Year,Day,Temperature,Score
2010,11,299.8,3.0428571428571525
2013,246,294.42,3.0414285714285905
2011,301,296.17,3.0414285714285745
2010,10,300.2,3.039999999999988
1991,151,290.98,3.0371428571428476
1997,267,293.87,3.0328571428571456
1991,172,290.11,3.032857142857121
1979,334,298.0,3.031428571428567
1979,264,294.41,3.017142857142882
1983,307,290.73,3.0157142857142714
2012,148,290.93,3.0128571428571393
2003,236,293.55,3.008571428571437
2002,330,296.5,3.008571428571421
1979,118,296.78,3.0085714285713965
1984,202,289.13,3.007142857142859
1987,117,296.81,3.0071428571428505
1979,332,297.48,3.005714285714313
2011,236,294.45,2.994285714285695
1990,20,294.91,2.9942857142856787
2009,11,299.85,2.9914285714285955
1988,297,290.21,2.987142857142885
2001,193,294.42,2.9857142857142986
1997,331,296.74,2.9842857142857286
1995,178,294.63,2.984285714285704
1992,196,289.08,2.98285714285715
2000,261,293.75,2.9814285714285638
1980,296,295.31,2.9785714285714318
2000,251,294.2,2.9785714285714238
2000,312,290.97,2.975714285714259
1998,68,299.62,2.9728571428571593
1995,180,294.73,2.968571428571441
2009,12,299.48,2.9657142857142924
1994,197,293.56,2.9628571428571524
1979,179,295.25,2.961428571428574
2001,265,294.79,2.96000000000002
1979,231,294.15,2.9585714285714095
1999,135,291.85,2.957142857142831
1998,265,289.45,2.9485714285714346
1997,233,293.37,2.9471428571428566
1995,259,289.41,2.947142857142832
2005,102,298.47,2.9442857142857406
2008,142,296.81,2.944285714285716
2001,227,293.52,2.9357142857142713
1997,46,294.95,2.9300000000000233
1997,321,296.92,2.930000000000007
1985,244,288.73,2.9299999999999744
2001,259,294.57,2.9271428571428424
1989,241,288.68,2.925714285714272
1999,136,291.92,2.925714285714264
1998,168,294.85,2.9242857142857184
2005,94,298.78,2.9242857142856855
1998,287,289.45,2.9228571428571564
2001,175,294.3,2.922857142857148
1992,331,292.5,2.922857142857132
2000,65,294.47,2.918571428571397
1988,170,294.68,2.9171428571428675
1990,142,291.28,2.9128571428571655
1999,281,294.42,2.912857142857157
1983,295,290.0,2.9100000000000086
2005,305,290.3,2.9099999999999926
1986,272,294.76,2.909999999999976
1983,80,294.15,2.908571428571455
1979,218,294.15,2.9057142857142657
1998,55,299.52,2.8999999999999693
1981,180,295.23,2.8985714285714477
1997,207,293.49,2.8971428571428612
2003,111,293.2,2.888571428571441
1990,143,291.58,2.8871428571428703
1980,196,289.23,2.885714285714276
1999,232,288.45,2.88142857142859
1981,290,290.23,2.8814285714285575
2012,169,291.07,2.8771428571428634
1995,307,290.55,2.875714285714277
1999,182,289.47,2.8728571428571286
1979,220,294.0,2.8714285714285666
2008,232,293.78,2.87142857142855
2005,101,298.62,2.8699999999999966
1997,34,294.45,2.8671428571428725
1997,47,294.95,2.867142857142864
1982,281,290.23,2.8657142857142617
1992,145,291.16,2.8657142857142537
2013,159,295.52,2.8642857142856917
1980,241,289.03,2.862857142857162
2011,235,294.25,2.8600000000000056
1983,2,294.5,2.858571428571427
2005,204,293.7,2.857142857142849
1990,156,290.61,2.8557142857142708
1987,261,294.11,2.8500000000000147
1997,338,297.15,2.848571428571412
2011,300,296.02,2.847142857142842
1986,128,297.02,2.8428571428571234
1979,295,295.03,2.8385714285713886
1987,219,293.75,2.837142857142851
1997,269,293.77,2.8371428571428345
1987,150,296.14,2.8328571428571325
2013,355,299.0,2.8314285714285785
1984,199,289.65,2.8300000000000165
1986,82,294.16,2.8285714285713977
1997,232,293.4,2.8271428571428276
2009,189,289.78,2.824285714285744
1995,150,296.06,2.8228571428571576
2000,324,291.07,2.8214285714285796
1986,303,295.56,2.8214285714285716
1999,204,288.95,2.8200000000000176
1990,116,292.13,2.818571428571423
1995,177,294.53,2.8185714285713988
1997,132,291.77,2.815714285714299
1990,280,290.41,2.8157142857142583
2000,302,290.82,2.8142857142857127
1998,57,299.45,2.8114285714285643
1984,193,289.65,2.8100000000000267
1986,109,293.18,2.8099999999999943
1983,263,289.43,2.808571428571416
2004,122,292.88,2.8071428571428703
2005,95,298.95,2.807142857142854
2000,260,293.72,2.8000000000000194
1981,182,294.71,2.799999999999987
2001,328,296.02,2.799999999999987
2000,311,290.77,2.7971428571428794
1980,147,291.16,2.7942857142856985
2005,254,288.98,2.792857142857128
2013,155,296.27,2.7899999999999716
2013,158,295.52,2.7871428571428476
1996,194,289.0,2.7842857142857236
1987,116,296.83,2.782857142857129
1990,170,294.5,2.7771428571428567
1997,234,293.37,2.7757142857142947
1998,322,291.87,2.7757142857142703
2004,175,289.65,2.774285714285741
2008,141,296.88,2.7742857142857167
2007,264,289.53,2.772857142857179
1990,2,294.78,2.7714285714285842
2005,209,293.1,2.7700000000000142
1979,223,294.48,2.76857142857146
1979,119,296.83,2.7657142857142794
2004,327,291.68,2.7657142857142794
1980,246,289.41,2.7657142857142714
1989,361,294.4,2.7571428571428913
1989,144,290.91,2.7571428571428265
1999,205,288.97,2.754285714285686
2010,9,299.85,2.748571428571438
1982,356,293.58,2.74857142857143
2001,144,295.97,2.747142857142884
1981,227,293.28,2.744285714285687
1990,7,294.33,2.7428571428571495
1981,228,293.25,2.742857142857141
1995,308,290.68,2.742857142857133
2008,56,295.08,2.740000000000017
1979,331,297.28,2.7385714285714067
1997,283,293.77,2.7371428571428447
1996,56,294.65,2.7342857142857286
2012,147,291.82,2.7328571428571586
1993,263,289.38,2.73285714285715
2008,139,296.57,2.7328571428571258
1979,117,296.61,2.73142857142858
2003,10,299.15,2.7299999999999693
1990,154,290.41,2.7285714285714073
1989,258,288.86,2.721428571428557
1995,181,294.78,2.7214285714285404
1994,198,293.21,2.719999999999987
1988,169,294.48,2.717142857142871
2004,329,291.97,2.7171428571428384
2003,178,290.28,2.715714285714309
1990,21,295.21,2.715714285714301
2000,68,294.32,2.7142857142857144
2012,122,293.37,2.714285714285706
2000,303,291.15,2.7128571428571604
2011,39,295.05,2.712857142857128
1987,295,294.55,2.711428571428574
2000,326,291.42,2.711428571428558
2003,235,293.0,2.7071428571428555
1980,87,294.18,2.707142857142839
2001,264,294.7,2.705714285714269
2006,166,294.75,2.702857142857145
1986,212,294.44,2.702857142857137
1992,162,291.0,2.701428571428575
1998,321,291.97,2.7014285714285506
1986,110,293.41,2.699999999999972
2008,144,295.98,2.698571428571443
1998,349,293.39,2.6985714285714346
1983,36,295.0,2.6985714285714186
1990,131,296.86,2.6942857142857406
1980,248,289.46,2.6942857142857406
1995,159,294.88,2.691428571428576
2001,266,294.37,2.6914285714285677
1979,116,296.53,2.6885714285714113
2005,211,288.9,2.6871428571428817
1992,337,292.83,2.6871428571428737
1994,245,293.03,2.6871428571428333
1990,311,296.81,2.6857142857142953
1980,216,293.46,2.684285714285693
1979,216,293.46,2.684285714285693
1990,245,293.5,2.681428571428577
2003,121,293.32,2.679999999999999
2010,256,294.37,2.679999999999999
1994,311,291.5,2.6785714285714284
1983,296,290.36,2.6785714285714124
2001,194,294.62,2.6771428571428584
2005,333,292.95,2.6742857142857344
1998,317,291.45,2.6742857142857184
1985,233,289.43,2.674285714285702
1994,231,289.11,2.6728571428571235
1980,201,289.73,2.6714285714285535
1988,215,293.96,2.6714285714285535
2011,269,290.27,2.668571428571446
2000,325,291.17,2.6685714285714295
1981,169,294.3,2.664285714285719
2001,146,296.02,2.6642857142856946
1994,234,289.23,2.6628571428571246
1987,297,294.68,2.6600000000000086
1998,56,299.32,2.6599999999999926
1987,214,293.58,2.655714285714274
2006,167,295.21,2.6542857142856957
1986,223,293.68,2.652857142857166
2011,187,294.52,2.6528571428571337
2013,187,294.52,2.6528571428571337
1982,215,293.35,2.650000000000026
1983,303,290.71,2.650000000000026
1992,207,288.48,2.6499999999999853
1979,266,294.46,2.6485714285714232
2000,268,289.35,2.648571428571391
1992,217,288.65,2.6457142857143077
1987,215,293.68,2.6457142857142912
1984,278,289.78,2.6442857142857457
1995,295,289.78,2.644285714285737
1993,198,288.53,2.6442857142857292
1979,265,294.38,2.644285714285713
2005,304,290.75,2.644285714285713
1991,170,290.31,2.642857142857135
1990,6,294.71,2.641428571428589
1980,295,294.8,2.641428571428565
1979,140,296.13,2.6399999999999944
2007,64,294.71,2.6385714285714568
2001,276,294.07,2.6371428571428543
2013,186,294.97,2.6357142857143083
2010,102,298.43,2.6357142857142923
2000,67,294.47,2.63571428571426
1986,196,294.36,2.632857142857152
1995,76,299.36,2.63000000000002
1997,97,294.22,2.629999999999971
1991,159,290.83,2.6285714285714255
1997,337,297.0,2.6285714285714255
1980,145,291.43,2.628571428571417
1995,187,293.83,2.625714285714269
2001,150,295.97,2.622857142857169
1993,264,289.63,2.622857142857153
1994,209,293.78,2.6228571428571206
1995,182,294.65,2.619999999999964
1987,272,290.11,2.618571428571426
2005,234,293.23,2.6171428571428805
2000,220,293.32,2.617142857142856
1981,207,293.08,2.61714285714284
1995,226,289.0,2.615714285714286
1988,285,294.86,2.614285714285724
2000,321,292.3,2.6128571428571377
2000,259,294.25,2.6128571428571297
1997,266,293.7,2.6128571428571297
2012,184,290.9,2.611428571428592
2000,319,292.27,2.6114285714285757
1982,155,291.08,2.6085714285714516
1984,157,290.48,2.605714285714263
2009,211,293.53,2.605714285714263
1998,217,288.99,2.6042857142857008
2008,143,296.05,2.6028571428571547
1999,227,288.57,2.6028571428571547
1983,3,294.68,2.6028571428571388
2005,273,289.8,2.6014285714285603
2001,261,293.55,2.6000000000000063
1993,104,293.73,2.5999999999999823
1994,152,295.53,2.5999999999999823
1984,181,290.0,2.5971428571428583
2007,101,294.35,2.597142857142834
1998,210,289.52,2.594285714285718
2001,268,294.15,2.5942857142857014
2001,149,295.62,2.592857142857148
2010,46,299.62,2.5914285714285694
2013,149,295.77,2.5914285714285534
2011,356,294.2,2.5900000000000074
2001,157,295.85,2.5885714285714534
1990,3,294.93,2.5885714285714294
1980,217,293.58,2.588571428571405
2003,46,299.47,2.5857142857143134
2003,162,295.55,2.584285714285727
1985,249,289.63,2.584285714285727
1990,155,290.5,2.584285714285719
2010,336,293.42,2.5828571428571485
2001,160,295.27,2.5828571428571245
1995,61,299.16,2.5800000000000165
1993,328,292.41,2.5785714285714056
2009,13,298.81,2.57714285714286
2012,345,298.35,2.5757142857143145
1988,214,293.68,2.5742857142857196
1990,117,292.43,2.5728571428571336
2009,200,294.15,2.5699999999999767
1984,293,290.25,2.5671428571428527
1983,308,291.36,2.5671428571428447
1999,330,292.35,2.5657142857142747
2008,154,296.28,2.5657142857142583
1988,245,289.03,2.564285714285737
2013,134,292.95,2.5628571428571507
1986,83,294.47,2.5628571428571183
1986,166,294.72,2.5614285714285887
2013,188,294.5,2.5614285714285723
1984,205,288.88,2.5600000000000023
2012,153,291.87,2.559999999999986
1995,237,293.41,2.5585714285714483
2009,169,295.63,2.5585714285714323
1998,61,299.75,2.557142857142854
2000,203,294.02,2.557142857142846
1995,214,292.83,2.557142857142838
1996,269,289.23,2.5557142857142594
1985,268,290.03,2.5542857142857462
2001,98,298.65,2.5542857142856894
1995,309,290.96,2.55142857142859
1988,88,294.13,2.5514285714285734
1999,282,294.3,2.5500000000000114
2003,203,294.1,2.5485714285714574
2007,177,289.95,2.5485714285714494
1997,208,293.17,2.545714285714293
2013,151,296.02,2.5442857142856985
2013,189,294.77,2.5442857142856985
1979,214,293.58,2.542857142857128
1997,322,296.5,2.5400000000000125
1999,328,292.02,2.538571428571442
2009,184,290.98,2.5371428571428476
1990,181,294.18,2.5328571428571456
2008,140,296.5,2.528571428571427
1984,179,290.18,2.5271428571428487
2011,186,294.78,2.5271428571428487
1995,151,295.71,2.5271428571428323
2005,253,289.23,2.5271428571428323
1985,269,290.25,2.5257142857142867
1998,44,299.39,2.5257142857142787
1994,230,288.86,2.5257142857142703
2004,336,292.9,2.524285714285741
1993,172,294.38,2.5228571428571382
1980,256,289.25,2.5214285714285682
1997,188,293.8,2.5200000000000142
1989,320,291.33,2.5200000000000062
2010,122,297.95,2.51999999999999
1986,165,294.54,2.518571428571452
2009,132,297.41,2.5171428571428742
1997,33,294.99,2.51714285714285
1989,259,289.66,2.5171428571428174
1996,186,289.11,2.5157142857142794
1996,202,288.8,2.5157142857142794
1996,281,289.55,2.5157142857142794
1992,160,290.98,2.5157142857142714
1988,164,290.61,2.5157142857142634
2013,199,294.27,2.5157142857142634
1992,229,293.28,2.5142857142856934
1987,151,295.99,2.5128571428571393
2007,265,289.6,2.512857142857115
2006,232,288.88,2.5114285714285773
2003,223,293.58,2.511428571428553
1990,13,295.4,2.5100000000000233
1986,127,296.68,2.5100000000000153
2007,103,294.0,2.509999999999999
1997,330,296.37,2.509999999999999
2000,331,292.15,2.5085714285714533
2005,274,289.9,2.507142857142875
1995,176,294.23,2.505714285714305
1988,363,294.71,2.505714285714305
2007,288,290.5,2.5057142857142805
1995,158,294.78,2.504285714285694
1984,177,290.03,2.502857142857181
2005,306,290.83,2.5028571428571564
1995,254,292.96,2.502857142857124
1983,261,289.36,2.501428571428562
2001,226,293.07,2.4999999999999836
2003,104,293.68,2.4971428571428516
1984,180,290.31,2.4971428571428516
1981,232,293.48,2.495714285714306
1995,60,299.33,2.4957142857142816
2013,356,298.65,2.495714285714265
1995,294,289.43,2.4928571428571495
1998,316,291.85,2.4928571428571167
1990,180,294.11,2.4914285714285875
1990,144,291.58,2.491428571428579
1979,301,295.53,2.4914285714285467
1980,146,291.43,2.4899999999999927
2008,221,293.25,2.4885714285714307
2003,138,291.93,2.4885714285714227
1987,267,294.58,2.4885714285714147
1983,91,293.91,2.4885714285713982
1988,240,293.86,2.4871428571428686
1992,163,290.38,2.4871428571428527
1996,201,289.05,2.4871428571428447
1992,47,295.58,2.4857142857143066
1993,170,293.56,2.4857142857142907
1990,265,290.5,2.485714285714274
2001,167,294.05,2.4842857142857206
2010,8,299.5,2.484285714285712
1990,211,289.43,2.484285714285704
1984,195,290.46,2.48142857142858
2000,202,293.8,2.48142857142858
1997,335,297.05,2.48142857142858
1986,189,289.74,2.4799999999999938
1981,145,295.9,2.4799999999999778
1997,96,294.3,2.4785714285714158
1982,163,291.11,2.4785714285714158
1998,92,294.85,2.4785714285714073
2013,197,294.42,2.4771428571428697
2013,190,295.0,2.4771428571428618
2008,267,290.23,2.4771428571428538
1992,344,293.4,2.4757142857143077
2011,204,293.6,2.4757142857142997
2006,190,294.48,2.4742857142857377
2000,178,294.22,2.4728571428571593
1981,137,292.28,2.4714285714285973
2001,267,294.17,2.4714285714285813
1998,59,299.3,2.468571428571433
1989,289,290.25,2.468571428571433
1992,198,289.0,2.4671428571428544
1992,235,288.96,2.465714285714301
2000,113,293.37,2.4657142857142924
1991,153,290.81,2.4657142857142844
1996,279,289.25,2.4657142857142844
1992,254,288.55,2.46571428571426
2000,137,296.3,2.4628571428571604
1991,160,290.88,2.4628571428571524
1989,321,291.88,2.462857142857128
1993,226,293.78,2.4628571428571115
2001,97,298.42,2.461428571428582
1982,230,289.25,2.459999999999996
1997,28,294.97,2.459999999999963
1993,169,293.48,2.458571428571442
2004,337,292.68,2.4571428571428555
1984,160,290.78,2.45571428571431
1994,302,291.23,2.4528571428571206
2000,323,291.97,2.4528571428571126
1987,122,297.11,2.451428571428583
1996,143,291.38,2.448571428571443
2013,212,294.17,2.4471428571428726
1982,128,292.38,2.4471428571428646
1992,215,288.9,2.4442857142857406
1982,250,293.46,2.4428571428571297
1987,121,297.29,2.44000000000003
2007,226,293.8,2.4400000000000057
1984,298,290.98,2.4385714285714113
2010,253,293.9,2.4371428571428413
1999,188,289.37,2.4357142857142793
1992,234,289.18,2.4357142857142793
1993,173,294.4,2.434285714285685
1993,256,288.91,2.434285714285685
1989,360,294.68,2.432857142857131
1998,211,289.57,2.431428571428569
1997,319,296.27,2.4299999999999824
1997,250,293.27,2.4285714285714124
1994,212,288.95,2.4271428571428664
1987,138,295.38,2.4271428571428504
2002,259,289.97,2.427142857142834
1999,38,295.42,2.4257142857142804
1979,228,292.88,2.4257142857142804
1999,233,288.47,2.424285714285694
2013,352,298.65,2.4242857142856855
1980,306,295.13,2.42285714285714
2000,219,293.3,2.421428571428586
1988,80,299.33,2.4199999999999755
1990,310,296.53,2.4199999999999755
1994,210,293.53,2.4185714285714135
2004,137,296.78,2.417142857142843
2001,325,295.47,2.4157142857142975
2013,231,293.6,2.4142857142857355
1984,158,291.08,2.4142857142857275
1979,280,294.8,2.414285714285719
1999,36,295.12,2.414285714285711
1992,154,294.21,2.4128571428571166
1983,309,291.88,2.410000000000017
1999,202,289.62,2.4100000000000006
2005,309,291.25,2.4100000000000006
1997,268,293.39,2.4085714285714226
2000,218,293.35,2.4071428571428766
1981,233,293.48,2.4057142857143066
2002,313,295.4,2.4057142857142577
2013,148,295.67,2.404285714285728
2007,117,293.63,2.4014285714285797
1979,249,293.73,2.4000000000000097
2010,254,294.2,2.3985714285714153
2013,273,294.0,2.3971428571428532
1979,178,294.71,2.3971428571428453
2013,307,295.72,2.3957142857143157
1985,309,291.4,2.3957142857143157
2007,12,295.23,2.395714285714275
1997,231,293.3,2.3942857142857292
2000,81,295.02,2.3928571428571592
1980,305,295.23,2.392857142857151
1989,240,289.71,2.391428571428597
1991,135,291.75,2.3914285714285564
1979,250,293.4,2.3914285714285564
1980,242,289.71,2.3900000000000268
1986,245,293.31,2.388571428571441
1981,117,296.21,2.388571428571408
2012,121,294.03,2.3871428571428788
2009,208,293.13,2.3871428571428543
1992,338,293.3,2.387142857142838
2000,313,291.6,2.38714285714283
1986,263,293.81,2.3857142857142923
1989,362,294.78,2.3842857142857383
1984,182,290.13,2.384285714285714
1979,139,295.88,2.384285714285706
2000,334,293.42,2.384285714285698
1995,211,293.41,2.3828571428571683
1984,196,289.98,2.382857142857136
2001,122,296.99,2.381428571428582
2012,273,289.82,2.380000000000012
1993,171,294.25,2.3800000000000034
1982,195,294.03,2.378571428571417
