Year,Day,Temperature,Score
1990,5,275.41,15.73285714285718
2013,348,277.32,15.71285714285714
1991,3,251.11,15.705714285714269
1985,39,245.15,15.699999999999998
2002,7,279.45,15.69285714285713
1986,102,261.56,15.68857142857142
1999,23,247.85,15.671428571428581
2011,29,252.7,15.662857142857158
2000,277,265.2,15.6457142857143
1993,10,253.88,15.618571428571443
1998,23,275.42,15.60000000000001
1996,24,252.33,15.587142857142835
1990,82,256.03,15.580000000000025
2002,54,251.78,15.568571428571435
1979,53,255.25,15.544285714285715
1996,63,250.33,15.544285714285706
1991,28,256.21,15.521428571428592
2008,3,276.35,15.478571428571456
1999,196,276.49,15.461428571428566
1980,340,249.83,15.452857142857125
2007,13,256.2,15.434285714285721
1980,357,250.73,15.434285714285721
1990,6,274.91,15.428571428571454
2009,342,251.67,15.415714285714298
2003,54,250.88,15.405714285714295
1990,7,273.03,15.381428571428549
1986,49,255.16,15.377142857142852
1993,325,250.56,15.362857142857134
1995,63,250.96,15.35571428571428
2009,340,250.32,15.354285714285725
2000,265,269.3,15.3542857142857
1988,33,255.58,15.341428571428565
1999,315,285.05,15.294285714285722
1993,46,251.9,15.284285714285716
1992,337,258.61,15.257142857142847
1994,361,273.16,15.224285714285738
2002,295,264.53,15.125714285714318
1989,58,256.26,15.084285714285718
2002,55,253.68,15.061428571428573
2005,339,254.1,15.055714285714297
2006,328,257.38,15.055714285714291
2000,314,256.45,15.041428571428582
2008,351,250.93,15.027142857142845
2007,12,257.83,14.967142857142871
1979,14,252.3,14.949999999999976
1981,363,253.91,14.938571428571423
1987,118,291.16,14.93428571428575
2007,334,252.98,14.917142857142872
1995,321,282.55,14.907142857142853
2001,66,275.52,14.88999999999999
1996,4,248.88,14.870000000000005
1981,315,278.25,14.84285714285714
2007,333,253.35,14.842857142857136
2006,330,255.3,14.802857142857135
1981,21,276.0,14.770000000000001
2012,297,263.9,14.768571428571452
1998,7,252.07,14.75
2007,42,254.98,14.721428571428586
2007,337,278.13,14.707142857142852
1996,57,253.18,14.702857142857138
2011,65,256.4,14.634285714285738
1996,55,256.5,14.624285714285719
2008,334,279.25,14.574285714285717
1983,359,254.88,14.542857142857144
1990,363,253.98,14.52857142857144
1980,361,274.98,14.52285714285716
2012,113,288.9,14.519999999999973
1984,39,273.41,14.518571428571457
2008,111,266.35,14.502857142857115
2008,4,276.57,14.497142857142848
1996,10,276.23,14.488571428571444
1997,97,261.57,14.487142857142869
2005,0,250.65,14.47999999999999
1993,49,255.93,14.457142857142847
2003,344,258.0,14.450000000000001
2004,344,279.2,14.449999999999985
2001,65,276.5,14.438571428571427
1996,62,254.66,14.424285714285718
1988,34,252.68,14.398571428571424
1992,235,274.93,14.365714285714287
1988,40,253.03,14.338571428571429
1999,357,274.35,14.331428571428587
2013,111,264.8,14.315714285714275
2005,335,253.91,14.298571428571437
1983,341,252.2,14.297142857142875
1985,280,265.93,14.284285714285716
2002,92,259.05,14.269999999999982
1986,44,256.11,14.227142857142846
1989,6,250.13,14.217142857142871
1981,362,251.11,14.197142857142845
1982,34,250.06,14.184285714285709
2002,60,257.45,14.155714285714298
2008,19,256.07,14.138571428571433
2009,56,252.15,14.137142857142853
1988,358,254.73,14.122857142857148
2003,64,258.65,14.112857142857157
1991,84,259.21,14.021428571428592
2012,19,252.48,14.02000000000001
2006,48,256.38,13.974285714285713
1989,48,252.46,13.974285714285694
2004,14,276.23,13.96142857142859
1996,327,256.58,13.922857142857152
1995,60,257.48,13.922857142857136
1994,52,256.61,13.907142857142844
2002,27,253.43,13.901428571428571
1995,62,255.83,13.889999999999986
1990,44,252.48,13.86285714285715
1987,63,282.99,13.861428571428576
2012,323,277.87,13.85857142857142
1991,295,261.8,13.842857142857124
1999,310,283.57,13.812857142857135
2002,28,254.5,13.808571428571424
1993,47,253.36,13.791428571428566
1982,341,252.83,13.757142857142854
1991,1,253.61,13.739999999999977
1980,344,276.03,13.73142857142854
1985,279,267.53,13.725714285714323
1996,128,268.25,13.72142857142858
1985,313,255.0,13.718571428571424
2002,296,264.87,13.694285714285725
1995,51,280.4,13.675714285714264
1989,344,255.66,13.667142857142855
1998,12,253.47,13.63857142857142
1996,81,260.58,13.6357142857143
1986,42,258.18,13.635714285714268
1982,0,251.28,13.62428571428571
1995,326,275.13,13.607142857142849
1984,303,260.13,13.579999999999993
1986,43,257.31,13.56857142857144
1987,62,281.36,13.562857142857155
1981,350,257.23,13.561428571428552
1979,86,259.28,13.54285714285717
2002,113,268.32,13.529999999999998
2008,357,256.73,13.52857142857141
1987,14,254.59,13.527142857142849
2010,322,257.75,13.521428571428572
1993,328,254.73,13.512857142857152
1997,15,252.67,13.508571428571441
1989,75,259.38,13.505714285714305
2010,363,253.55,13.488571428571422
1991,301,256.16,13.485714285714257
1980,46,255.18,13.477142857142846
1987,119,289.98,13.46857142857145
2002,26,255.0,13.464285714285719
1994,54,255.28,13.458571428571414
2002,348,280.85,13.45714285714288
1991,38,275.08,13.454285714285694
1979,39,272.25,13.44285714285715
2011,59,257.45,13.420000000000025
2005,15,252.23,13.398571428571444
2001,56,254.17,13.384285714285726
1990,47,252.31,13.372857142857137
1987,55,260.36,13.364285714285709
1995,327,278.91,13.338571428571457
2011,38,253.53,13.331428571428575
1979,46,255.36,13.322857142857126
1984,341,276.13,13.301428571428561
2012,112,287.45,13.287142857142848
1994,36,256.9,13.278571428571452
2010,342,275.37,13.270000000000007
2011,323,255.43,13.261428571428569
2008,34,259.05,13.252857142857133
1995,64,253.98,13.237142857142857
2002,67,257.7,13.235714285714295
1985,350,273.43,13.222857142857155
1984,299,262.25,13.204285714285723
2010,346,276.22,13.195714285714315
1993,52,257.53,13.188571428571452
2007,70,283.53,13.185714285714246
1984,266,268.43,13.184285714285718
1996,85,258.98,13.168571428571413
1986,149,296.38,13.161428571428571
1982,1,253.41,13.158571428571426
1986,48,256.36,13.148571428571419
1997,274,290.77,13.148571428571406
1987,117,289.31,13.14428571428573
1982,324,256.58,13.10000000000002
2001,38,257.07,13.07000000000001
1998,67,258.25,13.041428571428574
1981,18,273.48,13.028571428571443
1985,38,251.73,13.024285714285725
1999,303,283.37,13.021428571428576
2002,294,266.03,13.004285714285743
1993,53,258.18,12.979999999999993
1985,34,249.38,12.978571428571431
1986,45,257.78,12.977142857142885
1996,23,252.53,12.950000000000008
1993,50,256.43,12.944285714285709
2000,43,257.49,12.92285714285714
1993,54,256.15,12.918571428571434
2009,259,296.1,12.912857142857158
1979,0,252.13,12.895714285714288
2008,359,257.08,12.87000000000002
2007,1,276.6,12.868571428571446
1998,329,280.12,12.855714285714287
2007,24,273.88,12.854285714285718
1989,74,260.11,12.839999999999984
1994,50,257.21,12.827142857142876
2010,338,256.62,12.818571428571422
2012,296,266.65,12.797142857142878
2002,59,258.43,12.795714285714293
2011,321,261.87,12.795714285714277
1995,313,257.23,12.794285714285682
2000,348,258.37,12.789999999999996
1991,299,259.86,12.764285714285693
2005,336,256.83,12.760000000000016
1985,222,281.18,12.757142857142835
2011,8,257.9,12.754285714285743
2001,319,285.82,12.75
2010,364,252.5,12.75
1979,15,254.78,12.745714285714277
2013,308,263.05,12.742857142857133
1999,82,280.87,12.741428571428571
2003,311,261.91,12.72571428571426
1995,57,255.93,12.697142857142849
1987,335,274.88,12.691428571428576
1984,14,254.58,12.671428571428546
2002,142,271.6,12.667142857142835
1986,147,295.18,12.665714285714298
1985,281,265.96,12.665714285714298
2003,310,263.08,12.648571428571431
2000,310,260.39,12.63857142857144
1987,61,278.71,12.638571428571412
1999,56,274.45,12.618571428571418
1987,35,274.11,12.610000000000017
2003,20,255.95,12.604285714285709
1981,304,281.53,12.569999999999974
1986,50,260.81,12.545714285714293
2009,329,279.95,12.53142857142856
1996,16,250.13,12.520000000000014
2011,310,265.95,12.512857142857156
1993,74,259.68,12.51285714285714
2013,98,262.85,12.508571428571397
1985,19,253.11,12.502857142857144
2005,337,254.28,12.485714285714279
2001,81,263.35,12.48142857142854
1999,296,286.97,12.480000000000018
2002,80,261.72,12.477142857142837
1980,39,270.53,12.459999999999992
1995,45,257.61,12.452857142857132
1982,19,252.08,12.45142857142857
1995,58,255.61,12.442857142857122
1999,83,282.07,12.432857142857134
2006,136,296.38,12.42714285714285
1987,86,259.61,12.425714285714264
2000,44,256.77,12.422857142857156
2009,70,261.23,12.421428571428553
1999,313,280.27,12.418571428571406
2001,82,261.8,12.415714285714273
2002,56,256.1,12.41571428571427
2005,67,280.95,12.40571428571427
1997,273,291.7,12.398571428571415
2011,339,275.47,12.397142857142885
1997,99,262.95,12.38285714285716
2009,323,279.87,12.371428571428567
1981,335,271.81,12.358571428571436
2001,37,259.1,12.322857142857108
1994,364,257.16,12.289999999999976
2004,66,277.18,12.274285714285721
2011,53,257.37,12.262857142857124
1987,281,268.9,12.258571428571445
2005,229,280.75,12.258571428571438
1979,335,271.68,12.247142857142867
1980,348,277.28,12.24428571428568
2003,259,273.1,12.237142857142837
1992,116,287.55,12.2257142857143
2006,310,285.88,12.220000000000002
1996,66,255.18,12.208571428571418
2012,338,276.55,12.207142857142872
2002,299,267.68,12.200000000000005
2006,303,262.03,12.191428571428585
2000,319,263.14,12.182857142857147
1982,18,252.83,12.17999999999999
2006,302,261.8,12.172857142857131
1988,304,277.4,12.171428571428537
1981,364,255.38,12.158571428571431
2006,71,260.8,12.127142857142847
1989,322,279.96,12.117142857142852
1999,314,279.2,12.089999999999991
1998,347,278.32,12.08571428571427
1979,6,255.86,12.078571428571413
1987,87,259.93,12.072857142857142
1993,45,253.83,12.069999999999997
2001,185,298.62,12.06142857142858
1986,41,256.34,12.060000000000027
1992,233,277.96,12.060000000000018
1998,41,272.17,12.044285714285731
2013,300,263.12,12.02285714285713
2012,359,255.95,12.021428571428585
1987,282,269.36,12.02142857142856
1989,0,253.36,12.014285714285702
1979,40,272.8,12.002857142857149
1997,98,264.1,11.994285714285695
2008,27,256.55,11.991428571428562
1993,81,278.63,11.978571428571424
1983,261,271.98,11.96571428571426
2005,37,256.08,11.955714285714302
2012,298,263.3,11.945714285714262
1996,333,263.18,11.92999999999999
1989,35,257.53,11.92428571428574
2012,312,260.85,11.918571428571413
1983,242,298.43,11.895714285714291
2005,334,256.9,11.875714285714306
1991,37,276.25,11.862857142857134
1990,118,268.9,11.85428571428574
1990,40,274.96,11.852857142857127
1992,60,274.36,11.851428571428572
1999,358,274.89,11.842857142857127
2005,298,286.8,11.834285714285736
1987,37,275.79,11.83142857142859
1999,58,275.9,11.817142857142837
2009,286,268.85,11.814285714285688
1994,343,258.11,11.812857142857126
2013,337,255.17,11.810000000000015
1991,298,263.23,11.80285714285711
1984,40,272.25,11.789999999999996
2008,339,275.2,11.787142857142852
2008,22,260.75,11.784285714285712
2013,97,263.75,11.76857142857142
2012,295,269.2,11.751428571428587
2003,343,260.0,11.73714285714286
1998,346,279.4,11.731428571428548
2004,360,257.75,11.728571428571424
1989,200,299.48,11.72142857142859
1996,183,296.61,11.72142857142858
1985,20,255.58,11.705714285714265
2000,278,269.5,11.678571428571429
