Year,Day,Temperature,Score
2010,34,300.92,1.4042857142857283
2009,314,301.85,1.4042857142857283
2013,174,302.2,1.402857142857142
2005,335,301.88,1.4014285714285717
2009,42,298.6,1.4014285714285555
2003,94,301.95,1.3999999999999855
1999,63,301.35,1.3985714285714559
2003,25,301.55,1.3985714285714397
2007,134,300.0,1.3985714285714315
1988,338,299.03,1.3971428571428777
1992,337,298.55,1.3957142857142668
1984,170,299.91,1.3957142857142588
2010,188,299.67,1.3928571428571266
2005,237,301.88,1.3928571428571266
1999,353,299.02,1.390000000000027
2007,149,299.85,1.38714285714283
2005,114,302.1,1.3857142857143085
2000,126,299.82,1.3857142857142921
1983,13,301.03,1.3857142857142597
2002,71,299.15,1.38428571428573
1996,113,299.58,1.38428571428573
1999,30,300.75,1.384285714285706
2010,121,302.4,1.3814285714285575
2000,27,298.97,1.378571428571409
2000,20,298.55,1.377142857142839
2007,313,299.38,1.375714285714285
2010,136,302.43,1.374285714285723
2010,18,301.1,1.3728571428571692
1992,302,298.98,1.3728571428571368
2009,104,301.71,1.3728571428571286
2000,329,301.7,1.3728571428571286
2000,87,299.15,1.371428571428599
1993,38,298.18,1.3714285714285666
2000,258,301.87,1.3714285714285666
2007,233,299.66,1.3714285714285341
2010,111,302.18,1.3671428571428643
1983,83,301.91,1.3657142857143185
2001,9,300.92,1.3642857142857403
2009,327,301.72,1.3642857142857403
1986,101,299.91,1.3628571428571132
2012,68,301.22,1.3614285714286
2001,192,301.72,1.3614285714285919
1989,363,300.83,1.3614285714285674
2007,97,299.3,1.3614285714285512
1983,101,302.18,1.3600000000000054
2007,6,301.28,1.3599999999999812
1993,2,298.58,1.3585714285714434
1988,343,298.88,1.3585714285714192
2003,271,302.08,1.358571428571411
2009,156,302.23,1.3571428571428734
1998,32,300.8,1.3557142857142952
1992,354,298.43,1.3528571428571385
2011,100,299.53,1.3514285714286092
1985,40,300.98,1.351428571428593
1998,126,302.05,1.3500000000000227
1983,32,301.13,1.3499999999999983
1994,183,299.18,1.3499999999999983
2000,207,299.3,1.349999999999982
2004,211,299.23,1.34857142857142
2006,107,300.1,1.3485714285714039
2005,250,301.78,1.3471428571428337
2010,92,301.85,1.3457142857143205
1981,39,298.66,1.3457142857142474
1988,362,298.65,1.344285714285734
1996,195,299.38,1.344285714285726
2010,59,301.37,1.3428571428571558
1982,331,301.5,1.3414285714285856
1990,57,300.91,1.3400000000000156
2005,246,301.5,1.3399999999999994
2011,121,300.02,1.3385714285714374
1998,229,301.14,1.338571428571413
1988,346,298.83,1.3357142857143052
2013,101,302.05,1.3357142857142972
2010,134,302.37,1.3357142857142807
2002,179,299.43,1.3357142857142728
2000,257,302.02,1.3357142857142645
1981,65,298.93,1.3342857142857107
2013,306,301.55,1.3328571428571487
2009,118,302.38,1.3328571428571325
2004,272,299.72,1.3328571428571163
1993,3,298.65,1.331428571428603
2001,81,301.82,1.3299999999999923
2003,272,301.9,1.3299999999999679
2007,120,300.25,1.32714285714286
1994,85,299.25,1.3257142857142898
1998,140,302.17,1.3257142857142898
1998,280,301.77,1.3257142857142574
2002,252,299.13,1.3228571428571416
2008,256,299.91,1.3228571428571254
2008,242,299.37,1.3214285714285552
2003,292,301.93,1.3200000000000014
1993,49,298.48,1.319999999999985
1987,330,301.75,1.3185714285714312
1992,352,298.41,1.318571428571423
1993,35,298.05,1.318571428571415
1985,39,301.0,1.317142857142861
1999,323,299.32,1.317142857142861
2003,110,302.03,1.3171428571428367
1994,188,299.33,1.314285714285729
2011,9,298.75,1.3142857142856965
1982,30,298.65,1.312857142857167
2003,46,298.83,1.3100000000000023
2001,193,301.49,1.3100000000000023
2013,97,301.65,1.3099999999999778
2013,33,300.48,1.3085714285714485
2010,82,301.6,1.3071428571428783
1983,90,301.98,1.3071428571428783
1992,330,299.0,1.3057142857142918
1990,345,301.13,1.3057142857142838
1990,56,300.88,1.3057142857142756
1998,295,301.65,1.3042857142856812
2000,84,299.17,1.3028571428571354
2013,180,302.2,1.3028571428571272
2010,84,301.62,1.3014285714285816
2007,336,299.38,1.3014285714285816
1998,300,299.37,1.3014285714285734
2013,100,301.85,1.3000000000000196
1999,60,298.55,1.298571428571417
1992,311,298.91,1.2985714285714007
1998,277,301.74,1.2942857142857147
1993,5,298.75,1.2942857142857065
2003,0,301.18,1.2928571428571607
1992,344,298.8,1.2928571428571283
2005,347,301.48,1.2914285714285987
2008,345,299.3,1.291428571428558
1985,37,301.28,1.2914285714285418
1983,64,301.21,1.2899999999999798
1998,60,300.9,1.2899999999999718
2010,71,301.17,1.2885714285714502
1986,264,301.91,1.2885714285714422
1983,63,301.25,1.287142857142864
2003,45,298.63,1.2871428571428558
2009,348,301.4,1.2871428571428478
1993,46,298.43,1.2857142857142858
1982,205,299.25,1.2857142857142858
2012,67,301.37,1.2857142857142776
2002,269,299.5,1.2857142857142776
1983,295,301.71,1.2857142857142694
2004,145,300.03,1.2814285714285998
2008,280,299.58,1.2814285714285834
2007,306,299.73,1.278571428571427
2007,246,299.55,1.278571428571419
2000,327,301.7,1.278571428571419
2011,117,300.08,1.2771428571428731
1985,38,301.15,1.2771428571428405
1993,51,298.58,1.275714285714303
2007,135,300.38,1.2757142857142867
2004,275,299.77,1.2728571428571627
1994,226,298.86,1.2728571428571303
2007,234,299.7,1.2700000000000142
2003,289,299.38,1.2700000000000062
1998,144,302.22,1.2685714285714442
2013,79,301.45,1.2685714285714198
1984,55,299.08,1.267142857142874
1998,114,302.05,1.2671428571428578
1982,177,299.53,1.265714285714312
1997,12,298.82,1.2614285714285773
2007,27,298.98,1.2614285714285611
1990,327,301.48,1.2600000000000071
1995,139,299.98,1.2585714285714207
1998,149,302.2,1.2585714285714207
2013,288,302.27,1.2557142857142725
2012,251,299.63,1.2542857142857184
1983,95,301.93,1.2528571428571484
1998,15,300.82,1.2528571428571322
2008,44,298.91,1.2528571428571158
1997,165,302.12,1.2514285714285782
2003,24,301.05,1.2500000000000082
2007,115,300.08,1.2500000000000082
2013,95,301.62,1.25
2010,307,301.65,1.2499999999999838
2011,181,300.08,1.248571428571438
1979,255,301.38,1.2485714285714218
2007,294,299.91,1.2485714285714136
1985,26,300.98,1.2457142857143058
1991,288,299.46,1.2457142857142978
1987,303,301.75,1.2457142857142816
2013,289,302.45,1.2457142857142733
1999,309,301.8,1.2442857142857195
2002,362,301.18,1.2442857142857195
2012,293,299.97,1.244285714285687
1990,313,301.28,1.244285714285687
2001,170,299.82,1.2428571428571493
2008,207,299.33,1.2414285714285873
1981,352,298.96,1.2414285714285873
2010,43,301.0,1.241428571428571
1992,355,298.33,1.238571428571447
1999,144,300.1,1.2385714285714147
1998,45,300.97,1.235714285714323
1998,10,300.97,1.2357142857143069
1985,28,300.8,1.2357142857142907
1998,276,301.5,1.2357142857142744
2003,93,301.35,1.2342857142857286
1998,71,301.07,1.2342857142857124
2012,160,300.07,1.2342857142857124
1980,75,299.66,1.2328571428571098
1999,187,299.52,1.2314285714285884
1988,27,300.88,1.231428571428572
2001,294,301.99,1.231428571428572
1993,99,299.68,1.2299999999999938
1993,54,298.61,1.2285714285714155
1998,272,301.45,1.2285714285714076
2005,349,301.55,1.2271428571428697
2007,308,299.8,1.224285714285705
2007,133,300.35,1.2242857142856889
1991,289,299.41,1.2228571428571269
2011,29,299.15,1.2200000000000273
1992,321,299.06,1.2199999999999949
2010,80,301.4,1.2199999999999867
2010,72,301.32,1.2185714285714329
1992,362,298.53,1.2171428571428788
1998,17,300.79,1.2171428571428708
2007,105,301.93,1.2171428571428626
1983,105,301.96,1.2171428571428464
1997,5,298.6,1.2171428571428382
2000,93,299.35,1.2171428571428382
2007,197,301.75,1.2157142857142844
2010,42,300.95,1.2157142857142682
1981,350,298.98,1.214285714285698
1993,131,299.53,1.2128571428571686
2013,346,299.47,1.2128571428571198
1992,340,298.98,1.2128571428571118
2006,126,300.13,1.2114285714285822
1998,12,301.07,1.211428571428566
1992,335,298.75,1.211428571428566
2005,71,301.28,1.2114285714285498
2013,32,300.72,1.2100000000000282
2010,128,302.47,1.2100000000000202
2012,33,298.4,1.2085714285714582
2004,305,301.9,1.207142857142831
1994,354,298.86,1.2057142857142773
1985,51,301.36,1.2042857142857315
2008,72,299.28,1.2042857142857315
1993,100,299.61,1.2028571428571209
1994,351,299.1,1.2028571428571126
2003,280,299.95,1.201428571428583
2006,103,299.93,1.2014285714285589
1991,42,300.53,1.2014285714285506
1990,99,301.96,1.2014285714285424
1993,4,298.75,1.1999999999999968
1985,102,302.13,1.1999999999999968
2004,133,302.38,1.1999999999999968
1998,70,301.27,1.1999999999999804
2009,83,299.25,1.1985714285714348
1998,110,301.77,1.1985714285714104
1988,86,301.88,1.1971428571428564
1998,181,301.82,1.1971428571428484
2005,88,301.93,1.1957142857142864
1998,33,300.87,1.1942857142857082
1990,329,301.38,1.19285714285713
2005,134,300.35,1.1928571428571217
2002,28,301.15,1.1928571428571135
1987,131,300.18,1.191428571428568
2006,137,302.13,1.191428571428568
1989,267,299.65,1.1900000000000222
2009,349,301.32,1.190000000000006
1983,6,300.91,1.188571428571452
2012,102,301.97,1.188571428571452
2012,193,299.5,1.1871428571428575
2001,331,299.17,1.1871428571428413
2004,155,299.9,1.1857142857143117
1990,212,301.38,1.1857142857142873
1991,287,299.53,1.1842857142857415
2007,25,298.9,1.1842857142857335
1996,43,298.36,1.184285714285701
2013,8,300.9,1.1842857142856928
1992,357,298.61,1.1842857142856928
1995,32,298.33,1.1828571428571553
2005,62,301.22,1.1828571428571553
2010,62,301.2,1.1828571428571308
1992,286,301.46,1.1828571428571146
1979,317,299.33,1.181428571428585
1993,50,298.83,1.180000000000023
2000,227,299.02,1.1785714285714448
2013,242,301.45,1.1785714285714286
2001,300,299.85,1.1785714285714204
2010,91,301.83,1.1785714285714042
1979,287,301.86,1.1757142857143046
2002,290,301.85,1.1757142857143046
2004,340,299.5,1.1757142857142884
1997,103,299.37,1.1757142857142802
1993,20,298.53,1.1742857142857426
2013,90,301.6,1.1742857142857344
1983,7,300.78,1.1742857142856937
1988,357,299.11,1.1742857142856937
1982,333,301.38,1.17285714285714
1996,41,298.55,1.1728571428571317
1993,350,300.83,1.1728571428571155
2005,312,301.73,1.1714285714285861
1991,41,300.61,1.170000000000016
2009,93,301.63,1.1699999999999997
2007,349,299.53,1.168571428571454
1996,55,298.46,1.1671428571428757
2011,329,301.42,1.1671428571428757
1993,33,298.25,1.1671428571428513
1998,46,300.8,1.1657142857142975
2008,235,299.55,1.165714285714273
1994,353,298.86,1.165714285714273
1987,282,301.71,1.1642857142857028
1998,130,301.74,1.1628571428571572
1991,136,302.0,1.1628571428571328
1996,65,299.08,1.1614285714285952
1998,26,301.07,1.1614285714285626
1990,330,301.28,1.1614285714285464
2013,94,301.75,1.1585714285714144
2005,50,301.23,1.1571428571428686
1993,48,298.68,1.1571428571428442
2010,66,301.45,1.1571428571428442
1998,279,301.17,1.1557142857142984
1992,3,298.98,1.1557142857142821
1987,160,302.01,1.154285714285704
1997,279,299.3,1.154285714285704
2009,289,302.08,1.1542857142856957
1983,82,301.78,1.1542857142856795
2007,330,299.28,1.1528571428571825
2009,283,302.35,1.1528571428571743
1983,62,301.23,1.1528571428571663
2011,28,298.87,1.152857142857142
2009,125,302.18,1.15142857142858
2006,104,299.98,1.1514285714285393
1983,285,301.86,1.1500000000000097
1998,23,300.8,1.1485714285714397
1998,253,301.25,1.1485714285714397
1990,290,301.88,1.1485714285714315
1987,328,301.65,1.148571428571407
1987,329,301.53,1.148571428571407
1998,58,300.92,1.1471428571428615
2007,30,299.0,1.1471428571428532
1996,37,298.61,1.147142857142845
1998,263,301.52,1.147142857142837
2004,309,301.85,1.1457142857143157
2006,122,300.43,1.145714285714283
2010,117,302.2,1.145714285714275
2007,90,299.8,1.1457142857142668
1999,339,299.42,1.1457142857142668
2005,242,301.28,1.1457142857142588
1999,320,299.39,1.1442857142857292
2005,357,301.08,1.1442857142857048
1990,38,300.66,1.1428571428571754
2013,9,300.9,1.1428571428571348
1999,78,301.27,1.1428571428571266
2004,108,301.9,1.1428571428571266
2004,109,302.03,1.1428571428571186
2008,26,300.75,1.1414285714285728
2009,203,301.63,1.1414285714285646
2006,156,300.03,1.140000000000035
1993,6,298.65,1.1400000000000108
2010,349,299.27,1.1400000000000108
1998,178,301.89,1.1399999999999946
2002,56,299.47,1.1399999999999864
1998,86,301.2,1.1399999999999864
2009,174,299.91,1.139999999999962
2009,90,301.56,1.1385714285714326
1985,268,299.68,1.1385714285714161
1997,361,301.27,1.1385714285714161
1992,334,298.98,1.1385714285714081
1985,49,301.18,1.1371428571428541
1985,244,299.36,1.1371428571428461
2006,21,301.15,1.13714285714283
2009,287,299.97,1.13714285714283
1989,85,300.08,1.1357142857143003
2011,94,299.75,1.1357142857142921
1983,8,300.63,1.1342857142856977
1993,107,299.68,1.1342857142856977
1993,21,298.4,1.132857142857168
2012,34,298.7,1.13285714285716
1996,324,299.68,1.1328571428571357
1993,104,299.53,1.131428571428598
2013,213,301.82,1.1314285714285657
1987,283,301.63,1.1314285714285657
2003,2,300.83,1.1299999999999872
1999,140,300.1,1.1299999999999872
2001,159,300.1,1.129999999999971
1983,12,300.66,1.1285714285714497
2004,146,300.03,1.1285714285714497
1988,273,301.91,1.1271428571428797
1998,343,301.6,1.1271428571428797
2007,96,299.85,1.127142857142847
1996,38,298.4,1.1257142857143012
1981,356,298.81,1.125714285714277
2013,313,301.52,1.1257142857142688
2012,334,301.53,1.1257142857142608
2010,228,299.65,1.1242857142857392
1999,275,301.42,1.1242857142857312
2012,8,298.88,1.124285714285715
2009,67,299.35,1.1242857142857068
1983,352,301.03,1.1242857142856906
1993,98,299.83,1.122857142857161
1995,209,299.25,1.1228571428571448
2005,120,302.13,1.1228571428571368
2005,214,301.21,1.1228571428571368
1993,1,298.83,1.1214285714285828
1987,268,301.68,1.1214285714285828
1998,88,301.2,1.1214285714285666
1998,227,300.89,1.1214285714285583
2007,321,299.71,1.120000000000029
1999,308,301.55,1.1200000000000045
1993,53,298.61,1.1199999999999963
1994,174,299.8,1.1199999999999801
1991,342,298.91,1.1199999999999801
2011,139,302.35,1.1185714285714425
1994,91,299.18,1.1185714285714263
1992,55,298.98,1.1185714285714181
1994,239,299.33,1.1171428571428723
2003,28,301.05,1.1171428571428643
1991,311,299.33,1.1171428571428643
1997,275,299.37,1.117142857142856
2004,136,302.48,1.1157142857143023
1990,160,300.21,1.1157142857143023
1998,145,301.92,1.115714285714294
1986,188,301.51,1.115714285714286
2001,134,302.4,1.1142857142856997
1993,0,298.75,1.1128571428571459
1983,55,301.25,1.1128571428571459
1996,60,298.68,1.1128571428571377
2013,84,301.4,1.1128571428571294
2010,196,301.7,1.1128571428571294
1983,293,301.46,1.1128571428571215
1999,224,301.35,1.1114285714285919
1991,312,299.58,1.1114285714285839
1992,303,299.38,1.1114285714285757
1993,238,299.43,1.1114285714285594
1995,336,301.03,1.1114285714285512
1983,316,301.61,1.1100000000000219
2005,68,301.32,1.1085714285714192
2011,98,299.87,1.1085714285714192
1983,108,302.15,1.1085714285713948
1999,345,301.5,1.107142857142849
2009,53,299.35,1.107142857142841
1994,176,299.86,1.107142857142841
1999,191,299.47,1.1071428571428328
2010,127,302.28,1.1071428571428246
1995,208,299.35,1.1071428571428246
1990,54,300.98,1.1057142857143032
1993,164,299.88,1.1057142857142952
1997,98,299.55,1.1057142857142708
2004,162,301.83,1.1057142857142708
2005,346,301.53,1.1057142857142546
