Year,Day,Temperature,Score
1986,354,277.16,4.222857142857167
2005,12,276.05,4.222857142857151
2001,62,269.22,4.2128571428571115
2010,343,279.22,4.211428571428598
1988,21,269.05,4.2085714285714175
1987,58,275.61,4.2071428571428715
2010,357,277.9,4.2071428571428395
1981,60,269.48,4.198571428571403
2005,13,276.85,4.197142857142881
1996,13,277.38,4.197142857142849
1986,50,276.76,4.18999999999999
2010,76,270.67,4.184285714285701
2003,62,276.22,4.180000000000031
1996,334,278.8,4.177142857142867
2006,20,276.48,4.174285714285743
1997,20,277.1,4.171428571428586
1994,327,273.68,4.17142857142857
1991,363,277.03,4.169999999999983
2011,27,269.95,4.15142857142858
1997,363,270.12,4.148571428571431
2011,345,271.2,4.147142857142861
1999,77,270.14,4.141428571428581
2006,68,269.78,4.134285714285746
2010,58,270.35,4.1314285714285495
1992,344,271.11,4.1314285714285495
1986,29,276.29,4.128571428571449
1989,5,269.08,4.1214285714285905
1997,25,277.1,4.1185714285714505
1995,332,279.18,4.1185714285714345
2000,321,272.49,4.111428571428576
2001,47,269.55,4.111428571428568
1979,16,270.66,4.111428571428543
2006,321,281.23,4.110000000000014
1990,201,286.13,4.108571428571428
2009,312,281.85,4.107142857142874
1998,175,284.14,4.107142857142857
1995,331,279.25,4.107142857142857
1990,7,276.11,4.097142857142866
2011,20,277.05,4.095714285714296
2008,11,269.35,4.092857142857123
2013,356,277.5,4.091428571428578
2011,348,272.47,4.088571428571397
1993,7,270.5,4.085714285714289
1990,331,278.16,4.074285714285744
2009,3,278.15,4.072857142857125
1996,316,273.61,4.071428571428563
2007,63,276.7,4.071428571428555
1998,303,274.72,4.071428571428547
1997,358,270.52,4.067142857142869
1994,357,269.98,4.067142857142845
1991,49,276.71,4.065714285714266
1980,295,276.48,4.065714285714266
1998,301,275.77,4.060000000000026
2007,64,275.83,4.059999999999986
1986,73,270.79,4.058571428571407
2008,351,277.65,4.055714285714259
2011,64,275.05,4.052857142857151
1989,211,286.96,4.0442857142856985
1999,31,275.8,4.031428571428584
2010,350,277.92,4.027142857142873
1984,8,270.73,4.025714285714263
1998,310,274.77,4.017142857142874
1996,17,277.18,4.012857142857139
1995,337,277.98,4.011428571428586
1999,19,269.47,4.011428571428545
1986,48,276.84,4.011428571428545
2010,358,278.47,4.010000000000024
1988,55,269.16,4.008571428571405
1997,351,271.27,4.005714285714289
2012,313,274.3,3.999999999999992
2009,318,275.02,3.9914285714285875
2003,320,280.68,3.988571428571447
1997,88,277.4,3.9885714285714067
1990,313,281.71,3.9885714285713982
2012,296,282.5,3.98142857142858
1999,27,275.74,3.9785714285714397
1993,60,269.96,3.9771428571428697
1991,48,276.9,3.974285714285697
1996,55,269.88,3.9728571428571513
1998,173,283.52,3.972857142857119
1994,86,269.98,3.9699999999999704
1980,356,277.3,3.968571428571441
2010,346,278.3,3.967142857142871
1996,298,284.08,3.9671428571428544
1986,54,275.41,3.9628571428571604
1988,5,269.86,3.962857142857136
2003,12,269.8,3.9571428571428475
1990,314,281.86,3.948571428571451
1993,342,271.83,3.944285714285724
2011,344,271.82,3.944285714285724
1986,357,277.66,3.942857142857154
1995,358,276.86,3.941428571428584
2013,350,277.82,3.9414285714285677
1996,12,277.28,3.9385714285714033
2001,29,272.05,3.932857142857139
1999,328,272.75,3.931428571428577
2000,59,270.0,3.9157142857142895
2001,41,269.22,3.907142857142836
1982,91,270.71,3.9057142857143066
1991,50,276.78,3.9057142857142657
2002,34,269.72,3.9042857142856877
2003,331,272.0,3.9028571428571417
1995,317,279.38,3.885714285714284
1999,174,277.07,3.881428571428574
2013,336,278.87,3.8814285714285655
1995,8,271.8,3.8814285714285575
1990,336,278.86,3.880000000000012
1992,322,272.21,3.878571428571458
2006,53,276.3,3.874285714285731
1996,14,277.25,3.8728571428571366
1986,74,271.04,3.8728571428571286
2003,8,270.32,3.8700000000000125
1987,14,269.99,3.867142857142856
1996,34,276.61,3.864285714285724
2000,11,277.42,3.862857142857154
1990,202,286.3,3.861428571428592
1985,126,273.25,3.858571428571427
1981,18,269.46,3.857142857142873
1991,364,276.83,3.857142857142849
1987,98,272.06,3.8557142857142788
2007,51,269.25,3.8528571428571388
1998,337,271.8,3.8528571428571388
2003,303,282.45,3.8528571428571303
1994,310,282.21,3.8499999999999823
2010,349,278.6,3.842857142857164
1998,57,270.37,3.8414285714285774
1979,322,272.68,3.8414285714285614
2010,102,271.35,3.8414285714285534
1998,302,275.9,3.8371428571428834
2001,64,269.47,3.8357142857142645
1987,70,275.43,3.834285714285727
1987,319,273.83,3.8314285714285865
1995,264,286.98,3.8300000000000165
1995,347,277.61,3.8300000000000165
2002,349,270.93,3.829999999999992
1990,325,280.71,3.828571428571414
2010,64,268.35,3.8271428571428276
2005,4,278.05,3.8242857142857196
2012,318,281.82,3.8242857142857116
2007,345,271.93,3.8242857142857036
2009,53,269.7,3.818571428571439
1979,13,270.0,3.817142857142861
2011,12,276.07,3.8171428571428527
1983,43,271.18,3.8157142857142827
1997,98,277.1,3.814285714285745
1987,349,271.16,3.807142857142838
2012,261,281.22,3.8042857142856894
2008,6,270.38,3.802857142857152
1992,47,270.68,3.8028571428571434
1987,34,269.94,3.8014285714285734
2009,17,270.98,3.801428571428549
1994,67,270.83,3.8000000000000194
2010,45,269.05,3.7957142857142765
2013,109,278.57,3.7957142857142765
1992,313,275.38,3.7914285714285745
1997,307,274.7,3.7828571428571536
1988,349,277.0,3.7828571428571456
1984,348,270.73,3.782857142857121
1985,67,269.21,3.7814285714285916
2005,35,276.27,3.7771428571428407
1979,109,270.98,3.7757142857142623
1990,50,270.43,3.7742857142857082
1981,324,279.0,3.7742857142857082
2006,33,270.5,3.7714285714285682
1999,74,270.72,3.7671428571428254
2010,89,270.2,3.764285714285726
1992,45,270.86,3.7642857142857014
1986,271,286.64,3.761428571428553
1985,73,270.18,3.759999999999991
2010,68,269.8,3.7442857142857195
1989,54,269.46,3.7400000000000255
1986,234,288.53,3.7385714285714147
2011,25,270.77,3.737142857142877
1988,69,270.13,3.7342857142857206
1981,4,270.33,3.730000000000018
2001,217,280.87,3.7228571428571433
1999,91,270.5,3.7157142857142844
1982,348,271.73,3.715714285714268
1995,336,278.08,3.71285714285712
2003,299,282.91,3.7114285714285904
2006,37,269.38,3.711428571428566
1998,345,272.07,3.708571428571442
2003,298,283.18,3.708571428571434
2005,287,285.25,3.7071428571428555
2001,281,278.47,3.705714285714261
1995,3,270.83,3.700000000000013
1992,76,271.63,3.692857142857154
2006,18,276.31,3.690000000000014
2005,170,282.25,3.6899999999999977
1981,20,268.93,3.6885714285714193
1989,216,286.65,3.6871428571428333
2005,193,285.65,3.685714285714263
2010,345,278.05,3.6814285714285933
2006,69,270.5,3.6771428571428664
2012,74,270.18,3.67428571428571
2003,301,283.03,3.6728571428571075
2001,303,275.32,3.67142857142857
1990,361,277.23,3.668571428571446
1999,52,269.77,3.667142857142884
1979,333,278.75,3.6657142857142895
1995,314,279.98,3.6642857142857275
1979,200,285.66,3.661428571428595
2012,347,271.72,3.6614285714285466
1984,42,271.0,3.6571428571428686
1988,6,270.43,3.657142857142852
2001,45,268.92,3.6485714285714153
2009,54,270.55,3.6471428571428453
1985,22,275.75,3.641428571428581
2011,62,276.4,3.6414285714285564
1999,33,275.3,3.6371428571428703
1996,56,270.91,3.63714285714283
2012,0,271.2,3.632857142857152
1990,309,281.5,3.632857142857144
1999,83,270.02,3.630000000000012
1997,13,270.87,3.6299999999999955
2000,44,274.9,3.6228571428571206
1993,338,273.08,3.6200000000000125
2001,186,278.49,3.618571428571426
1980,31,276.4,3.6142857142856997
1983,56,270.46,3.6100000000000056
1983,0,276.53,3.608571428571403
1989,50,270.08,3.605714285714295
1991,71,270.36,3.6057142857142788
2011,63,275.2,3.6028571428571303
1980,19,270.11,3.5999999999999903
1992,170,282.98,3.5971428571428663
1980,298,276.66,3.5971428571428254
2008,56,270.6,3.5942857142856854
1985,227,281.36,3.5828571428571325
1985,228,281.28,3.580000000000033
1998,49,270.32,3.5800000000000165
1982,54,276.93,3.577142857142852
2010,356,276.9,3.5771428571428436
1989,17,270.18,3.5742857142857036
1986,49,276.48,3.565714285714299
1984,18,276.23,3.564285714285745
1979,15,271.16,3.5642857142856963
1998,91,270.37,3.5628571428571343
1990,30,271.63,3.5585714285714323
1997,343,277.87,3.557142857142854
1997,79,277.25,3.557142857142846
1980,59,275.86,3.5514285714285814
1990,210,286.75,3.548571428571433
2000,217,287.17,3.545714285714301
1992,309,275.73,3.5457142857142605
1981,303,281.5,3.542857142857128
1981,337,277.03,3.54142857142855
1983,73,276.03,3.537142857142823
1990,60,270.61,3.532857142857137
1979,14,270.71,3.5314285714285916
2001,65,269.77,3.528571428571443
1985,57,270.56,3.5257142857142867
1988,108,272.03,3.5242857142857327
1994,326,273.61,3.5242857142857003
1995,107,272.46,3.5200000000000142
1998,346,271.8,3.518571428571428
1996,91,276.48,3.517142857142882
2000,322,273.44,3.51714285714285
1998,286,278.57,3.5142857142857173
1984,155,281.58,3.5128571428571393
2011,26,270.65,3.5114285714285853
2003,323,272.93,3.509999999999991
2009,18,270.15,3.505714285714305
1993,355,271.65,3.505714285714305
2003,307,282.4,3.502857142857116
1999,173,276.85,3.4985714285714056
1989,65,277.35,3.4928571428571575
2001,25,270.27,3.4914285714285875
1986,53,275.61,3.4914285714285875
1998,39,275.87,3.4871428571428607
2000,65,269.9,3.4842857142857366
1999,98,270.7,3.481428571428588
2001,278,279.22,3.4799999999999693
1986,51,276.04,3.478571428571464
1982,201,280.0,3.4771428571428618
1991,200,279.8,3.4771428571428453
2005,342,270.91,3.475714285714259
1994,90,271.18,3.4728571428571433
1990,61,270.63,3.471428571428573
2006,43,269.25,3.468571428571425
1988,225,287.78,3.46428571428569
1997,319,279.85,3.4600000000000284
1990,51,270.68,3.4542857142857235
1993,61,270.43,3.454285714285707
1979,111,271.6,3.4528571428571126
2010,101,272.15,3.450000000000029
2012,72,270.85,3.449999999999972
2007,287,279.28,3.447142857142881
1997,81,276.05,3.444285714285724
2003,325,280.38,3.4442857142857
1981,21,269.73,3.4428571428571297
1983,79,275.96,3.4399999999999733
2009,57,271.03,3.438571428571452
1986,52,276.14,3.4357142857142873
1991,207,280.96,3.4342857142857333
1982,30,269.86,3.432857142857139
