Year,Day,Temperature,Score
2003,227,293.28,3.281428571428608
1993,210,292.78,3.2814285714285996
1983,269,293.41,3.2685714285714034
1996,310,294.28,3.265714285714312
1998,201,293.0,3.265714285714288
1992,304,293.53,3.2642857142857418
1984,178,293.53,3.2571428571428913
1987,259,293.96,3.255714285714313
2009,304,294.75,3.252857142857132
2009,355,296.22,3.252857142857116
2003,228,292.78,3.2442857142857355
2012,142,294.6,3.2414285714285467
1985,205,298.25,3.2357142857142907
1995,193,298.41,3.2342857142857446
1981,183,293.18,3.2299999999999938
1989,185,292.48,3.2299999999999858
2009,354,296.27,3.2271428571428777
2009,360,295.75,3.2257142857142833
1992,275,298.66,3.217142857142879
1990,231,297.46,3.2114285714285495
1996,203,298.18,3.210000000000004
1994,167,293.73,3.2099999999999715
1987,174,293.76,3.200000000000013
1993,283,293.56,3.1999999999999966
1998,27,297.15,3.1942857142857406
1994,249,292.63,3.192857142857146
1987,268,293.4,3.191428571428592
1987,230,292.08,3.190000000000022
2002,50,303.05,3.178571428571445
1989,341,295.5,3.1771428571428424
1987,145,294.66,3.1628571428571166
2002,206,297.93,3.15428571428572
2011,183,299.15,3.13714285714283
2012,151,295.15,3.1357142857143003
2007,238,298.73,3.1342857142857383
2009,363,296.35,3.129999999999979
2011,174,299.15,3.12142857142855
1995,201,297.86,3.120000000000021
1987,144,294.66,3.1171428571428317
2009,120,296.53,3.111428571428608
2009,361,296.17,3.09714285714285
1994,250,292.98,3.088571428571405
1987,173,293.79,3.0871428571428345
1983,205,297.55,3.084285714285727
2009,210,293.5,3.084285714285719
1980,249,297.68,3.0814285714285785
2009,250,293.75,3.0814285714285705
1992,191,298.13,3.0814285714285625
2011,182,298.92,3.0800000000000165
1986,191,297.49,3.0728571428571496
1987,293,293.96,3.065714285714315
2009,287,294.83,3.0628571428571427
2012,175,293.8,3.0528571428571434
1986,205,292.96,3.05142857142859
1995,215,297.71,3.049999999999979
1996,240,297.61,3.0485714285714414
2012,192,293.8,3.048571428571409
1996,199,297.68,3.025714285714303
1984,230,296.93,3.0242857142857167
1993,274,293.23,3.011428571428561
1993,253,292.8,3.009999999999991
2009,248,292.66,3.005714285714256
2009,236,293.13,3.0042857142857105
1990,87,296.46,3.0028571428571644
1980,202,292.83,3.0014285714285784
1986,227,292.26,2.9957142857142895
1997,268,292.85,2.995714285714265
1990,212,293.05,2.971428571428549
2002,243,298.35,2.968571428571449
1990,160,299.43,2.967142857142863
1999,229,297.67,2.967142857142863
2005,184,293.28,2.965714285714309
1999,207,297.85,2.962857142857177
2007,211,298.5,2.9585714285714255
1998,200,293.42,2.9499999999999886
2011,175,298.92,2.9471428571428726
2002,205,298.0,2.9471428571428566
1993,192,293.28,2.9428571428571706
1987,229,291.78,2.9357142857143197
2012,152,295.2,2.9357142857142953
2007,171,298.83,2.9342857142857093
1992,133,294.28,2.927142857142883
1984,269,298.3,2.922857142857148
1997,197,293.1,2.918571428571405
1983,96,296.71,2.9171428571428755
1982,215,292.86,2.914285714285703
1995,194,297.73,2.9128571428571655
2010,190,298.53,2.9128571428571246
2009,359,296.1,2.9128571428571166
2009,303,295.15,2.910000000000025
1996,198,297.73,2.904285714285728
1997,178,293.8,2.9014285714285717
1982,246,292.53,2.900000000000026
2009,157,295.3,2.8971428571428453
2000,192,293.22,2.897142857142821
1993,275,293.05,2.894285714285705
1998,7,302.02,2.888571428571408
2009,362,296.65,2.8857142857143168
1980,191,298.48,2.8757142857143014
1981,301,294.13,2.874285714285723
1989,238,293.66,2.8742857142856826
2006,292,294.8,2.8728571428571366
2006,291,294.66,2.868571428571402
1992,317,295.0,2.8628571428571457
2009,310,295.28,2.8614285714286
1982,237,297.96,2.8614285714285432
1986,228,292.21,2.857142857142873
1989,342,295.75,2.857142857142865
2008,204,294.02,2.8500000000000147
1983,203,297.61,2.8485714285714527
2010,183,294.02,2.8457142857142963
2005,132,296.05,2.8385714285714294
1993,318,295.0,2.837142857142851
1984,138,299.73,2.8357142857143134
1980,258,293.23,2.8342857142856945
1989,157,293.61,2.8328571428571245
1982,240,293.21,2.831428571428595
2011,204,298.85,2.8285714285714545
1986,143,295.11,2.828571428571414
2013,64,302.52,2.8285714285714056
1981,182,293.85,2.8271428571428356
1996,227,293.03,2.8257142857143145
2008,190,293.62,2.8228571428571336
1990,268,298.48,2.8214285714285956
2009,356,296.7,2.8214285714285796
1982,197,297.61,2.818571428571439
1996,219,292.93,2.8171428571428527
1984,273,298.48,2.8142857142857287
1993,272,293.75,2.8142857142857127
1982,264,293.48,2.811428571428548
2012,174,294.4,2.8071428571428783
1979,245,298.13,2.807142857142846
2007,179,294.35,2.8057142857142674
1993,284,293.9,2.80142857142859
2011,212,298.8,2.8014285714285814
2007,175,298.75,2.798571428571433
2007,207,298.08,2.798571428571417
1993,278,293.33,2.797142857142871
1991,318,299.68,2.795714285714293
2005,183,292.83,2.794285714285739
1998,46,297.57,2.7942857142857145
1993,273,293.61,2.79142857142855
1980,256,298.33,2.78999999999998
1992,281,298.98,2.78714285714288
2005,131,296.33,2.78428571428574
1991,185,297.75,2.7842857142857076
1996,228,292.93,2.781428571428567
1987,201,293.03,2.777142857142889
1995,190,297.41,2.777142857142881
1994,251,293.46,2.774285714285741
2004,262,294.2,2.765714285714288
2009,315,295.55,2.7657142857142714
1983,204,297.25,2.7614285714285773
2002,326,295.32,2.7614285714285773
1991,229,297.5,2.758571428571429
2003,239,293.5,2.758571428571429
1996,126,294.96,2.755714285714313
1987,200,293.11,2.7371428571428447
1991,184,297.21,2.734285714285704
2003,218,293.4,2.728571428571456
1998,231,297.85,2.728571428571456
1992,136,294.65,2.7285714285714397
1993,158,298.48,2.7285714285714318
1990,236,297.93,2.7285714285714318
1982,338,295.83,2.7271428571428697
2011,218,293.9,2.7242857142857377
1984,179,294.13,2.7228571428571433
1995,195,298.3,2.7214285714285813
1987,248,292.58,2.7214285714285813
1990,269,298.56,2.718571428571433
2010,236,298.27,2.714285714285706
1990,89,297.03,2.7128571428571684
1980,149,294.91,2.7114285714285415
1989,184,292.43,2.7099999999999795
2005,294,299.3,2.708571428571434
1996,172,298.46,2.707142857142839
1992,318,295.08,2.698571428571443
1993,258,293.78,2.6957142857143106
2012,168,295.2,2.691428571428592
2009,171,294.53,2.6871428571428817
1983,206,297.75,2.6871428571428493
1998,341,301.22,2.6857142857143197
1994,160,293.8,2.6842857142857093
1987,172,294.09,2.6828571428571713
2009,344,295.97,2.682857142857123
2002,49,302.85,2.6800000000000312
1987,228,292.55,2.6799999999999904
1983,187,293.11,2.6771428571428424
1986,310,294.44,2.6757142857142804
2001,231,293.67,2.6728571428571235
2010,184,294.52,2.671428571428586
2005,133,295.88,2.6699999999999995
1986,218,292.84,2.668571428571446
1984,278,293.78,2.665714285714322
2009,294,294.58,2.6657142857143055
2011,171,299.35,2.6642857142857435
1993,193,293.46,2.6642857142857355
2009,316,295.92,2.659999999999976
1986,230,292.26,2.6571428571428766
2006,345,295.58,2.6557142857142986
1990,240,297.86,2.654285714285728
2011,188,298.25,2.65428571428572
1985,156,294.86,2.6542857142856877
1984,177,293.83,2.6528571428571417
2003,172,294.15,2.651428571428596
1979,142,300.3,2.6514285714285717
1979,192,297.96,2.6485714285714073
2009,104,297.08,2.6471428571428612
1989,340,295.83,2.6442857142857292
2010,142,299.75,2.644285714285713
1982,239,293.43,2.644285714285705
1995,192,297.93,2.642857142857151
1993,6,296.43,2.642857142857143
2012,196,293.1,2.6414285714285484
2004,179,298.55,2.640000000000003
1981,235,293.08,2.638571428571441
1981,234,293.05,2.638571428571408
1989,250,297.55,2.634285714285722
2003,238,293.63,2.632857142857152
2001,242,297.87,2.632857142857152
2011,243,297.85,2.63142857142859
1986,325,295.34,2.628571428571458
1986,273,293.91,2.628571428571409
1991,180,293.78,2.624285714285731
1987,227,292.78,2.621428571428591
2005,167,294.5,2.6214285714285666
1990,161,298.98,2.618571428571459
2003,173,294.03,2.617142857142897
2007,172,298.48,2.6171428571428725
2003,165,294.15,2.614285714285732
1991,317,299.5,2.6128571428571457
1985,206,298.06,2.6114285714285677
1989,237,293.73,2.611428571428559
1987,308,294.28,2.6100000000000216
1984,268,297.96,2.6071428571428408
2004,224,298.13,2.6014285714285683
1984,202,297.53,2.5999999999999823
2004,11,297.63,2.5971428571428583
2001,150,299.3,2.591428571428586
2001,206,292.72,2.591428571428545
2012,193,293.82,2.5900000000000074
1991,211,297.73,2.5885714285714534
1992,55,297.43,2.588571428571421
1987,147,294.81,2.584285714285719
2012,150,295.72,2.5842857142856945
1992,306,294.55,2.5842857142856945
1992,107,296.0,2.5814285714285785
1997,166,294.17,2.5814285714285705
1985,198,293.16,2.581428571428546
1997,199,293.25,2.579999999999992
1998,31,297.77,2.5785714285714465
2013,151,300.15,2.578571428571414
1987,251,293.68,2.577142857142852
1983,97,296.93,2.5757142857142816
1997,198,293.3,2.5757142857142816
2009,158,295.88,2.5742857142857196
1992,112,295.86,2.5742857142857036
2008,310,299.78,2.574285714285687
1979,218,293.38,2.5728571428571416
1979,215,297.66,2.5714285714285956
1986,190,297.28,2.5714285714285388
1997,140,294.8,2.569999999999985
1998,358,301.77,2.5699999999999767
1992,273,298.38,2.5642857142857127
1986,130,295.21,2.5628571428571587
1981,219,297.78,2.5571428571428294
1984,267,298.11,2.554285714285738
2009,105,296.98,2.5542857142856974
1981,218,297.73,2.552857142857176
1994,241,292.65,2.5500000000000114
1981,256,293.66,2.5471428571428305
1987,267,293.98,2.5471428571428305
1992,272,298.53,2.544285714285682
1994,164,294.58,2.542857142857161
1987,252,293.61,2.54142857142855
1990,244,292.66,2.541428571428542
1989,343,295.78,2.540000000000037
2003,164,294.15,2.5400000000000285
1993,252,293.53,2.538571428571442
1984,188,297.96,2.5385714285714016
1987,226,293.13,2.5342857142857236
1995,205,297.33,2.5299999999999807
2009,350,296.47,2.5299999999999807
2013,152,299.97,2.527142857142881
1986,184,293.43,2.5271428571428407
1992,238,297.71,2.5271428571428323
2010,313,294.85,2.5271428571428243
1984,137,299.3,2.5257142857142947
2013,145,299.75,2.5242857142857167
1981,53,298.05,2.5242857142857082
1987,269,294.18,2.5242857142857082
1987,231,293.05,2.5228571428571303
2004,10,297.55,2.5214285714285603
1981,204,292.63,2.518571428571428
1986,133,295.24,2.51857142857142
1993,285,294.03,2.517142857142882
2009,152,295.16,2.5171428571428334
1981,55,297.78,2.5114285714285933
1987,292,294.71,2.507142857142875
1984,144,299.3,2.507142857142867
1991,178,293.68,2.507142857142859
1995,189,297.16,2.504285714285743
1980,141,296.03,2.504285714285735
2007,208,297.6,2.504285714285735
2005,185,294.38,2.5042857142857184
1994,239,292.86,2.502857142857124
1996,136,298.86,2.5014285714285944
1987,143,295.54,2.495714285714265
1982,199,297.86,2.490000000000017
1985,155,294.9,2.487142857142877
1984,143,299.33,2.4871428571428362
1992,249,297.61,2.4842857142857286
2009,280,294.67,2.482857142857134
1987,299,294.88,2.481428571428572
2011,250,298.5,2.4800000000000018
1981,54,297.93,2.4785714285714158
2000,24,302.22,2.477142857142886
1997,246,293.0,2.4771428571428618
1979,143,299.86,2.4757142857142997
1996,137,298.61,2.4757142857142918
1993,271,293.91,2.475714285714259
2009,306,295.67,2.475714285714259
1984,201,297.25,2.4742857142857133
1992,280,298.48,2.4714285714285893
1991,204,297.43,2.471428571428573
1982,253,293.65,2.467142857142879
1987,159,294.49,2.4671428571428384
1982,252,293.38,2.4642857142857144
1993,281,294.05,2.464285714285698
2009,295,295.33,2.4628571428571524
1984,221,297.83,2.4599999999999875
2010,4,297.42,2.457142857142839
1997,179,294.22,2.455714285714269
1984,136,299.28,2.455714285714261
1985,63,302.23,2.4542857142857315
1998,245,297.55,2.4542857142857315
2004,235,297.2,2.454285714285707
1992,179,298.53,2.454285714285691
2008,215,297.6,2.4528571428571695
2006,290,295.2,2.452857142857153
1997,215,293.35,2.4528571428571126
2002,281,294.15,2.4514285714285995
1983,5,297.08,2.451428571428583
1992,230,293.5,2.4485714285714266
2013,233,298.17,2.4471428571428726
1999,281,297.82,2.447142857142848
1993,173,293.75,2.445714285714278
1985,153,294.5,2.444285714285724
1993,5,296.58,2.442857142857146
1987,148,294.62,2.442857142857138
2006,199,293.83,2.441428571428584
1997,139,294.7,2.4385714285714277
1994,168,294.23,2.4385714285714033
1980,255,297.53,2.434285714285701
1979,269,298.4,2.434285714285685
1997,245,293.14,2.430000000000007
2005,134,296.4,2.428571428571453
2008,216,297.63,2.4285714285714284
2011,147,299.75,2.4271428571428504
1996,211,297.78,2.427142857142834
1997,171,294.67,2.424285714285702
1981,255,293.28,2.4228571428571564
1997,138,294.7,2.422857142857148
1990,197,297.96,2.4214285714285455
2005,293,299.1,2.420000000000024
1997,267,293.15,2.418571428571454
1983,213,293.93,2.4185714285714135
1980,208,297.66,2.417142857142884
2000,164,294.87,2.4157142857142895
1990,191,297.18,2.4157142857142895
1996,311,295.3,2.4128571428571326
1998,32,297.89,2.410000000000025
1996,220,293.03,2.410000000000025
1992,239,296.73,2.4071428571428766
2011,244,298.02,2.407142857142836
1981,258,293.73,2.4057142857142657
1991,207,297.61,2.404285714285728
1982,210,296.43,2.404285714285728
2012,176,294.82,2.40285714285715
1983,270,294.43,2.3999999999999937
2006,344,295.83,2.3985714285714477
2009,300,295.47,2.398571428571391
1991,133,299.08,2.3971428571428453
2009,364,297.08,2.3957142857142992
1990,235,297.6,2.3928571428571592
2011,202,298.32,2.391428571428565
1997,244,292.8,2.391428571428565
2010,284,299.08,2.3914285714285484
1994,214,293.08,2.390000000000011
1984,226,296.8,2.390000000000003
2001,336,296.6,2.3899999999999784
1997,201,293.4,2.3885714285714488
1982,181,298.75,2.3885714285714323
1986,185,293.41,2.388571428571408
1984,139,299.78,2.388571428571392
1999,228,297.5,2.3871428571428623
1983,301,298.73,2.38285714285716
2009,6,301.63,2.3799999999999955
1987,261,293.98,2.3799999999999875
2011,213,298.4,2.379999999999979
1982,22,301.53,2.379999999999971
1980,95,301.58,2.378571428571409
1980,221,293.78,2.3757142857143094
2002,319,295.35,2.3742857142856906
1986,209,292.83,2.372857142857153
2010,267,298.58,2.3728571428571286
2006,338,296.48,2.3728571428571206
1989,158,294.25,2.3714285714285745
2007,212,298.08,2.36999999999998
1984,259,298.36,2.3685714285714425
2007,281,299.18,2.3685714285714345
1996,94,301.43,2.367142857142864
1996,236,296.83,2.367142857142848
1986,217,293.31,2.365714285714294
1987,294,294.38,2.365714285714278
2003,219,293.91,2.3657142857142617
1979,237,297.38,2.3642857142856997
1993,200,293.58,2.362857142857162
1993,280,294.03,2.361428571428608
2013,142,299.42,2.3614285714285836
1999,280,297.52,2.3614285714285432
1992,274,298.15,2.3614285714285352
1992,243,296.86,2.3600000000000216
1994,116,296.21,2.3585714285714516
1983,211,292.61,2.3571428571428408
1987,297,294.33,2.355714285714295
1996,253,297.41,2.354285714285741
1985,64,302.11,2.354285714285733
2004,243,293.5,2.3542857142857168
2008,308,299.5,2.3528571428571468
1994,151,294.43,2.3528571428571303
2002,325,295.43,2.3514285714285603
2004,244,293.7,2.3471428571428663
2000,234,297.02,2.3442857142857014
2009,161,295.23,2.3442857142856934
1991,142,295.16,2.3428571428571234
1990,213,293.28,2.340000000000024
2002,231,294.5,2.3399999999999994
2009,301,295.52,2.3371428571428834
1986,144,295.64,2.3371428571428674
1990,267,298.0,2.337142857142859
1992,54,297.48,2.335714285714281
2005,168,294.85,2.3357142857142725
1994,170,293.98,2.3357142857142565
2009,357,297.33,2.334285714285735
2007,209,297.55,2.334285714285727
2007,266,298.78,2.3342857142857025
2002,330,296.6,2.3342857142857025
1987,123,296.34,2.332857142857173
1987,307,294.71,2.3314285714285865
1994,115,296.11,2.3314285714285625
2001,140,295.67,2.331428571428554
2003,212,297.23,2.3285714285714385
2009,286,295.4,2.3271428571428845
2005,181,293.88,2.3271428571428765
1980,247,296.75,2.32714285714286
2009,326,296.6,2.3271428571428276
2002,51,302.23,2.325714285714298
1993,282,294.18,2.3242857142857036
2010,286,299.28,2.322857142857109
2002,283,294.32,2.3214285714285876
2003,237,293.58,2.3200000000000176
1991,157,298.05,2.3185714285714476
1995,170,298.33,2.3185714285714147
2000,181,294.42,2.3171428571428447
2010,223,294.32,2.3157142857142907
2009,308,295.55,2.3157142857142667
1995,196,298.0,2.3142857142857127
2007,316,300.08,2.3142857142856963
1986,134,295.46,2.3128571428571587
2003,320,295.71,2.3128571428571587
2007,296,299.5,2.3114285714285723
2009,275,294.52,2.3100000000000187
2011,173,299.12,2.308571428571424
2010,248,293.75,2.308571428571424
2013,141,299.45,2.308571428571416
1981,236,293.33,2.307142857142862
2002,318,295.43,2.305714285714276
1984,222,297.78,2.3057142857142514
1980,196,293.91,2.302857142857119
2009,247,293.8,2.302857142857119
1988,131,299.11,2.301428571428598
1992,108,296.56,2.3014285714285734
2012,154,295.3,2.301428571428557
1988,88,301.41,2.300000000000028
1992,140,295.46,2.3000000000000194
1979,110,296.58,2.3000000000000034
1997,242,292.75,2.298571428571417
1992,190,297.11,2.297142857142871
1986,118,295.89,2.294285714285731
1997,264,293.37,2.2942857142857145
1991,275,293.98,2.2928571428571365
1980,295,298.83,2.292857142857128
1982,182,298.33,2.29285714285712
2011,169,299.55,2.2914285714285905
1993,157,297.93,2.288571428571442
1989,133,295.86,2.288571428571426
1993,245,293.0,2.288571428571418
1991,171,294.16,2.2885714285714016
1997,216,293.47,2.2885714285714016
1982,28,301.93,2.287142857142864
1980,253,297.81,2.287142857142864
2009,126,296.78,2.285714285714318
2002,181,297.72,2.285714285714302
2012,164,299.57,2.2857142857142856
1996,226,293.83,2.2800000000000296
2007,170,298.4,2.2799999999999647
1995,176,297.93,2.278571428571435
1988,130,299.08,2.2785714285714107
1991,341,299.86,2.277142857142889
1985,197,293.43,2.2771428571428567
1981,300,294.68,2.2771428571428487
1980,248,296.78,2.2757142857142623
2001,227,297.92,2.2742857142857247
1992,105,296.4,2.2714285714285927
2009,291,295.95,2.26714285714285
1984,145,299.08,2.2671428571428414
1996,256,297.33,2.2671428571428414
1984,242,297.88,2.265714285714288
2009,121,297.03,2.2642857142857338
1993,153,295.06,2.2628571428571473
1984,270,298.31,2.2628571428571393
1995,216,297.38,2.2614285714285693
1987,164,294.49,2.261428571428561
1984,264,297.61,2.2585714285714453
2000,358,297.32,2.258571428571437
2002,282,294.45,2.258571428571429
2009,302,295.62,2.258571428571421
2012,270,298.85,2.254285714285735
2006,193,293.63,2.2542857142857184
1990,241,297.11,2.2528571428571644
1980,273,294.21,2.2528571428571564
1989,249,296.93,2.2528571428571484
2007,279,298.33,2.252857142857124
1993,197,294.1,2.252857142857116
1987,149,295.61,2.251428571428554
1993,196,294.3,2.251428571428554
2009,292,296.22,2.251428571428554
1993,152,295.11,2.2499999999999756
1998,340,300.8,2.247142857142868
1989,338,296.61,2.2471428571428356
1984,146,299.15,2.244285714285695
1986,116,296.26,2.241428571428571
1996,3,301.08,2.2414285714285547
1998,83,298.1,2.2414285714285467
2005,295,299.4,2.2399999999999767
1986,243,294.01,2.2357142857142827
1982,336,296.63,2.2357142857142827
1992,262,297.75,2.2342857142857286
2006,305,295.8,2.234285714285704
1988,52,302.0,2.232857142857142
1983,272,294.4,2.23000000000001
1990,86,297.25,2.2300000000000018
2005,216,293.2,2.2285714285714397
2011,286,299.17,2.2285714285714318
2003,321,296.0,2.2285714285714318
2005,166,294.75,2.2285714285714238
1993,259,294.16,2.2285714285714073
2006,310,295.58,2.2271428571428697
1997,221,292.75,2.2271428571428618
1984,263,297.68,2.2242857142857213
1997,290,294.32,2.2228571428571513
