Year,Day,Temperature,Score
1995,41,263.21,19.492857142857126
2013,18,237.0,19.47857142857143
1999,328,268.1,19.414285714285732
1991,91,269.73,19.394285714285733
2013,42,261.95,19.374285714285698
1993,335,268.9,19.37285714285712
1999,338,263.7,19.355714285714278
1983,57,262.93,19.34714285714286
1986,32,267.06,19.314285714285717
2000,331,232.72,19.314285714285713
2007,97,274.35,19.304285714285733
1988,346,266.13,19.301428571428566
1989,71,236.5,19.28571428571429
1985,70,265.81,19.184285714285714
1996,57,264.38,19.119999999999994
1981,2,260.75,19.09142857142857
1990,103,273.4,19.06285714285711
1993,93,239.33,19.0542857142857
2007,9,263.98,19.04000000000002
1993,338,265.3,19.00142857142858
1990,61,267.03,18.97714285714283
1994,56,235.5,18.958571428571435
2003,315,233.75,18.949999999999992
2008,32,260.55,18.927142857142865
1985,313,268.0,18.88
1988,80,264.93,18.85428571428572
2007,341,264.25,18.841428571428573
1994,53,234.65,18.841428571428565
2006,348,265.53,18.81428571428569
1983,17,263.73,18.798571428571442
2008,31,264.18,18.771428571428576
2006,9,229.91,18.737142857142864
2006,333,262.0,18.724285714285713
2002,60,265.63,18.705714285714272
1981,311,266.68,18.70142857142858
2001,334,263.6,18.66428571428574
1979,31,230.86,18.60857142857142
2005,320,270.85,18.60714285714288
1999,354,263.75,18.58142857142857
2003,314,234.78,18.47428571428571
1992,60,235.73,18.445714285714306
1979,53,229.8,18.43142857142857
2003,346,264.78,18.4285714285714
1985,312,270.18,18.40285714285715
1995,324,268.55,18.395714285714295
2003,95,271.85,18.385714285714304
1984,0,257.36,18.38428571428572
1986,338,264.51,18.382857142857127
2011,303,237.28,18.367142857142852
1990,161,290.65,18.36142857142855
1980,324,234.0,18.358571428571427
2007,58,231.78,18.331428571428567
2012,42,260.72,18.320000000000018
1999,329,265.87,18.28714285714286
1988,359,261.43,18.270000000000007
1999,7,258.97,18.26428571428574
1990,92,268.68,18.23714285714286
1995,43,259.63,18.212857142857136
1996,349,234.56,18.2
2004,326,266.22,18.17857142857145
2008,0,233.78,18.151428571428575
2012,345,266.35,18.141428571428595
1992,63,237.48,18.12571428571429
1979,28,232.8,18.12571428571428
1981,349,266.23,18.122857142857153
1986,326,267.53,18.09428571428568
1989,318,235.43,18.071428571428562
1991,316,266.53,18.06428571428568
1981,86,268.0,18.062857142857137
2005,7,259.35,18.052857142857167
1979,39,230.88,18.048571428571428
1995,24,232.38,18.04285714285715
1983,4,259.63,18.02571428571428
1987,19,231.41,18.020000000000007
1995,3,265.73,18.007142857142885
1980,323,233.46,17.99857142857142
1991,312,267.61,17.984285714285726
2008,354,266.05,17.93000000000001
2006,56,261.83,17.90714285714284
2004,347,234.65,17.904285714285713
1999,22,234.75,17.881428571428568
1979,32,234.31,17.88
1993,31,232.68,17.877142857142847
1979,52,231.78,17.852857142857147
1979,312,236.68,17.825714285714277
1986,34,265.16,17.821428571428594
1993,14,262.88,17.80571428571428
2007,8,262.2,17.805714285714277
2009,297,245.87,17.79571428571428
2012,44,261.82,17.779999999999994
1986,358,230.19,17.734285714285715
1992,274,250.73,17.728571428571428
1979,4,228.36,17.71142857142856
1992,354,262.03,17.707142857142827
1996,321,265.98,17.694285714285737
1988,343,265.18,17.681428571428572
2002,41,231.95,17.66285714285715
1990,329,237.81,17.655714285714286
1980,359,260.15,17.64428571428569
2009,64,236.43,17.632857142857137
1980,320,236.08,17.631428571428557
1984,17,261.55,17.61857142857144
1984,61,265.41,17.614285714285735
1980,319,237.43,17.61285714285714
1990,90,268.08,17.605714285714264
2002,46,261.15,17.592857142857117
1979,36,231.61,17.589999999999986
1979,27,231.28,17.587142857142855
1997,47,233.25,17.585714285714293
2007,352,234.85,17.574285714285715
1979,294,246.18,17.5742857142857
2012,30,265.1,17.56714285714288
1988,345,262.5,17.53714285714285
1998,47,231.1,17.534285714285723
1986,357,232.51,17.470000000000017
1983,18,263.16,17.464285714285744
1998,46,230.12,17.45714285714286
1995,4,262.05,17.454285714285728
2010,18,269.3,17.435714285714294
2000,333,232.22,17.430000000000007
1999,48,265.67,17.412857142857156
2001,24,236.1,17.407142857142862
1993,90,241.75,17.394285714285722
1995,327,262.96,17.385714285714265
1984,16,260.73,17.368571428571443
2005,321,269.63,17.352857142857143
1984,1,258.88,17.329999999999988
1991,357,262.33,17.318571428571406
1997,329,235.57,17.290000000000003
2008,69,236.8,17.275714285714276
1995,16,264.63,17.27142857142856
1990,91,267.78,17.2642857142857
1999,349,265.72,17.248571428571456
2002,335,231.28,17.248571428571434
1981,3,259.46,17.24714285714283
1998,45,229.37,17.231428571428562
1994,11,233.83,17.229999999999983
2002,59,264.43,17.225714285714297
2000,21,260.6,17.19142857142859
1996,314,265.46,17.16285714285712
1986,359,228.53,17.16142857142857
1989,70,234.38,17.152857142857155
1998,40,236.32,17.147142857142857
1981,61,234.71,17.127142857142854
2001,335,260.47,17.122857142857168
2010,74,264.2,17.10999999999999
1993,57,267.03,17.107142857142833
1983,51,258.86,17.10142857142858
1982,105,271.58,17.10142857142855
1979,19,235.73,17.085714285714296
1979,26,233.5,17.08428571428572
1997,328,236.53,17.08428571428572
2000,34,263.77,17.077142857142842
1983,16,261.16,17.072857142857163
1984,62,263.38,17.06857142857142
1979,38,232.55,17.06428571428571
2009,362,236.17,17.047142857142862
1995,326,264.35,17.025714285714308
1997,296,270.57,17.022857142857134
1983,328,263.11,17.014285714285727
2000,334,233.75,17.002857142857145
1999,18,233.4,16.988571428571422
2002,337,235.28,16.978571428571428
2003,71,267.68,16.95857142857144
1981,58,228.88,16.958571428571435
2000,335,234.25,16.948571428571434
1989,317,236.48,16.94000000000001
2007,100,273.08,16.92999999999999
1992,89,238.88,16.920000000000005
1994,44,230.28,16.914285714285715
1990,89,264.78,16.869999999999973
1984,18,261.83,16.859999999999992
1983,305,265.43,16.841428571428576
2011,79,266.53,16.83714285714283
1979,34,234.7,16.81285714285716
1995,31,262.21,16.80714285714284
1997,103,272.95,16.804285714285697
2007,351,236.6,16.794285714285714
1997,102,274.77,16.7885714285714
2013,20,240.35,16.78000000000001
1981,53,260.61,16.780000000000005
2011,72,265.42,16.7657142857143
2001,328,262.67,16.76285714285716
1999,344,261.67,16.7557142857143
1988,325,263.3,16.72285714285715
1991,90,267.16,16.707142857142866
1980,314,239.48,16.702857142857162
1993,329,266.38,16.67857142857142
1989,82,266.58,16.672857142857122
1990,162,289.21,16.657142857142826
1989,358,260.18,16.65571428571429
2009,70,238.85,16.640000000000008
2007,96,271.08,16.631428571428557
1990,63,268.98,16.630000000000024
2008,356,267.23,16.625714285714302
1989,357,260.98,16.624285714285723
2001,326,266.94,16.62428571428571
2004,337,237.85,16.618571428571425
2001,23,237.8,16.617142857142852
1979,342,263.58,16.608571428571413
2002,57,258.32,16.592857142857135
2008,295,272.78,16.581428571428543
1988,321,263.25,16.552857142857135
1986,47,233.86,16.541428571428554
2001,337,260.64,16.53142857142856
2009,63,237.15,16.52142857142857
1984,107,243.78,16.51999999999999
1984,338,232.93,16.51142857142857
2007,98,274.48,16.50714285714287
1990,70,263.5,16.498571428571427
1993,328,264.5,16.495714285714282
2000,332,234.35,16.48714285714286
2006,332,261.03,16.475714285714254
2002,304,271.65,16.474285714285692
1979,311,235.93,16.441428571428563
1985,104,271.21,16.44142857142855
1997,256,286.07,16.438571428571436
1979,5,230.78,16.435714285714287
1989,320,235.53,16.422857142857143
1992,79,270.48,16.41142857142859
1991,358,260.38,16.395714285714284
1984,59,258.83,16.39571428571427
1990,163,289.03,16.378571428571416
1989,347,239.26,16.365714285714297
2003,67,240.05,16.361428571428554
1999,339,262.85,16.350000000000026
1995,0,261.18,16.350000000000005
1983,59,259.88,16.34857142857142
2009,42,227.95,16.340000000000014
2007,344,261.93,16.332857142857154
2002,336,234.38,16.320000000000004
2011,71,265.37,16.312857142857148
2009,32,232.8,16.294285714285703
2011,70,267.4,16.291428571428547
1989,356,262.9,16.281428571428545
1986,336,266.76,16.271428571428554
2008,68,237.23,16.26714285714287
1983,327,261.78,16.267142857142836
1994,54,236.96,16.257142857142856
2001,296,244.32,16.244285714285716
2002,296,272.18,16.220000000000017
1986,323,262.96,16.219999999999974
1985,314,266.41,16.21000000000002
2013,54,237.68,16.209999999999997
2006,334,260.35,16.20000000000002
1996,315,263.96,16.19999999999998
1990,1,230.93,16.189999999999998
2000,15,233.78,16.187142857142856
1988,77,262.28,16.182857142857113
1993,317,267.21,16.178571428571416
2000,310,269.12,16.165714285714294
2012,296,245.92,16.130000000000017
2001,102,244.3,16.095714285714273
1992,40,259.33,16.094285714285697
2012,336,234.9,16.092857142857138
1992,283,248.38,16.084285714285727
1997,324,240.37,16.07857142857143
2011,364,263.5,16.07571428571429
1986,37,261.59,16.068571428571403
1991,335,239.03,16.06571428571428
1991,197,295.53,16.06571428571425
2011,76,267.97,16.03857142857145
1984,44,259.98,16.03714285714287
2004,349,236.73,16.025714285714297
2001,333,259.8,16.022857142857152
2001,332,260.52,16.021428571428554
1980,327,234.5,16.01857142857143
1997,48,235.1,16.015714285714296
1995,89,270.73,16.00285714285716
2003,77,263.77,15.995714285714266
1988,43,258.05,15.97428571428573
1992,282,249.43,15.972857142857132
1997,297,267.12,15.968571428571433
1993,20,257.71,15.967142857142838
1986,16,229.94,15.965714285714297
2012,93,271.75,15.922857142857149
2003,72,266.68,15.905714285714295
1981,1,256.18,15.898571428571428
1988,26,260.25,15.888571428571428
2005,8,256.15,15.87714285714284
1997,342,262.62,15.874285714285719
1996,341,236.21,15.859999999999989
2010,309,271.9,15.857142857142842
1979,29,234.41,15.852857142857147
1989,62,264.83,15.851428571428553
2010,53,239.32,15.848571428571441
1995,91,269.61,15.848571428571441
1996,322,264.8,15.848571428571441
2012,350,265.95,15.817142857142853
2012,37,259.18,15.81428571428572
1990,67,264.88,15.805714285714279
1996,316,264.98,15.801428571428582
1982,47,259.13,15.79714285714285
1997,323,238.57,15.785714285714286
2001,30,233.92,15.784285714285724
2008,350,236.73,15.778571428571436
1996,348,233.83,15.76999999999999
1981,350,261.41,15.76428571428573
1980,61,236.3,15.764285714285709
2005,6,260.05,15.744285714285724
2006,12,233.8,15.744285714285699
1990,71,267.28,15.69142857142854
1987,10,231.39,15.687142857142874
1985,68,261.71,15.68428571428569
1991,318,262.88,15.675714285714276
1996,55,263.96,15.671428571428553
1983,21,258.13,15.669999999999987
1992,59,237.11,15.667142857142844
2000,311,270.32,15.658571428571419
2003,310,240.73,15.648571428571444
2009,29,234.13,15.632857142857148
2002,35,238.9,15.631428571428566
2008,357,264.03,15.61142857142855
2002,48,261.72,15.610000000000023
1988,322,261.55,15.598571428571432
2010,23,234.15,15.579999999999997
2007,14,262.1,15.57571428571431
1996,54,262.71,15.571428571428546
1979,35,234.48,15.558571428571437
1998,39,236.95,15.540000000000012
1985,73,262.08,15.538571428571414
1994,41,234.41,15.535714285714286
2010,342,236.87,15.531428571428567
1979,324,262.25,15.530000000000005
2010,52,239.25,15.517142857142854
2007,25,239.55,15.494285714285695
1991,334,240.23,15.488571428571438
1998,43,235.79,15.480000000000006
1982,318,240.36,15.479999999999977
2011,342,262.35,15.46857142857145
1981,62,234.98,15.448571428571443
1980,358,260.8,15.445714285714303
1997,108,273.47,15.435714285714312
1991,317,264.03,15.429999999999975
2001,35,264.6,15.415714285714314
1981,26,261.93,15.40714285714286
1991,88,265.5,15.404285714285711
2008,87,273.0,15.401428571428571
1986,344,237.01,15.400000000000015
2009,36,232.78,15.391428571428573
1998,326,239.53,15.388571428571433
2003,337,262.38,15.379999999999995
1991,97,267.53,15.377142857142827
1998,283,251.47,15.36428571428572
2008,86,272.18,15.361428571428576
2001,60,237.25,15.357142857142861
1993,10,260.33,15.348571428571413
2002,40,237.0,15.344285714285718
2006,350,262.28,15.34428571428569
1986,15,231.91,15.341428571428574
1993,30,236.03,15.33
1995,88,272.55,15.300000000000008
1988,24,261.75,15.292857142857144
2011,82,269.77,15.287142857142848
2002,72,265.5,15.280000000000001
1990,43,256.53,15.268571428571411
1979,40,230.75,15.264285714285714
1992,84,245.38,15.26285714285714
2004,345,232.25,15.255714285714292
2001,33,261.65,15.251428571428553
1983,48,257.11,15.234285714285729
1983,37,235.86,15.231428571428555
1989,8,254.21,15.221428571428577
2006,8,232.03,15.195714285714278
2010,302,265.87,15.184285714285721
1986,316,263.99,15.184285714285712
2004,346,233.88,15.175714285714289
2001,22,237.4,15.175714285714283
1984,340,233.11,15.174285714285702
1995,87,272.6,15.168571428571454
1981,100,271.11,15.15285714285715
1980,321,236.31,15.131428571428573
2009,353,238.55,15.131428571428566
1997,107,274.4,15.109999999999973
1998,65,268.05,15.10857142857144
2012,349,266.0,15.102857142857147
1985,44,232.93,15.102857142857143
1991,359,257.18,15.097142857142861
1991,98,267.98,15.09428571428573
1980,322,235.28,15.092857142857147
1995,90,270.23,15.088571428571438
1979,306,237.8,15.074285714285704
1980,325,236.46,15.058571428571428
2007,22,264.31,15.04142857142857
1979,55,232.11,15.041428571428563
1993,7,257.36,15.034285714285728
2010,303,266.5,15.027142857142861
2009,71,238.05,15.0242857142857
1986,346,237.01,15.021428571428585
2004,336,238.35,15.021428571428576
1999,55,261.0,15.007142857142854
1997,300,267.52,15.004285714285695
2002,73,264.58,15.002857142857128
2011,343,262.82,14.999999999999991
2002,64,266.5,14.997142857142864
1998,347,232.75,14.987142857142857
2001,327,262.14,14.98285714285713
1993,79,269.83,14.978571428571419
2004,351,263.93,14.968571428571446
2013,36,258.62,14.967142857142859
1999,345,259.87,14.965714285714284
1981,99,270.73,14.957142857142872
2004,69,244.53,14.952857142857145
1981,27,259.75,14.950000000000001
1983,73,262.28,14.945714285714262
2011,80,265.95,14.92857142857142
1984,19,263.2,14.925714285714273
2007,101,271.45,14.917142857142835
2009,94,270.91,14.905714285714314
1982,317,241.48,14.887142857142866
1991,77,239.58,14.885714285714272
2001,314,263.05,14.88285714285716
1986,65,239.26,14.882857142857148
1993,56,265.68,14.881428571428573
1990,68,259.03,14.874285714285687
1995,83,268.88,14.869999999999985
2002,306,267.4,14.855714285714267
1999,49,263.42,14.854285714285734
1998,41,237.57,14.848571428571429
1979,54,232.86,14.845714285714271
2009,348,241.65,14.822857142857133
1990,72,263.71,14.805714285714272
2003,66,240.9,14.795714285714277
1994,364,256.53,14.792857142857116
1990,110,271.28,14.785714285714258
2000,42,260.17,14.777142857142874
1995,39,259.5,14.764285714285718
1979,341,257.0,14.752857142857136
2000,65,268.92,14.751428571428582
1993,21,256.9,14.7485714285714
1989,49,259.15,14.744285714285692
2000,353,235.0,14.742857142857142
2006,45,257.35,14.728571428571447
2003,352,240.8,14.72428571428571
2010,64,263.42,14.714285714285735
1987,358,233.8,14.714285714285706
1994,10,233.9,14.705714285714278
2005,311,242.15,14.704285714285703
1985,72,262.05,14.700000000000008
2009,347,239.5,14.69571428571429
1986,43,233.04,14.68714285714287
1984,66,266.86,14.681428571428585
1986,108,269.24,14.670000000000003
1993,69,262.05,14.655714285714291
2003,333,235.83,14.649999999999993
2007,315,264.53,14.632857142857123
1986,48,235.93,14.622857142857137
1995,46,256.93,14.61857142857143
1986,46,234.38,14.611428571428585
2000,352,234.85,14.60714285714287
1993,62,262.21,14.602857142857127
2012,92,267.85,14.582857142857168
2006,311,268.28,14.577142857142832
1997,0,234.53,14.575714285714282
2000,106,273.52,14.567142857142837
1984,15,258.83,14.552857142857127
1995,84,269.28,14.548571428571401
1981,266,258.98,14.545714285714253
1994,52,236.48,14.541428571428586
1999,19,234.1,14.540000000000001
2007,294,246.0,14.537142857142856
2001,330,261.52,14.53428571428569
2010,73,263.22,14.522857142857166
1986,319,262.71,14.5185714285714
1988,344,260.36,14.511428571428585
1995,68,236.53,14.505714285714292
2001,103,245.22,14.484285714285713
2010,27,234.87,14.46142857142857
1987,331,263.31,14.434285714285709
1992,325,239.01,14.431428571428585
2007,24,238.95,14.425714285714301
1994,1,233.16,14.425714285714292
2008,245,291.22,14.412857142857165
2012,114,254.5,14.392857142857151
2006,206,296.65,14.38571428571426
1986,330,263.44,14.365714285714274
2006,351,262.28,14.3642857142857
1998,37,237.92,14.355714285714303
2008,294,271.1,14.344285714285743
2007,302,268.6,14.342857142857165
1997,302,264.42,14.332857142857156
1992,90,243.75,14.327142857142864
1980,360,256.55,14.318571428571435
1984,354,258.3,14.305714285714291
2006,55,260.83,14.294285714285698
1986,353,235.76,14.282857142857154
1998,20,258.92,14.281428571428583
1997,295,269.87,14.274285714285709
1996,53,259.71,14.272857142857118
1992,287,248.43,14.269999999999998
1994,13,232.63,14.252857142857149
1985,316,265.83,14.244285714285695
1985,25,237.03,14.242857142857142
1987,343,237.81,14.23714285714286
1982,28,261.11,14.228571428571437
1981,87,262.48,14.22714285714287
1998,279,252.82,14.227142857142862
2003,46,236.18,14.22714285714285
1989,296,267.46,14.227142857142837
2012,297,248.47,14.219999999999999
1988,84,266.38,14.212857142857132
2001,15,257.6,14.208571428571455
1984,352,260.88,14.207142857142847
2006,301,243.98,14.202857142857145
2011,363,263.2,14.20142857142856
1981,5,257.58,14.192857142857122
2001,348,260.25,14.190000000000001
2010,340,239.77,14.187142857142849
1993,104,243.75,14.181428571428572
1995,45,255.43,14.177142857142863
2002,303,270.7,14.167142857142844
1990,2,234.25,14.162857142857145
1984,63,262.36,14.161428571428578
1982,339,257.55,14.152857142857146
1990,34,234.11,14.14999999999999
1997,255,283.62,14.14857142857144
2000,312,265.37,14.134285714285726
1981,54,258.21,14.125714285714261
1994,68,262.91,14.124285714285739
1991,330,239.61,14.118571428571418
1986,101,246.43,14.111428571428567
1993,58,261.0,14.102857142857138
1993,13,258.28,14.10285714285711
2013,364,237.1,14.095714285714289
1982,117,271.71,14.092857142857131
1990,109,270.9,14.092857142857124
2009,274,281.42,14.074285714285727
1989,50,259.58,14.06999999999998
1983,362,255.78,14.067142857142853
1993,313,238.83,14.065714285714275
1993,332,263.58,14.062857142857123
1988,292,249.61,14.037142857142852
1990,356,235.55,14.037142857142843
2004,344,235.45,14.035714285714297
1989,84,266.53,14.034285714285684
2013,30,237.45,14.032857142857157
1983,36,235.76,14.03285714285715
1997,115,274.19,14.030000000000001
1990,30,240.98,14.027142857142865
1984,20,259.03,14.025714285714255
2004,65,240.1,14.021428571428588
1991,45,230.65,14.014285714285709
1989,35,259.88,14.011428571428565
1996,319,263.65,14.01142857142855
2013,38,257.6,14.002857142857165
2011,341,262.25,14.001428571428574
1993,305,262.48,13.995714285714305
1995,33,258.83,13.994285714285699
1996,323,264.46,13.982857142857126
1998,198,293.57,13.975714285714275
2001,95,245.82,13.96857142857144
2004,343,238.09,13.96714285714285
1991,319,262.05,13.964285714285726
2001,25,236.35,13.950000000000005
1990,13,255.23,13.94571428571427
1988,78,261.53,13.939999999999973
2009,300,244.82,13.935714285714292
1994,12,235.11,13.935714285714274
1990,108,270.36,13.89857142857144
2007,15,258.83,13.898571428571415
1990,164,286.88,13.88857142857144
1986,29,261.51,13.872857142857129
2007,353,241.35,13.868571428571434
1988,354,259.75,13.864285714285709
2006,302,244.2,13.857142857142874
1999,356,261.62,13.857142857142861
1994,69,265.23,13.85000000000001
1995,94,268.68,13.808571428571431
1983,294,273.63,13.797142857142859
2003,94,268.5,13.79428571428571
1998,50,262.42,13.790000000000012
1991,196,295.25,13.784285714285724
2002,38,237.05,13.779999999999989
1984,353,258.83,13.779999999999982
1997,258,284.47,13.774285714285734
1979,120,249.33,13.764285714285702
