Year,Day,Temperature,Score
1998,333,241.5,13.179999999999998
1985,340,241.3,13.17571428571428
2012,27,238.65,13.148571428571424
2004,281,290.05,13.1357142857143
1987,26,260.16,13.108571428571443
1987,81,251.86,13.09714285714285
1986,123,290.74,13.090000000000007
1991,306,251.11,13.048571428571409
2001,253,295.55,13.032857142857162
1987,329,244.23,13.01000000000002
2008,109,286.7,12.994285714285686
2013,335,263.45,12.927142857142846
2006,278,290.63,12.892857142857135
1983,311,270.13,12.879999999999995
1983,41,238.38,12.871428571428579
2006,31,240.28,12.861428571428572
2001,36,242.95,12.851428571428585
2013,337,263.77,12.839999999999984
1992,155,276.58,12.82285714285715
1998,134,296.3,12.792857142857144
1990,326,266.0,12.772857142857134
2003,354,262.05,12.7157142857143
1998,322,247.7,12.687142857142858
1984,356,237.55,12.68571428571428
2000,354,241.75,12.645714285714288
1986,126,267.75,12.640000000000002
1980,340,241.98,12.592857142857147
1998,326,245.9,12.561428571428577
2007,32,261.2,12.532857142857134
1985,25,240.11,12.5242857142857
2001,9,239.12,12.485714285714279
2008,108,287.22,12.477142857142885
2002,323,246.95,12.460000000000008
1990,48,264.18,12.455714285714294
1990,294,281.25,12.448571428571436
1987,38,263.26,12.437142857142849
1985,81,273.16,12.434285714285734
2001,321,268.67,12.428571428571448
1981,353,263.53,12.428571428571404
1987,39,262.56,12.418571428571425
1998,122,288.49,12.410000000000009
1991,51,243.23,12.38857142857144
2005,67,250.09,12.378571428571425
2002,69,271.52,12.33285714285712
1979,287,281.83,12.321428571428564
2004,335,265.38,12.318571428571431
1993,278,285.15,12.265714285714264
1987,87,254.39,12.255714285714305
1980,327,263.86,12.234285714285724
1995,320,266.83,12.197142857142845
1998,348,262.67,12.191428571428585
1987,359,258.75,12.149999999999997
1983,317,266.46,12.145714285714266
2011,292,281.47,12.13000000000002
1983,39,240.48,12.125714285714306
2001,319,268.02,12.10142857142856
1983,310,269.38,12.067142857142853
2000,125,290.57,12.054285714285713
2004,323,266.05,12.048571428571433
2001,131,295.52,12.03857142857141
1981,307,251.71,12.027142857142845
1996,308,253.06,12.01857142857142
2009,303,256.3,11.972857142857126
2004,325,266.5,11.964285714285719
1985,144,276.03,11.945714285714311
1998,332,243.85,11.944285714285716
1990,325,266.48,11.935714285714303
2003,11,260.97,11.921428571428603
2009,363,238.77,11.917142857142839
1997,59,248.0,11.915714285714293
1980,341,243.18,11.914285714285715
2001,326,265.42,11.911428571428583
1994,316,250.66,11.892857142857148
2006,304,276.53,11.882857142857107
1998,325,246.42,11.877142857142875
1987,330,244.9,11.858571428571414
1999,294,260.3,11.844285714285709
2011,291,280.78,11.8185714285714
2000,323,247.87,11.81714285714285
1997,282,266.72,11.809999999999977
1985,342,243.38,11.807142857142862
1998,335,240.47,11.791428571428574
2009,238,280.48,11.791428571428558
2006,251,274.83,11.78714285714288
1986,359,238.68,11.769999999999994
2009,313,252.1,11.767142857142858
2003,317,269.43,11.761428571428578
1983,334,266.03,11.751428571428537
1984,34,239.86,11.73142857142856
1990,136,296.08,11.711428571428558
1984,263,289.83,11.704285714285707
1996,351,240.58,11.664285714285702
2002,71,271.72,11.644285714285745
1983,42,239.03,11.634285714285719
2010,153,297.27,11.594285714285702
2012,112,285.18,11.58285714285714
1999,3,259.05,11.574285714285727
1986,361,237.28,11.554285714285722
1981,330,244.33,11.554285714285694
1990,126,289.53,11.552857142857127
1996,297,258.68,11.535714285714269
2009,364,238.27,11.531428571428563
1990,21,238.08,11.529999999999989
1980,176,300.73,11.512857142857163
1983,40,240.11,11.505714285714273
1990,312,246.11,11.501428571428562
2013,332,262.5,11.48142857142858
2007,340,261.25,11.481428571428577
1989,100,282.83,11.479999999999986
2012,22,239.03,11.469999999999999
2013,274,268.65,11.46857142857145
2012,364,239.22,11.462857142857144
1990,23,237.36,11.462857142857136
2012,140,296.25,11.452857142857154
1987,328,244.55,11.451428571428563
2005,284,284.31,11.425714285714289
2002,138,293.58,11.421428571428562
2002,294,258.03,11.4171428571429
1981,121,268.63,11.411428571428571
2010,363,260.7,11.407142857142848
1987,126,290.11,11.374285714285731
1992,9,258.0,11.357142857142852
1991,341,241.36,11.3142857142857
2012,302,257.12,11.302857142857135
1999,70,252.25,11.292857142857144
2001,318,268.37,11.291428571428566
1994,3,238.28,11.281428571428572
1986,29,239.96,11.265714285714283
2011,50,262.82,11.257142857142854
2007,59,265.38,11.254285714285706
1987,346,237.53,11.248571428571426
2008,105,280.95,11.244285714285704
1992,148,297.3,11.242857142857149
2004,67,269.33,11.23857142857141
1979,314,247.71,11.235714285714282
1990,330,264.65,11.229999999999974
2010,2,241.18,11.228571428571415
1990,20,237.98,11.207142857142868
1984,8,256.93,11.18285714285715
1987,8,237.98,11.142857142857155
2004,290,281.8,11.13571428571431
2008,69,268.32,11.132857142857132
2004,286,283.2,11.098571428571413
1983,338,261.41,11.092857142857165
1982,31,256.73,11.091428571428581
2007,249,294.23,11.088571428571445
2012,301,256.75,11.082857142857149
1987,356,258.36,11.072857142857154
2010,361,258.57,11.071428571428571
2002,295,258.95,11.05714285714287
1989,44,262.48,11.055714285714304
1990,340,262.16,11.042857142857164
2002,66,268.12,11.03857142857143
1988,306,272.13,11.029999999999998
1987,112,264.16,11.029999999999973
1999,69,251.62,11.027142857142858
2008,65,267.47,11.018571428571457
1981,329,244.81,11.005714285714292
1981,56,246.98,10.998571428571442
1985,24,240.88,10.99
1980,320,265.03,10.987142857142832
1994,136,275.91,10.984285714285688
2000,306,271.7,10.979999999999986
2006,148,294.98,10.96285714285717
1999,61,249.35,10.959999999999996
2002,291,262.38,10.952857142857154
2010,178,301.95,10.949999999999989
1983,2,258.43,10.941428571428572
1980,344,242.58,10.937142857142849
1987,326,246.68,10.93571428571428
2013,108,268.07,10.89714285714287
2012,29,240.53,10.874285714285715
2005,66,251.38,10.865714285714294
2008,75,271.0,10.859999999999998
2002,5,258.4,10.854285714285693
1987,331,246.13,10.851428571428581
1980,322,268.4,10.842857142857115
1985,334,245.11,10.814285714285697
1979,278,285.73,10.80714285714287
2009,302,258.57,10.807142857142862
2007,58,266.65,10.802857142857116
1989,0,256.5,10.79428571428571
1992,329,247.46,10.792857142857141
1985,335,246.71,10.789999999999988
1987,332,245.9,10.77857142857142
2002,70,270.42,10.772857142857154
2001,254,294.1,10.768571428571452
1984,314,249.5,10.761428571428572
1994,364,258.18,10.760000000000003
1998,104,282.6,10.750000000000016
1993,320,249.75,10.742857142857137
1985,15,237.61,10.738571428571415
2000,322,248.82,10.73714285714286
2010,1,240.15,10.735714285714279
2002,13,259.28,10.727142857142828
1979,349,260.5,10.725714285714284
1985,27,241.56,10.722857142857142
2010,64,248.8,10.714285714285698
2003,349,257.0,10.709999999999996
1999,85,256.47,10.701428571428535
1998,336,242.0,10.695714285714287
2011,301,275.8,10.688571428571436
1979,316,246.03,10.688571428571432
2006,282,267.33,10.675714285714296
2001,11,240.53,10.657142857142857
1991,284,265.25,10.655714285714282
1995,263,290.55,10.654285714285736
1981,310,249.5,10.652857142857142
1999,45,265.27,10.647142857142834
2006,16,239.25,10.642857142857148
1998,324,248.15,10.639999999999995
2012,303,257.25,10.635714285714275
2008,306,258.31,10.629999999999987
2004,346,242.1,10.62857142857143
1983,316,264.68,10.62571428571429
1987,277,286.08,10.625714285714269
1999,86,255.7,10.624285714285739
1990,63,267.71,10.622857142857116
2006,250,276.98,10.60857142857141
1991,50,245.08,10.607142857142842
1995,262,291.53,10.604285714285693
1994,9,239.68,10.599999999999994
1992,145,296.46,10.598571428571413
2010,256,295.35,10.595714285714296
1984,353,243.63,10.59285714285714
1989,326,262.68,10.591428571428569
1982,19,257.08,10.588571428571413
1990,300,275.33,10.587142857142851
2008,70,268.72,10.550000000000024
1998,95,279.97,10.547142857142878
1995,66,269.55,10.545714285714288
1989,101,282.46,10.545714285714268
1986,105,267.76,10.539999999999996
2006,55,246.58,10.537142857142843
1998,346,259.22,10.530000000000026
1999,341,260.17,10.525714285714306
2004,328,261.85,10.517142857142877
1986,30,241.41,10.515714285714292
2003,10,260.15,10.511428571428553
1994,135,276.75,10.508571428571438
2003,357,259.68,10.508571428571438
2002,12,258.8,10.502857142857149
2009,327,246.47,10.5
1983,337,259.75,10.499999999999996
2011,357,238.52,10.494285714285708
2006,135,293.38,10.491428571428562
2008,333,262.88,10.489999999999997
2004,319,268.2,10.489999999999993
1987,9,237.76,10.485714285714304
2005,49,248.68,10.482857142857133
1992,303,255.41,10.474285714285717
1981,306,254.56,10.474285714285704
1986,340,261.09,10.472857142857107
2013,107,267.57,10.468571428571433
1981,344,261.31,10.468571428571424
1981,267,287.91,10.467142857142878
1990,15,240.43,10.465714285714276
1979,29,238.31,10.464285714285714
1996,314,253.86,10.455714285714262
1987,7,238.66,10.444285714285716
1991,106,264.88,10.444285714285716
1989,334,262.91,10.434285714285737
1987,131,271.46,10.432857142857163
1986,122,287.46,10.43285714285713
1999,154,282.45,10.422857142857149
2006,277,288.33,10.422857142857131
2009,160,279.9,10.412857142857174
2004,201,301.08,10.412857142857133
1998,305,255.17,10.410000000000021
2001,12,240.28,10.40428571428572
1981,75,270.18,10.395714285714291
1998,315,269.85,10.388571428571437
1986,299,258.61,10.388571428571415
2013,347,258.92,10.387142857142871
1990,316,267.56,10.378571428571433
1999,36,262.85,10.372857142857173
1984,58,246.88,10.372857142857141
1982,294,256.63,10.371428571428591
1991,339,242.63,10.368571428571434
1999,153,280.87,10.358571428571436
1999,316,250.32,10.350000000000003
2001,31,243.03,10.349999999999998
1981,53,245.5,10.34571428571428
2012,308,259.05,10.338571428571413
1984,331,263.73,10.33428571428573
1999,113,283.95,10.321428571428564
2010,154,297.4,10.32142857142854
1997,87,254.57,10.31428571428572
1995,335,259.73,10.31142857142859
2000,172,300.12,10.307142857142846
1986,300,256.43,10.307142857142846
1980,95,261.46,10.294285714285731
1994,146,279.78,10.29000000000003
1986,274,287.21,10.28428571428569
2013,325,265.82,10.277142857142858
1998,357,261.97,10.274285714285744
1979,2,257.65,10.272857142857118
1999,148,293.45,10.267142857142849
2007,311,268.48,10.265714285714308
1981,354,259.58,10.254285714285695
1998,58,266.32,10.248571428571422
2002,10,259.2,10.247142857142848
2000,263,288.9,10.247142857142835
1990,62,266.78,10.24571428571426
2010,152,296.37,10.240000000000009
2006,94,262.53,10.230000000000027
2013,275,269.42,10.227142857142837
2003,36,260.6,10.221428571428598
2006,312,249.88,10.220000000000002
1999,287,263.45,10.217142857142871
1980,96,261.61,10.208571428571418
1989,285,282.8,10.205714285714294
2009,146,296.25,10.181428571428569
1987,324,248.25,10.181428571428569
1984,32,240.3,10.181428571428565
1993,248,293.96,10.177142857142842
2006,93,261.98,10.172857142857131
2000,321,249.6,10.167142857142855
1979,361,255.46,10.167142857142855
2003,158,279.43,10.161428571428571
1984,262,289.03,10.161428571428546
2007,118,287.25,10.16
1989,148,295.91,10.157142857142876
1993,142,276.46,10.157142857142869
2002,322,250.5,10.144285714285713
1992,328,248.53,10.142857142857151
1994,145,278.63,10.141428571428573
1987,358,259.28,10.141428571428536
2006,149,294.2,10.139999999999995
1983,22,259.16,10.12857142857145
1992,57,266.18,10.128571428571433
1992,15,257.33,10.128571428571409
1998,263,272.42,10.12285714285712
1982,358,257.21,10.122857142857116
1980,177,300.23,10.114285714285732
1999,65,249.32,10.111428571428572
2000,171,299.22,10.11000000000003
1986,346,255.34,10.10571428571429
2010,175,302.7,10.104285714285709
1999,12,258.22,10.102857142857163
1994,10,240.53,10.098571428571436
1991,285,266.05,10.09714285714285
1990,27,241.11,10.097142857142845
1998,47,263.89,10.091428571428562
1982,114,286.88,10.091428571428562
2012,107,284.72,10.088571428571454
2009,312,251.7,10.077142857142869
2007,34,259.7,10.077142857142848
1985,134,292.78,10.074285714285695
2003,83,272.9,10.064285714285697
1980,7,239.03,10.059999999999999
1981,122,270.33,10.05857142857144
2010,362,259.0,10.047142857142859
1993,284,268.6,10.045714285714268
2011,356,239.72,10.037142857142856
1990,22,239.13,10.034285714285724
1986,301,255.98,10.03142857142858
2002,33,259.67,10.030000000000014
2004,329,262.18,10.021428571428581
1980,175,299.61,10.018571428571436
1984,35,241.18,10.014285714285709
1987,327,245.13,10.007142857142863
1986,1,239.06,9.998571428571429
2008,330,263.33,9.977142857142846
1998,170,281.99,9.977142857142837
1990,321,263.68,9.972857142857151
1981,341,261.8,9.965714285714288
2008,310,253.95,9.964285714285731
1998,66,264.85,9.96285714285716
2000,305,271.99,9.960000000000008
2012,108,286.0,9.942857142857147
2004,193,301.08,9.914285714285686
2002,59,248.25,9.912857142857145
1992,154,279.16,9.90857142857139
1992,156,277.73,9.907142857142835
1997,310,269.87,9.901428571428571
1980,6,239.75,9.898571428571424
1980,75,252.43,9.889999999999995
2013,313,254.6,9.884285714285719
2001,132,294.87,9.864285714285716
2006,202,282.98,9.859999999999989
1984,22,241.66,9.851428571428581
2011,256,277.47,9.838571428571413
2013,78,252.7,9.827142857142869
1982,266,286.68,9.82571428571429
1989,5,259.13,9.814285714285708
2007,339,259.48,9.807142857142875
1999,91,258.77,9.804285714285738
2004,154,282.83,9.79857142857145
2001,204,300.15,9.798571428571401
1980,321,265.78,9.798571428571401
2010,333,245.45,9.794285714285719
2010,174,302.47,9.791428571428598
2001,134,276.77,9.788571428571458
1980,144,279.66,9.779999999999989
1995,315,271.38,9.777142857142852
2003,347,258.65,9.774285714285687
2011,304,274.45,9.769999999999978
2009,361,239.37,9.768571428571416
1985,260,273.86,9.765714285714271
1981,351,261.63,9.757142857142847
2001,203,300.45,9.748571428571422
1986,124,290.04,9.745714285714305
1982,315,264.23,9.73571428571431
1998,97,279.4,9.73142857142854
1982,298,276.21,9.729999999999977
1987,79,252.81,9.728571428571415
1981,74,269.8,9.72714285714287
1986,363,239.78,9.709999999999999
1988,91,258.36,9.705714285714278
2001,174,300.05,9.704285714285716
1997,312,268.12,9.701428571428567
2002,292,262.1,9.70142857142856
2006,249,276.88,9.698571428571443
1980,279,269.25,9.694285714285716
1985,145,277.23,9.69142857142856
2003,58,264.8,9.69000000000001
1983,339,260.8,9.690000000000007
1980,5,239.53,9.682857142857143
1998,334,243.2,9.681428571428581
1988,268,285.58,9.681428571428553
1989,284,283.18,9.680000000000007
1993,315,269.33,9.678571428571416
2007,228,299.23,9.662857142857165
1997,350,258.07,9.64999999999999
1980,25,258.56,9.644285714285704
2013,6,240.3,9.634285714285706
2010,160,296.68,9.625714285714293
1982,99,276.06,9.625714285714285
2010,0,240.47,9.624285714285719
1980,178,299.38,9.615714285714278
1992,10,256.66,9.614285714285732
2011,313,270.47,9.610000000000033
1984,30,240.78,9.608571428571432
1984,277,268.16,9.608571428571404
2010,264,273.25,9.598571428571436
1990,50,263.05,9.597142857142867
1980,347,258.88,9.594285714285709
1986,162,296.68,9.591428571428585
2012,75,252.59,9.575714285714279
1989,43,261.15,9.571428571428552
2007,55,262.2,9.5642857142857
2012,23,240.2,9.558571428571437
1985,154,298.18,9.5557142857143
2011,303,274.68,9.5557142857143
1980,74,252.93,9.552857142857135
1990,29,242.58,9.551428571428564
1980,266,269.73,9.545714285714268
1989,301,274.03,9.545714285714265
2003,360,259.88,9.539999999999996
2000,353,241.9,9.535714285714278
1999,56,249.1,9.531428571428583
1983,33,255.81,9.52857142857143
2004,42,260.88,9.528571428571423
1988,314,266.68,9.52000000000001
1982,360,254.26,9.518571428571416
2010,32,241.72,9.504285714285714
1999,183,300.32,9.504285714285702
2012,26,240.48,9.495714285714298
1998,345,259.3,9.48000000000001
1987,86,255.91,9.479999999999999
1987,37,260.46,9.475714285714263
2006,17,241.25,9.472857142857148
1994,307,271.13,9.467142857142859
2013,304,273.92,9.46714285714285
1980,343,243.58,9.462857142857128
1999,68,251.7,9.461428571428582
1992,24,256.13,9.461428571428566
2011,30,257.15,9.444285714285696
1992,319,249.25,9.44142857142858
1985,67,249.0,9.441428571428569
1982,289,276.25,9.439999999999998
1991,70,252.63,9.439999999999989
1985,23,240.38,9.437142857142861
2008,67,267.25,9.432857142857134
1999,258,273.3,9.42714285714285
1985,142,293.61,9.425714285714296
2003,239,280.2,9.417142857142876
1980,342,244.66,9.417142857142863
2005,308,272.0,9.41714285714286
1987,100,263.98,9.417142857142835
2013,256,277.97,9.409999999999984
1995,7,258.43,9.40285714285715
1999,339,259.45,9.39999999999999
1997,9,256.37,9.398571428571431
1992,8,257.0,9.398571428571424
1979,358,240.13,9.397142857142866
1990,204,281.0,9.392857142857142
1986,109,265.76,9.385714285714291
2006,69,252.4,9.38571428571428
2010,253,293.12,9.377142857142855
2010,177,301.4,9.37714285714283
2011,32,257.25,9.372857142857141
2010,58,248.9,9.369999999999989
2002,286,265.65,9.364285714285748
2006,30,243.1,9.36285714285715
1999,328,244.92,9.355714285714303
1986,362,239.48,9.351428571428585
1999,184,300.47,9.344285714285743
2008,63,264.88,9.338571428571429
1997,88,255.95,9.337142857142867
1998,91,274.87,9.33714285714286
1995,102,263.48,9.337142857142842
1997,327,262.37,9.335714285714289
1979,145,295.23,9.334285714285727
2005,241,279.28,9.330000000000032
1998,108,283.0,9.32714285714286
1997,311,269.27,9.32571428571427
1991,84,255.98,9.320000000000013
1987,34,259.31,9.319999999999993
1990,311,248.68,9.315714285714266
2013,357,255.85,9.31142857142856
2012,342,259.85,9.310000000000027
2007,312,267.2,9.309999999999986
1979,95,278.61,9.305714285714307
1983,304,268.91,9.300000000000027
2010,332,244.32,9.295714285714284
1987,165,297.01,9.295714285714277
2008,311,252.25,9.28571428571429
2008,277,272.5,9.285714285714278
1982,361,254.43,9.284285714285712
1996,294,279.75,9.284285714285707
2002,89,274.82,9.279999999999989
2006,313,252.35,9.277142857142858
2011,138,275.95,9.274285714285725
1995,284,282.93,9.272857142857147
2009,239,281.65,9.26857142857146
1986,128,273.51,9.265714285714287
1993,319,249.58,9.265714285714283
2004,232,298.05,9.264285714285718
2007,296,277.8,9.262857142857163
1984,33,241.26,9.261428571428581
1987,24,254.91,9.257142857142854
1998,34,260.05,9.255714285714301
1990,19,240.68,9.254285714285706
1995,19,256.91,9.24571428571431
1982,4,238.78,9.239999999999997
1991,234,297.63,9.234285714285713
1993,141,275.21,9.2257142857143
1990,293,278.11,9.2257142857143
1995,95,262.08,9.22285714285716
1995,79,252.28,9.221428571428573
2008,102,278.12,9.217142857142855
2012,363,243.95,9.215714285714288
1994,309,250.63,9.214285714285731
1997,60,249.62,9.214285714285714
2011,257,275.22,9.202857142857122
1990,299,275.96,9.195714285714262
1994,62,251.88,9.184285714285718
2004,75,254.3,9.184285714285702
1983,128,288.58,9.17857142857142
1986,287,262.26,9.174285714285718
1985,46,240.3,9.174285714285702
2000,337,241.62,9.167142857142851
1997,348,259.72,9.161428571428596
1988,72,250.13,9.161428571428587
2004,59,248.45,9.161428571428583
1983,24,258.58,9.15714285714284
1999,288,262.9,9.155714285714307
1985,343,245.23,9.155714285714295
2002,272,288.28,9.15285714285711
1998,65,264.95,9.150000000000006
2003,350,257.73,9.147142857142878
1999,67,251.15,9.140000000000002
1984,317,248.91,9.137142857142859
2003,255,276.23,9.135714285714268
2004,231,297.85,9.13428571428573
1979,25,244.46,9.132857142857135
