Year,Day,Temperature,Score
1994,51,277.08,5.26999999999999
1987,338,268.71,5.268571428571444
2011,312,272.92,5.262857142857131
1991,364,267.0,5.261428571428577
2002,361,265.97,5.259999999999975
1992,138,280.58,5.258571428571445
1979,160,281.21,5.255714285714297
1983,277,287.43,5.240000000000009
1995,131,289.43,5.238571428571439
1996,51,267.58,5.232857142857158
1981,125,286.78,5.232857142857109
1990,309,281.43,5.220000000000003
2007,277,287.93,5.21428571428573
2001,131,278.17,5.2071428571428475
1987,355,272.93,5.200000000000013
1992,286,278.61,5.197142857142849
1999,354,266.49,5.197142857142841
2013,57,278.97,5.194285714285749
2008,58,269.77,5.194285714285725
2003,312,273.15,5.191428571428601
2009,320,270.42,5.17714285714285
1987,87,283.26,5.17
2008,44,269.13,5.168571428571438
2011,82,272.77,5.165714285714306
2005,101,273.22,5.159999999999976
2011,22,265.27,5.152857142857166
2010,19,275.18,5.15000000000001
1981,295,272.48,5.148571428571407
1990,293,281.65,5.144285714285696
1984,90,284.18,5.128571428571441
2009,321,269.8,5.1285714285714175
2010,16,275.72,5.124285714285755
1998,117,286.67,5.1200000000000205
1992,39,267.5,5.1185714285714266
2008,41,268.53,5.1171428571428805
1979,320,271.36,5.112857142857138
2007,103,282.65,5.11285714285713
1987,67,278.18,5.101428571428577
2011,27,266.35,5.101428571428552
1988,294,282.35,5.100000000000015
1987,156,281.28,5.098571428571453
1999,23,274.64,5.098571428571412
2011,83,272.92,5.098571428571412
2006,3,276.1,5.097142857142883
2004,36,267.1,5.092857142857115
1992,284,278.28,5.084285714285751
2011,30,267.75,5.082857142857149
1986,294,274.43,5.077142857142852
1982,97,276.28,5.071428571428604
1989,291,275.81,5.071428571428571
1991,109,277.41,5.065714285714258
2009,324,269.97,5.065714285714258
2012,56,270.95,5.064285714285721
2008,34,266.47,5.064285714285688
1985,285,287.23,5.062857142857167
1997,299,275.15,5.051428571428589
1982,43,269.05,5.049999999999987
2004,73,280.83,5.0457142857142765
2007,122,278.38,5.035714285714286
1997,267,279.55,5.031428571428568
1980,264,280.5,5.029999999999997
1991,363,266.48,5.029999999999981
1999,100,283.1,5.025714285714295
2000,324,269.3,5.022857142857139
1996,307,282.93,5.021428571428593
1994,43,269.36,5.012857142857131
1987,356,272.96,5.012857142857131
1996,129,279.41,5.011428571428537
1996,60,278.68,5.004285714285719
1984,154,291.71,5.004285714285702
2003,67,271.58,5.002857142857157
1980,68,278.85,5.001428571428595
2009,16,275.45,5.000000000000008
1997,68,279.72,4.998571428571454
1980,38,265.86,4.988571428571414
2006,43,277.68,4.981428571428564
2010,39,278.57,4.974285714285713
1992,287,278.71,4.972857142857167
1992,312,271.91,4.9728571428571104
1980,113,277.18,4.969999999999986
1997,300,274.92,4.968571428571424
1997,298,274.57,4.964285714285722
1997,69,280.02,4.9614285714285495
1999,25,275.02,4.9614285714285415
1993,14,265.96,4.960000000000012
1993,113,286.16,4.9542857142857395
1997,319,271.87,4.9542857142857235
1986,57,268.26,4.9528571428571535
1993,112,285.93,4.945714285714295
1996,73,282.38,4.945714285714279
1988,46,270.8,4.937142857142841
2009,38,277.68,4.934285714285726
2013,32,276.25,4.932857142857139
2009,322,269.77,4.931428571428593
1989,111,276.6,4.931428571428536
1994,24,275.18,4.928571428571437
1991,96,283.3,4.928571428571437
1982,57,276.13,4.928571428571429
2007,276,287.83,4.927142857142834
2002,264,280.68,4.92571428571428
2002,220,284.62,4.92428571428571
2009,46,276.78,4.922857142857107
2007,105,284.68,4.92142857142857
2009,325,269.92,4.919999999999983
1991,100,284.33,4.919999999999975
1988,32,275.8,4.917142857142868
2007,77,273.78,4.911428571428603
1983,295,281.28,4.908571428571398
1989,290,276.25,4.904285714285712
2008,7,275.12,4.898571428571431
2006,33,274.8,4.897142857142869
1996,64,281.13,4.892857142857143
1989,110,276.43,4.891428571428564
1994,357,266.28,4.888571428571457
1992,276,277.83,4.888571428571432
2012,21,265.5,4.884285714285714
2011,28,268.05,4.8842857142857055
1987,47,277.43,4.878571428571441
1985,73,272.46,4.875714285714309
1988,2,275.83,4.872857142857129
2013,37,278.25,4.871428571428567
2003,66,271.0,4.8700000000000125
1996,309,283.48,4.8700000000000125
2008,9,275.38,4.8699999999999966
2002,360,265.95,4.862857142857154
2007,16,268.38,4.862857142857146
2009,262,281.47,4.862857142857122
2007,304,274.48,4.859999999999965
2007,129,287.7,4.855714285714271
2011,1,266.42,4.851428571428569
1995,93,275.18,4.851428571428569
2009,40,277.2,4.84999999999999
2006,252,281.18,4.84999999999999
1999,356,266.87,4.84857142857142
2009,111,285.33,4.847142857142842
1981,127,288.71,4.842857142857115
1987,110,284.59,4.839999999999975
2006,42,276.35,4.838571428571437
1983,361,266.48,4.837142857142835
1998,99,283.37,4.82714285714286
2007,18,267.93,4.824285714285703
2001,120,277.7,4.820000000000009
1994,33,275.18,4.820000000000001
2006,2,275.7,4.819999999999993
2000,58,269.24,4.815714285714266
2008,27,266.4,4.805714285714308
1998,83,280.6,4.804285714285738
1979,340,277.58,4.804285714285697
1988,332,277.38,4.801428571428557
2004,81,280.3,4.798571428571441
2006,71,271.48,4.7957142857142685
1987,364,275.16,4.7928571428571685
1985,132,287.63,4.7928571428571445
2003,64,270.2,4.7885714285714425
1996,91,274.11,4.788571428571426
2002,99,275.1,4.788571428571418
2000,56,269.6,4.78857142857141
1983,275,286.98,4.7871428571428725
2013,248,283.45,4.787142857142864
2008,263,289.85,4.782857142857162
2010,122,286.55,4.782857142857154
1980,34,266.38,4.781428571428576
1983,358,265.46,4.780000000000014
2009,28,275.2,4.779999999999997
1997,113,277.72,4.778571428571411
1995,326,270.86,4.777142857142833
1981,13,275.35,4.774285714285741
2009,79,282.1,4.774285714285741
1992,29,275.55,4.771428571428585
1982,357,264.93,4.769999999999998
2011,264,281.35,4.768571428571412
2006,104,276.3,4.758571428571429
1996,306,282.08,4.758571428571405
1999,55,277.15,4.755714285714256
1987,339,269.33,4.747142857142868
1995,299,280.93,4.742857142857157
2011,194,285.37,4.742857142857133
2012,255,281.87,4.737142857142844
1990,333,268.86,4.735714285714266
1979,50,278.53,4.735714285714258
1993,35,275.88,4.729999999999994
2008,35,267.55,4.729999999999994
1980,37,265.38,4.72714285714287
2009,106,284.68,4.727142857142861
2004,267,280.93,4.724285714285697
1984,79,274.3,4.722857142857127
2007,130,279.15,4.720000000000027
2011,352,266.82,4.720000000000003
1996,85,273.8,4.719999999999986
1989,357,266.83,4.718571428571457
2001,100,274.67,4.714285714285706
2000,249,282.24,4.712857142857136
1979,89,283.11,4.710000000000012
2004,360,267.0,4.7085714285714175
2004,72,281.0,4.701428571428575
1983,82,273.13,4.698571428571427
2009,60,270.55,4.697142857142849
2006,29,275.38,4.694285714285708
1992,30,275.15,4.688571428571395
1989,230,283.83,4.680000000000023
1998,320,279.8,4.680000000000007
1995,123,279.66,4.679999999999983
2012,352,275.03,4.677142857142834
1984,18,267.21,4.675714285714305
1992,0,267.13,4.67571428571428
1989,191,284.61,4.671428571428562
2001,129,278.57,4.670000000000008
1994,301,273.03,4.667142857142876
1983,87,274.71,4.662857142857165
1981,17,275.05,4.662857142857157
1997,268,279.7,4.65714285714286
1987,40,275.51,4.657142857142852
1995,75,272.3,4.655714285714274
2000,253,282.57,4.651428571428588
2013,31,275.22,4.648571428571448
2006,92,282.48,4.648571428571448
2010,143,288.87,4.648571428571439
2007,87,282.41,4.647142857142886
1990,92,275.55,4.645714285714267
1982,338,269.68,4.641428571428564
2002,142,279.5,4.640000000000002
2013,36,277.25,4.634285714285714
1986,295,273.89,4.6300000000000034
2010,349,266.5,4.6300000000000034
1993,64,278.23,4.628571428571441
1981,81,280.73,4.628571428571441
2008,37,268.6,4.625714285714277
2004,70,278.58,4.625714285714261
1990,23,274.58,4.621428571428559
2008,40,269.85,4.61857142857141
1997,301,275.32,4.614285714285716
1985,326,272.13,4.614285714285716
1988,126,286.98,4.605714285714304
1988,55,277.05,4.600000000000023
1984,26,267.83,4.597142857142875
1988,124,287.33,4.597142857142842
1988,15,267.0,4.589999999999991
2001,112,277.45,4.588571428571437
1992,1,267.36,4.588571428571405
2010,56,278.87,4.587142857142859
2007,69,274.03,4.585714285714313
1998,18,265.89,4.582857142857157
1979,341,276.96,4.579999999999976
1993,91,282.43,4.578571428571438
2001,133,280.37,4.57857142857143
1987,111,284.79,4.575714285714314
1988,20,275.43,4.570000000000017
2007,149,288.38,4.564285714285712
2013,33,275.77,4.564285714285696
1988,149,281.66,4.561428571428556
2006,47,269.1,4.557142857142829
1996,310,282.61,4.5557142857143
1994,328,279.66,4.552857142857176
2008,5,274.7,4.5485714285714085
1984,24,266.86,4.5457142857142685
1980,357,273.08,4.5442857142856905
1998,334,277.27,4.5428571428571205
1986,56,268.81,4.5400000000000045
1988,158,291.21,4.53999999999998
1982,45,270.68,4.537142857142856
1992,51,269.3,4.53714285714284
2010,274,280.12,4.535714285714286
1983,292,283.96,4.5342857142857
1984,289,278.71,4.532857142857154
2011,261,282.25,4.532857142857146
2000,29,267.74,4.528571428571419
2012,69,273.22,4.528571428571403
1998,240,282.95,4.525714285714295
1989,253,282.75,4.522857142857147
2011,313,273.55,4.52285714285713
2008,38,269.47,4.522857142857122
2012,16,268.03,4.521428571428593
2010,20,274.4,4.521428571428544
2006,349,268.43,4.518571428571412
2010,83,273.6,4.515714285714263
1984,175,284.43,4.514285714285693
1998,332,278.12,4.512857142857156
1995,298,280.5,4.509999999999999
2012,349,274.35,4.507142857142875
2008,55,271.43,4.507142857142851
1985,77,274.36,4.502857142857132
1996,364,275.83,4.502857142857132
2011,21,265.95,4.498571428571438
2006,44,277.35,4.495714285714306
1979,66,277.41,4.495714285714306
2009,18,274.93,4.495714285714298
1983,357,265.25,4.49571428571429
1989,276,286.03,4.494285714285695
2006,27,274.41,4.490000000000025
1994,81,275.3,4.485714285714274
1993,161,283.25,4.484285714285712
1998,125,287.02,4.482857142857134
2012,14,265.53,4.480000000000034
1996,299,282.18,4.480000000000018
2013,35,276.7,4.479999999999985
2003,3,267.82,4.47857142857144
1989,20,268.0,4.478571428571423
1992,176,283.96,4.474285714285737
2012,68,272.93,4.472857142857143
1993,39,276.11,4.471428571428589
1983,8,266.48,4.469999999999978
1985,115,277.31,4.468571428571432
1982,119,278.18,4.465714285714276
1998,118,285.8,4.464285714285722
1997,0,275.52,4.464285714285698
2006,15,274.98,4.46285714285716
2010,123,287.02,4.4614285714285495
1987,19,274.76,4.4599999999999955
2006,348,268.73,4.4585714285714175
2011,262,281.75,4.4571428571428635
1990,123,279.46,4.4557142857143095
1984,253,282.08,4.4557142857142935
1987,112,285.89,4.4557142857142695
1996,65,280.86,4.4528571428571615
1995,95,276.08,4.4514285714285835
2002,306,274.77,4.4500000000000215
1989,27,268.58,4.450000000000005
2009,39,277.95,4.449999999999997
1989,119,279.36,4.449999999999981
2005,232,284.08,4.447142857142873
1984,104,283.73,4.445714285714303
1979,8,274.28,4.444285714285684
1994,312,280.81,4.441428571428576
2000,118,277.17,4.43857142857142
2003,50,277.5,4.437142857142858
1995,29,267.78,4.434285714285742
1981,148,282.28,4.434285714285734
1988,333,276.53,4.434285714285677
1989,65,269.58,4.432857142857155
2011,128,288.12,4.428571428571421
2006,101,274.85,4.428571428571412
2004,107,276.28,4.427142857142891
2009,59,270.48,4.425714285714264
1990,143,281.61,4.424285714285694
2004,277,279.43,4.422857142857132
2004,126,278.63,4.42
2009,254,290.25,4.418571428571421
1985,284,286.56,4.418571428571421
2007,348,275.6,4.417142857142876
2005,31,275.0,4.417142857142868
2003,60,278.15,4.415714285714265
2011,142,281.65,4.414285714285727
2002,362,266.57,4.412857142857149
1998,75,280.27,4.412857142857125
2006,105,276.91,4.411428571428554
1999,113,284.47,4.407142857142877
2008,352,275.08,4.407142857142844
1998,94,283.3,4.404285714285736
2006,26,273.68,4.402857142857158
2004,363,266.65,4.401428571428588
2000,254,282.89,4.394285714285737
2012,259,282.9,4.394285714285713
2012,277,279.72,4.391428571428532
1980,144,281.98,4.387142857142838
1979,47,277.96,4.3857142857142675
2011,8,266.55,4.3857142857142595
2000,359,274.92,4.384285714285738
2007,260,283.0,4.384285714285714
1992,314,273.55,4.3842857142856975
2001,110,277.47,4.3828571428571195
1994,356,265.88,4.3814285714285655
2005,49,269.32,4.380000000000011
1996,106,286.18,4.3800000000000034
2009,360,266.7,4.378571428571433
1994,307,274.33,4.375714285714293
2010,103,275.15,4.374285714285739
2009,15,274.1,4.3714285714285825
1992,136,279.91,4.371428571428543
2010,111,277.47,4.367142857142824
1999,11,265.95,4.3657142857143025
1993,301,273.63,4.365714285714286
1979,92,276.21,4.364285714285724
2004,347,275.38,4.364285714285716
