Year,Day,Temperature,Score
2003,364,257.68,13.860000000000005
1995,294,270.21,13.78999999999998
1990,94,263.21,13.761428571428544
2012,28,259.6,13.717142857142878
2012,312,264.35,13.632857142857164
2003,87,264.0,13.63142857142857
1981,308,261.98,13.604285714285728
2011,60,257.92,13.59285714285716
1994,360,232.66,13.592857142857147
1991,278,271.21,13.592857142857119
2009,306,266.27,13.581428571428555
1993,320,236.75,13.56714285714286
2011,66,257.02,13.564285714285697
1993,353,233.38,13.557142857142866
1981,309,262.25,13.549999999999995
1987,6,257.49,13.528571428571436
1993,88,237.53,13.528571428571436
1988,345,256.98,13.51000000000001
1993,354,234.56,13.495714285714289
1997,16,231.78,13.494285714285711
2002,341,263.8,13.461428571428582
1990,70,256.56,13.40714285714286
2010,19,228.4,13.399999999999997
1980,74,259.66,13.397142857142878
1985,59,254.5,13.39714285714285
2012,353,235.05,13.34999999999999
1995,33,256.9,13.339999999999979
2007,80,240.1,13.33714285714287
2000,286,249.5,13.334285714285711
1993,291,247.15,13.301428571428561
1979,29,231.31,13.252857142857144
2007,61,233.15,13.218571428571424
1997,25,253.9,13.131428571428573
1983,362,233.03,13.114285714285716
2003,362,259.58,13.104285714285696
1997,28,254.87,13.090000000000003
2009,51,258.88,13.09
2009,301,244.25,13.078571428571422
1996,263,256.61,13.048571428571417
1980,361,256.65,13.038571428571402
2004,26,256.75,13.027142857142858
1979,345,258.81,13.022857142857143
1979,302,239.88,13.000000000000009
1993,15,254.73,12.998571428571413
2012,354,235.6,12.990000000000006
2001,348,238.07,12.988571428571438
1980,26,254.33,12.988571428571435
2007,87,240.65,12.96571428571428
2009,307,265.2,12.948571428571418
1999,50,257.5,12.937142857142861
2000,31,235.03,12.929999999999994
2008,50,236.15,12.922857142857143
2013,286,254.27,12.89714285714284
1990,37,255.96,12.874285714285719
1981,343,256.25,12.87142857142857
1981,51,254.88,12.85857142857142
2007,101,268.3,12.85714285714287
2008,289,254.63,12.855714285714287
1998,10,257.42,12.854285714285734
1998,57,256.1,12.812857142857167
1988,279,243.98,12.807142857142875
1994,116,246.3,12.805714285714272
2008,9,235.9,12.79428571428571
1981,328,256.23,12.791428571428586
2007,4,231.16,12.780000000000001
2006,46,258.0,12.771428571428572
1981,29,254.08,12.77000000000001
1996,356,258.08,12.768571428571416
1990,69,254.5,12.757142857142851
2013,283,257.57,12.750000000000009
1995,30,256.05,12.744285714285724
1992,9,235.0,12.71285714285714
1980,14,255.43,12.701428571428579
1984,103,238.48,12.695714285714299
2013,282,257.6,12.69142857142855
1985,285,244.93,12.68142857142856
2008,297,269.4,12.637142857142834
1983,271,254.71,12.63428571428571
1996,262,257.73,12.628571428571409
1980,333,234.08,12.627142857142847
2012,333,263.32,12.625714285714277
1983,295,266.46,12.621428571428547
1996,267,257.05,12.619999999999996
1985,284,245.53,12.615714285714281
1999,61,234.37,12.587142857142855
2002,66,262.55,12.577142857142869
2012,347,235.62,12.574285714285711
1994,320,239.83,12.568571428571419
1995,31,256.71,12.555714285714268
1984,355,257.78,12.548571428571405
2000,44,257.2,12.542857142857132
2008,19,229.09,12.540000000000001
1982,40,253.48,12.537142857142848
1998,335,258.75,12.532857142857145
1993,339,233.36,12.511428571428553
1987,261,257.33,12.505714285714296
1988,348,257.71,12.50142857142855
1980,35,253.11,12.495714285714298
1981,40,253.43,12.49428571428572
1990,83,261.03,12.475714285714256
1979,315,260.83,12.474285714285697
2011,338,261.95,12.458571428571418
2004,343,238.05,12.445714285714274
2006,54,256.73,12.417142857142867
1987,266,255.25,12.408571428571422
2000,71,260.87,12.395714285714291
1983,288,244.03,12.387142857142862
1980,323,238.66,12.352857142857147
1990,67,252.25,12.347142857142854
1998,15,254.17,12.339999999999987
1981,16,256.46,12.318571428571412
2011,22,257.7,12.3142857142857
1996,288,248.98,12.312857142857155
1980,334,234.15,12.304285714285713
1994,3,256.08,12.268571428571416
2011,312,241.72,12.230000000000006
1981,84,256.75,12.230000000000002
1999,36,237.03,12.225714285714284
1981,68,233.28,12.218571428571433
2001,332,258.82,12.21857142857142
1986,72,255.74,12.194285714285716
1992,8,235.63,12.162857142857153
1984,354,256.98,12.151428571428587
1994,8,255.83,12.14142857142858
2006,88,243.03,12.125714285714285
2009,4,251.98,12.079999999999988
2006,22,257.35,12.072857142857165
2005,362,236.53,12.069999999999997
2012,77,243.9,12.059999999999993
2008,51,236.85,12.051428571428573
1996,272,254.16,12.041428571428595
1999,27,233.03,12.041428571428574
1992,288,249.53,12.028571428571427
1984,363,255.06,12.025714285714283
1995,35,254.73,12.018571428571416
1991,305,260.03,11.994285714285683
1992,280,250.81,11.985714285714275
1980,12,255.93,11.950000000000008
1992,279,252.78,11.950000000000001
1985,0,252.71,11.932857142857147
2003,82,260.72,11.925714285714312
2007,1,237.6,11.922857142857152
1987,334,232.83,11.912857142857137
1979,120,248.06,11.91
1988,274,254.21,11.909999999999988
2012,20,253.0,11.895714285714282
1993,89,241.53,11.884285714285713
2009,76,261.45,11.864285714285703
1985,1,252.78,11.860000000000001
1988,65,253.55,11.842857142857143
1988,278,245.28,11.829999999999993
1984,364,254.48,11.798571428571417
1984,282,269.61,11.787142857142868
1999,70,238.0,11.784285714285712
1989,327,236.68,11.779999999999992
2007,93,261.91,11.77000000000003
1994,7,256.73,11.741428571428587
2008,335,254.25,11.732857142857146
2006,318,261.55,11.730000000000015
1990,66,254.25,11.729999999999999
2004,36,235.18,11.728571428571424
1990,24,252.93,11.725714285714288
1981,360,254.98,11.72428571428571
1996,51,235.56,11.705714285714281
2011,302,265.95,11.694285714285703
1992,286,249.73,11.680000000000007
1991,330,258.36,11.658571428571443
1985,326,259.53,11.658571428571403
1984,353,256.11,11.65000000000001
2010,20,232.4,11.647142857142853
2001,32,255.85,11.629999999999995
1996,7,240.03,11.624285714285715
1995,91,258.05,11.601428571428581
2003,81,258.4,11.584285714285695
1986,24,231.81,11.575714285714286
1982,0,233.93,11.561428571428568
2002,46,238.1,11.560000000000006
1979,27,233.03,11.552857142857151
1994,288,269.55,11.541428571428586
2003,71,262.3,11.541428571428582
2005,29,257.1,11.527142857142886
1981,318,260.6,11.520000000000023
1997,103,268.12,11.518571428571429
2011,73,258.12,11.510000000000007
1996,52,236.38,11.495714285714289
2004,35,236.28,11.482857142857139
2012,39,255.97,11.467142857142855
1995,45,256.81,11.460000000000004
1987,36,235.61,11.458571428571418
2000,321,241.47,11.454285714285716
1997,8,237.6,11.450000000000008
1994,117,248.96,11.445714285714274
2002,102,246.3,11.415714285714273
2000,32,236.1,11.410000000000005
1986,268,253.81,11.400000000000002
1983,7,252.36,11.39857142857144
2004,308,240.63,11.39714285714287
1981,329,255.58,11.367142857142865
2011,87,261.57,11.365714285714281
2009,5,253.73,11.364285714285709
1996,89,262.0,11.364285714285709
2010,311,262.85,11.360000000000017
1988,71,234.91,11.351428571428581
2009,303,244.42,11.341428571428578
1988,344,254.21,11.338571428571433
2010,28,256.82,11.334285714285711
1981,12,255.15,11.28142857142858
1990,8,255.18,11.277142857142858
1983,14,234.46,11.264285714285705
2006,74,264.45,11.257142857142838
1990,87,257.46,11.25142857142855
2004,291,252.28,11.244285714285724
2012,305,264.9,11.238571428571406
1991,329,258.23,11.237142857142873
1991,280,269.13,11.192857142857138
1991,68,231.96,11.187142857142854
1994,322,239.8,11.178571428571413
2006,18,236.23,11.177142857142863
2013,284,258.45,11.158571428571454
1991,283,269.03,11.14999999999998
2002,111,248.85,11.144285714285717
1993,355,236.3,11.131428571428566
1996,5,237.18,11.125714285714281
2000,50,256.07,11.122857142857141
1981,330,254.75,11.114285714285712
1992,10,233.71,11.114285714285709
2005,114,250.65,11.111428571428563
2008,53,237.63,11.097142857142858
1983,341,255.48,11.092857142857127
1993,342,233.83,11.087142857142847
1998,360,257.85,11.07571428571431
2000,70,257.65,11.068571428571403
2013,287,255.87,11.061428571428564
1995,70,234.33,11.05999999999999
1996,279,252.83,11.058571428571424
1989,3,234.91,11.034285714285716
1998,364,256.5,11.028571428571427
1986,311,259.16,11.021428571428588
1996,264,257.48,11.017142857142849
1980,13,252.28,11.014285714285718
1982,47,253.23,11.014285714285705
1990,64,253.36,11.011428571428581
1980,329,236.0,11.010000000000007
1982,6,232.71,10.995714285714282
1990,62,252.98,10.994285714285704
1988,273,255.08,10.992857142857137
2012,12,237.5,10.991428571428571
2002,110,248.95,10.984285714285729
1981,282,267.68,10.978571428571428
1997,320,259.57,10.978571428571424
2007,318,242.5,10.95857142857143
1996,16,235.0,10.955714285714285
2012,42,255.1,10.951428571428563
2012,17,255.18,10.94571428571429
2006,298,247.53,10.945714285714287
1993,60,234.78,10.938571428571427
1998,25,251.22,10.92428571428571
1985,330,257.0,10.911428571428571
2002,48,240.43,10.911428571428567
2003,21,257.68,10.90428571428572
1998,64,251.53,10.897142857142857
2012,349,236.67,10.888571428571437
1979,31,233.83,10.878571428571417
2003,363,255.3,10.870000000000017
1984,104,241.73,10.85857142857144
1980,359,254.18,10.858571428571427
2011,111,269.4,10.852857142857127
2005,30,254.63,10.838571428571429
1980,330,236.11,10.831428571428559
2004,34,239.38,10.827142857142869
1981,87,257.13,10.827142857142851
1992,281,251.71,10.827142857142848
2006,0,237.38,10.821428571428575
2010,98,263.82,10.811428571428564
1991,2,253.08,10.810000000000006
1981,50,253.28,10.794285714285715
2011,81,261.6,10.792857142857164
1985,335,254.23,10.792857142857128
1990,23,251.61,10.770000000000014
1987,272,252.06,10.76571428571428
1989,326,239.93,10.75857142857142
1999,71,238.97,10.757142857142858
1981,107,264.13,10.754285714285711
1986,59,233.74,10.742857142857142
2008,30,238.5,10.741428571428575
1981,361,253.93,10.707142857142856
1984,23,253.73,10.699999999999989
1997,44,239.35,10.698571428571427
1991,92,255.41,10.68571428571428
1997,321,260.22,10.682857142857172
2007,32,256.23,10.670000000000016
1993,351,234.86,10.668571428571422
1987,336,235.68,10.664285714285707
1990,61,253.58,10.660000000000013
2008,6,237.15,10.659999999999993
1981,326,253.88,10.659999999999993
1993,352,235.73,10.658571428571438
1990,121,271.63,10.657142857142844
1990,348,237.53,10.652857142857142
1981,18,251.73,10.621428571428558
2008,17,235.43,10.618571428571427
1987,8,255.66,10.614285714285709
2007,86,243.05,10.59857142857142
1996,60,233.78,10.595714285714283
1993,305,241.93,10.59571428571428
1999,64,236.72,10.594285714285709
1991,353,254.66,10.581428571428566
1995,356,238.88,10.575714285714286
1996,345,236.36,10.575714285714273
2009,332,260.62,10.572857142857146
2006,89,244.88,10.554285714285726
2008,303,260.93,10.552857142857151
1989,22,231.48,10.551428571428586
1996,73,234.43,10.55142857142857
1991,309,258.13,10.550000000000002
2009,25,233.6,10.547142857142862
1988,72,236.33,10.54714285714285
1981,317,259.08,10.545714285714268
1980,27,252.36,10.538571428571434
1990,119,270.68,10.53714285714286
1998,21,256.85,10.534285714285735
1986,116,248.54,10.530000000000001
1981,332,253.41,10.529999999999989
1990,126,272.75,10.51
2004,267,260.85,10.505714285714273
1985,52,233.73,10.492857142857158
2003,85,261.85,10.4814285714286
1997,339,254.28,10.479999999999999
2013,310,243.95,10.46857142857144
2004,47,258.35,10.46142857142859
1986,275,257.16,10.458571428571418
1981,134,273.91,10.45714285714288
1981,109,263.16,10.452857142857166
1998,336,257.74,10.450000000000008
1990,104,264.61,10.448571428571443
1990,309,239.48,10.44285714285715
1992,285,251.18,10.43857142857142
1979,3,232.75,10.437142857142858
2004,351,238.78,10.430000000000007
2012,306,260.25,10.430000000000003
1994,13,250.08,10.422857142857156
2009,314,243.3,10.41571428571427
1983,1,234.03,10.411428571428571
1985,332,253.11,10.408571428571431
2000,30,235.5,10.399999999999997
1995,44,256.28,10.39571428571426
1981,86,254.53,10.387142857142859
1992,333,256.68,10.377142857142859
2003,83,261.57,10.371428571428563
2008,287,258.28,10.37000000000003
1993,99,262.3,10.357142857142865
1996,276,253.93,10.354285714285718
2001,321,243.45,10.352857142857156
2008,103,249.28,10.352857142857138
1993,292,247.4,10.352857142857138
1996,261,259.68,10.347142857142842
1980,15,254.38,10.34285714285714
1984,348,236.95,10.34000000000002
1996,280,252.31,10.337142857142842
2003,18,255.13,10.335714285714285
2004,303,246.3,10.332857142857133
1981,11,255.83,10.330000000000013
2012,359,254.5,10.329999999999997
2003,90,262.8,10.308571428571437
1980,77,256.4,10.3085714285714
1993,98,261.73,10.307142857142875
2007,22,237.2,10.3057142857143
2011,98,247.15,10.299999999999986
1985,2,252.78,10.298571428571424
1997,355,255.07,10.298571428571417
1982,57,250.48,10.298571428571412
1991,304,260.53,10.289999999999973
2013,4,251.0,10.288571428571426
2012,329,258.62,10.267142857142861
1981,292,262.38,10.264285714285705
1982,7,233.43,10.235714285714282
1985,287,248.5,10.227142857142853
1990,3,252.48,10.227142857142846
1987,301,245.41,10.210000000000012
1994,354,254.46,10.204285714285719
2004,27,257.43,10.204285714285716
1999,25,234.04,10.18714285714287
2005,86,243.18,10.187142857142849
1981,39,250.43,10.182857142857156
2011,313,244.37,10.169999999999996
1981,363,254.05,10.161428571428575
1990,277,269.58,10.159999999999993
1990,127,271.25,10.142857142857151
1990,346,237.61,10.134285714285697
2007,97,263.48,10.12571428571431
1991,89,259.46,10.109999999999976
2008,102,249.2,10.108571428571432
2005,22,240.09,10.104285714285718
1979,107,245.88,10.102857142857147
2002,5,256.85,10.095714285714308
1982,363,236.58,10.092857142857136
2004,307,243.98,10.084285714285718
1990,9,253.75,10.078571428571431
2009,81,260.35,10.071428571428596
1999,56,252.8,10.070000000000013
1993,360,236.06,10.068571428571428
1986,269,256.91,10.064285714285697
1992,309,242.38,10.052857142857139
1982,344,255.86,10.051428571428582
2000,284,253.8,10.051428571428564
1994,287,269.5,10.040000000000001
1996,318,258.66,10.03571428571431
1993,304,242.8,10.032857142857129
2007,99,266.63,10.021428571428572
1985,40,235.48,10.012857142857156
1999,49,257.05,9.990000000000009
1983,105,241.86,9.985714285714275
1987,9,254.59,9.982857142857146
1984,356,253.93,9.982857142857146
2002,297,267.57,9.972857142857135
2004,344,239.5,9.968571428571424
2007,94,262.45,9.965714285714272
1997,106,245.92,9.96285714285716
1995,295,265.41,9.960000000000017
1987,41,234.13,9.960000000000008
1982,10,235.93,9.959999999999996
1983,361,236.53,9.955714285714285
1980,328,236.33,9.951428571428563
2005,317,243.08,9.932857142857134
1984,48,237.11,9.92857142857142
1983,276,254.68,9.92857142857142
1997,11,234.62,9.919999999999996
1980,322,239.76,9.917142857142872
1997,66,255.04,9.905714285714286
1979,42,236.46,9.905714285714282
2011,131,259.95,9.90428571428572
1996,260,260.36,9.902857142857126
2005,361,239.83,9.902857142857126
1994,32,255.55,9.901428571428577
1983,296,264.73,9.900000000000022
1999,356,241.6,9.891428571428573
2009,298,248.25,9.882857142857144
2000,285,253.85,9.874285714285715
1991,97,244.8,9.872857142857137
1991,96,241.38,9.871428571428579
2004,341,243.68,9.865714285714281
2012,40,253.35,9.862857142857129
1981,302,259.88,9.857142857142849
2006,350,237.18,9.855714285714274
2011,133,260.27,9.851428571428576
1988,104,245.83,9.84857142857142
2011,336,237.95,9.847142857142867
2006,306,246.56,9.845714285714283
2000,39,254.92,9.841428571428557
1982,23,252.08,9.835714285714293
1994,279,270.71,9.83571428571427
1979,48,236.86,9.832857142857137
1990,347,237.81,9.832857142857137
2007,13,238.33,9.831428571428559
2005,19,237.05,9.829999999999993
1979,40,233.91,9.828571428571431
1991,319,255.88,9.827142857142848
1987,263,259.33,9.825714285714298
2004,280,258.7,9.82428571428572
1991,341,253.86,9.82000000000001
1987,116,266.81,9.818571428571435
1979,9,250.28,9.818571428571428
1994,294,248.23,9.817142857142866
1982,39,250.0,9.81428571428572
1993,75,255.28,9.804285714285713
1979,39,232.95,9.794285714285722
2004,310,245.75,9.792857142857132
2000,351,258.35,9.79000000000002
1990,345,237.18,9.775714285714287
2006,53,254.1,9.771428571428569
2003,86,261.8,9.76714285714287
1980,16,253.48,9.764285714285705
1994,280,270.03,9.764285714285693
1983,11,238.25,9.761428571428572
2000,49,256.72,9.74857142857145
2011,306,244.1,9.747142857142856
2006,82,242.1,9.745714285714294
1985,328,254.98,9.73142857142856
2007,295,269.43,9.725714285714288
1987,278,245.18,9.71857142857142
1991,282,269.65,9.714285714285698
1979,344,255.46,9.708571428571434
1990,278,261.56,9.708571428571426
1990,359,255.71,9.694285714285716
2004,328,258.55,9.692857142857159
2009,349,254.82,9.68285714285714
2008,58,252.38,9.678571428571425
1986,310,258.53,9.678571428571397
1996,268,259.16,9.674285714285693
1995,76,239.43,9.669999999999991
1991,284,268.3,9.668571428571438
1981,55,252.88,9.664285714285707
1979,108,247.5,9.657142857142857
1993,326,238.56,9.655714285714286
1994,73,234.93,9.655714285714282
1994,115,247.65,9.654285714285711
1988,46,234.25,9.651428571428577
1993,20,251.76,9.645714285714279
2013,307,243.97,9.641428571428568
1997,15,236.9,9.63999999999999
2008,66,236.34,9.63571428571428
2009,348,256.2,9.634285714285701
2002,53,237.88,9.632857142857144
2003,361,258.03,9.624285714285687
1991,323,240.33,9.622857142857141
1985,274,271.03,9.621428571428547
1991,82,243.68,9.618571428571427
2003,80,259.22,9.614285714285744
2004,346,237.63,9.614285714285716
1997,17,233.53,9.611428571428576
2002,103,249.15,9.607142857142852
1994,321,241.83,9.607142857142849
2003,89,263.35,9.60285714285716
2009,297,250.9,9.60142857142856
1979,35,233.78,9.595714285714289
2012,328,259.72,9.591428571428597
2000,38,255.67,9.591428571428557
2011,108,269.4,9.589999999999984
1992,3,236.26,9.588571428571433
1987,305,242.3,9.588571428571425
1993,340,236.43,9.577142857142844
1981,69,235.93,9.568571428571428
2004,103,265.83,9.557142857142837
1998,356,256.57,9.55428571428571
1987,282,264.58,9.551428571428564
2010,350,251.53,9.54857142857143
1988,112,262.8,9.515714285714296
1993,341,237.41,9.515714285714292
1999,308,245.67,9.51285714285716
1982,4,233.63,9.511428571428581
