Year,Day,Temperature,Score
1996,88,292.11,3.4471428571428726
1999,139,286.82,3.4471428571428566
2013,254,295.08,3.44571428571427
1983,314,295.0,3.4428571428571297
1989,123,292.48,3.4414285714286
1987,358,287.46,3.4314285714285853
1990,46,286.11,3.4299999999999824
1997,157,293.57,3.425714285714272
1993,151,293.66,3.4242857142857344
1986,154,293.13,3.42285714285714
1980,28,292.98,3.420000000000016
2000,1,287.7,3.4157142857142975
2012,239,289.52,3.4142857142857435
2006,56,292.73,3.411428571428579
1989,26,288.06,3.4114285714285626
1986,46,293.14,3.4085714285714226
2005,121,292.63,3.4085714285714226
1979,296,295.73,3.4000000000000097
1986,152,293.02,3.388571428571408
1985,50,287.11,3.3871428571428543
2000,319,288.47,3.38714285714283
2003,160,293.18,3.3857142857142923
1980,13,293.93,3.374285714285723
1979,40,287.33,3.372857142857169
1979,49,287.5,3.3714285714285666
1993,144,292.53,3.369999999999972
1994,330,288.3,3.3657142857142697
1996,65,292.4,3.3642857142856997
2005,124,292.1,3.362857142857162
1980,17,292.88,3.357142857142857
2008,353,287.85,3.3542857142856843
1981,38,293.25,3.3514285714285768
1981,21,292.98,3.3457142857142963
1996,141,293.3,3.3328571428571485
1997,151,293.92,3.32571428571429
1999,187,287.87,3.3228571428571416
1986,32,292.21,3.3199999999999767
1997,132,292.42,3.318571428571439
1997,259,295.07,3.3157142857142667
1979,286,295.38,3.3142857142857207
1993,12,293.46,3.3142857142856963
1997,140,292.92,3.3114285714285807
1993,323,294.78,3.302857142857111
1996,135,293.66,3.2985714285714574
2009,70,286.75,3.297142857142855
1997,168,292.97,3.2957142857143173
1979,59,287.43,3.2942857142857065
1993,330,294.15,3.2942857142856985
1980,33,292.68,3.292857142857161
1996,136,293.58,3.285714285714261
1992,6,287.38,3.281428571428575
2000,317,288.32,3.281428571428567
1999,119,286.47,3.2771428571428407
1997,236,294.37,3.2757142857142947
1984,362,287.98,3.2757142857142703
1993,148,292.8,3.2585714285714453
1990,2,288.23,3.252857142857124
1993,152,293.58,3.2499999999999836
1992,136,292.78,3.2485714285713976
1979,57,287.36,3.2442857142857116
1993,4,293.75,3.2385714285714227
1993,137,293.36,3.2271428571428777
1980,342,287.71,3.2257142857142997
1997,133,292.62,3.2257142857142918
2009,165,292.98,3.2257142857142918
1979,58,287.11,3.222857142857119
1982,156,288.0,3.219999999999995
1981,166,293.33,3.2185714285714164
1982,28,287.46,3.217142857142879
1997,0,293.35,3.2157142857142924
1993,7,293.31,3.2142857142857224
1989,120,292.18,3.2128571428571524
1981,17,292.71,3.211428571428558
2012,236,289.1,3.2099999999999795
2008,35,287.15,3.208571428571458
1986,156,293.21,3.205714285714269
1985,363,292.93,3.201428571428567
1997,149,293.52,3.1942857142857
2011,55,285.77,3.1928571428571706
1990,36,287.03,3.1885714285714437
1991,338,288.46,3.1885714285714277
2005,80,292.55,3.1857142857142953
1982,294,295.63,3.182857142857131
2006,86,292.05,3.178571428571445
1993,13,293.31,3.1771428571428584
1996,87,291.88,3.1757142857142804
1986,29,292.59,3.168571428571405
1986,2,293.91,3.167142857142884
1985,41,287.98,3.167142857142835
1979,33,287.03,3.1642857142857355
2007,12,287.81,3.164285714285703
2001,363,293.55,3.1585714285714306
2008,351,287.88,3.15571428571429
1994,136,287.98,3.155714285714274
1992,137,292.5,3.152857142857158
1980,7,293.25,3.15285714285715
1985,37,287.53,3.1485714285714477
1993,15,292.55,3.1457142857143077
1979,287,294.98,3.142857142857167
1983,342,293.28,3.1399999999999784
2003,72,291.95,3.1385714285714164
1986,121,292.39,3.137142857142846
1997,260,294.95,3.127142857142847
1981,167,293.23,3.1257142857143014
1997,162,293.32,3.125714285714277
1979,39,287.58,3.1171428571428805
1986,342,287.94,3.115714285714286
1984,363,287.86,3.115714285714278
2009,43,286.75,3.114285714285716
2005,77,291.93,3.1114285714285836
1997,253,295.2,3.111428571428559
1990,136,287.56,3.108571428571419
1991,57,292.41,3.1071428571428896
1997,145,292.82,3.107142857142857
1999,149,287.57,3.104285714285725
1997,150,293.14,3.1000000000000063
1989,241,289.8,3.0999999999999903
1980,53,292.33,3.0999999999999823
1979,363,294.05,3.092857142857148
1996,105,292.33,3.0928571428571234
1984,42,289.28,3.091428571428586
1998,310,288.67,3.0757142857142736
1999,148,287.45,3.0714285714285796
1997,134,292.82,3.070000000000001
1992,192,293.68,3.0600000000000103
1996,137,293.75,3.0600000000000023
1983,315,294.83,3.0557142857142674
1989,95,291.9,3.051428571428549
2006,351,288.43,3.049999999999995
1992,307,294.55,3.03714285714288
2007,16,287.23,3.032857142857129
2008,75,286.9,3.0300000000000216
1979,297,295.56,3.029999999999997
2010,19,292.42,3.028571428571435
1997,139,292.87,3.025714285714303
1996,106,292.68,3.0242857142857247
2007,360,287.65,3.0228571428571627
1996,364,293.38,3.0214285714285682
2000,2,288.05,3.021428571428552
1985,360,292.8,3.0200000000000142
2006,92,291.66,3.018571428571452
1981,37,292.63,3.0142857142857173
1990,3,288.38,3.0128571428571553
1983,301,294.91,3.0071428571428833
1994,20,292.83,3.0071428571428505
1990,37,287.61,3.005714285714256
2006,91,292.23,3.004285714285735
1980,14,293.41,3.002857142857173
1979,60,287.83,3.0028571428571644
1993,266,289.98,3.002857142857124
1985,30,287.18,3.00142857142857
1994,312,289.08,3.0000000000000164
1992,191,293.61,3.000000000000008
2005,60,291.57,3.0
1994,358,287.81,2.9971428571428596
1990,324,289.18,2.9942857142857116
2009,72,286.75,2.992857142857141
1999,98,286.12,2.991428571428571
1994,331,288.63,2.990000000000009
2011,57,286.6,2.9899999999999847
2009,68,286.23,2.9899999999999767
1994,308,289.16,2.9899999999999767
1986,155,292.96,2.9871428571428362
1999,36,287.47,2.9871428571428282
1999,147,287.72,2.98571428571425
1993,285,294.8,2.9842857142857286
1990,47,286.88,2.9842857142857206
1979,44,288.75,2.984285714285704
1997,135,292.8,2.9828571428571586
1992,145,292.25,2.98285714285715
1998,82,292.5,2.98142857142858
1991,336,288.78,2.977142857142886
1989,28,287.75,2.9757142857142918
1997,24,292.32,2.9742857142857133
1986,43,293.34,2.9742857142857053
2009,93,286.7,2.9714285714285813
1989,240,289.8,2.971428571428557
2005,61,291.93,2.968571428571433
1999,127,286.8,2.9671428571428384
2006,352,289.0,2.965714285714301
2013,14,286.97,2.964285714285698
1987,357,288.03,2.958571428571458
1985,72,287.25,2.958571428571434
2007,341,288.95,2.957142857142872
2003,74,291.68,2.9557142857143015
1989,122,292.21,2.955714285714269
1985,343,288.16,2.9542857142856827
2002,124,286.87,2.951428571428575
1998,339,288.12,2.9485714285714186
1994,326,289.25,2.9471428571428566
1997,326,293.87,2.9471428571428566
1992,134,292.3,2.9457142857143026
1983,308,294.65,2.94571428571427
2009,264,294.92,2.9442857142857406
1986,145,292.59,2.9442857142856917
1997,142,293.07,2.942857142857138
1979,25,287.23,2.9428571428571217
1979,237,294.61,2.9400000000000057
2002,72,286.68,2.9399999999999897
1989,48,287.06,2.9385714285714193
1999,1,288.47,2.9385714285714033
1997,251,295.2,2.9357142857142713
1992,308,294.43,2.9342857142857173
2005,128,292.2,2.932857142857139
1994,322,289.08,2.9314285714285853
1998,356,287.27,2.930000000000015
1999,89,286.37,2.9299999999999904
2006,97,292.03,2.9299999999999664
2010,108,291.55,2.928571428571445
1992,190,293.6,2.925714285714313
1985,71,287.21,2.9228571428571644
1993,153,293.21,2.9228571428571155
1997,25,292.35,2.9200000000000323
1979,32,287.36,2.917142857142835
2013,253,294.7,2.917142857142835
2006,98,292.18,2.9157142857142895
2005,44,292.22,2.9114285714286035
1986,0,292.89,2.9114285714285626
1979,15,287.78,2.9071428571428766
1996,33,292.83,2.907142857142836
2003,275,295.35,2.9057142857143066
2004,14,292.55,2.90571428571429
2004,55,291.85,2.904285714285728
2000,0,288.3,2.9028571428571417
1987,359,287.38,2.9028571428571337
1993,331,293.63,2.9014285714285637
1997,261,294.62,2.9000000000000017
2003,100,291.45,2.894285714285697
1982,314,289.46,2.8885714285714648
1993,32,292.81,2.8885714285714323
1997,234,294.14,2.8885714285714164
2008,36,287.35,2.885714285714276
1980,52,292.48,2.8842857142857303
1996,134,292.73,2.88142857142859
1999,155,287.72,2.8814285714285495
1979,31,287.33,2.88000000000002
2000,324,289.22,2.879999999999971
2001,362,293.24,2.8771428571428634
2013,340,288.5,2.877142857142855
1999,100,286.22,2.8757142857142526
2012,269,289.97,2.8742857142856986
1993,60,288.03,2.872857142857169
2003,277,294.98,2.8700000000000125
1999,33,287.62,2.8699999999999966
1997,144,292.37,2.868571428571426
1993,324,294.41,2.8671428571428805
2013,12,287.82,2.867142857142856
1981,342,292.96,2.8657142857142697
2013,51,286.52,2.86285714285717
1989,119,292.55,2.8628571428571457
2004,289,295.0,2.8557142857142708
1981,297,290.41,2.855714285714263
1992,195,293.73,2.854285714285725
2004,234,295.03,2.8542857142856923
1999,35,287.82,2.8528571428571468
1989,25,288.23,2.8528571428571223
2001,302,294.62,2.8471428571428583
1982,7,288.0,2.84714285714285
2003,356,293.08,2.84571428571428
1989,47,286.58,2.844285714285726
2005,353,293.55,2.841428571428586
1996,104,291.75,2.8385714285714374
2001,313,294.95,2.838571428571405
2013,21,292.35,2.8371428571428834
2010,20,292.12,2.837142857142859
1996,301,289.66,2.8371428571428345
2007,17,287.9,2.8357142857143054
1995,66,292.15,2.8357142857142725
2010,352,292.95,2.8357142857142565
1993,142,292.71,2.8342857142856945
2008,4,292.55,2.832857142857157
1999,103,286.72,2.832857142857108
1989,126,292.5,2.8314285714285705
2004,233,294.9,2.831428571428554
1990,342,292.88,2.829999999999992
1980,6,293.1,2.8285714285714465
1992,334,293.48,2.825714285714298
2005,86,291.7,2.8257142857142816
1992,138,292.15,2.821428571428555
1984,361,288.38,2.820000000000001
2003,121,292.0,2.8157142857142827
1991,349,292.43,2.8114285714285887
2006,143,292.3,2.8085714285714403
2004,12,292.45,2.807142857142854
2006,142,292.25,2.805714285714284
1982,106,286.8,2.805714285714276
1997,307,293.72,2.8042857142857462
1987,312,294.16,2.804285714285738
2009,41,287.1,2.8042857142856894
1979,362,293.96,2.8042857142856894
2007,18,287.95,2.8014285714285814
1989,127,292.48,2.8014285714285814
1991,298,290.08,2.8000000000000114
2001,45,287.42,2.799999999999987
1997,327,293.74,2.7971428571428794
1995,118,292.5,2.797142857142855
1979,109,286.88,2.795714285714293
1999,136,287.87,2.795714285714293
1983,313,294.23,2.792857142857161
1979,277,295.11,2.7928571428571525
2011,60,292.18,2.7914285714285825
1993,59,287.98,2.7899999999999716
2000,314,289.52,2.784285714285732
1989,277,290.13,2.780000000000005
1979,288,294.88,2.779999999999997
1999,97,286.82,2.777142857142865
1979,52,287.53,2.772857142857179
2004,250,294.9,2.772857142857114
2013,40,286.72,2.771428571428552
1993,265,290.03,2.7700000000000307
1980,12,293.23,2.7685714285714442
1993,139,292.53,2.7657142857142714
1983,24,292.33,2.7642857142857093
1999,364,288.74,2.7628571428571393
1987,55,287.74,2.762857142857123
1979,319,294.85,2.7614285714285933
1992,189,293.36,2.7614285714285773
1990,145,287.88,2.7614285714285693
1985,357,291.96,2.759999999999991
1986,42,293.24,2.7585714285714453
1985,38,288.25,2.758571428571429
1995,139,288.08,2.758571428571429
1980,51,292.75,2.757142857142859
1999,158,287.67,2.7557142857142725
2003,355,292.7,2.752857142857132
1996,66,291.83,2.7485714285714216
1986,71,292.36,2.7442857142857355
1996,48,292.25,2.744285714285703
1984,301,289.88,2.741428571428579
1998,81,291.85,2.7400000000000255
1995,346,293.43,2.738571428571447
1996,98,291.36,2.738571428571439
1994,119,287.75,2.7371428571428686
1993,145,292.33,2.7371428571428447
1983,358,293.18,2.7357142857142986
1999,26,287.35,2.7328571428571258
1989,42,288.05,2.731428571428572
1983,344,293.03,2.731428571428548
1985,226,294.03,2.73142857142854
2004,54,291.6,2.730000000000018
2013,125,291.45,2.7299999999999938
1979,26,287.93,2.7299999999999778
1987,293,294.71,2.7299999999999778
1995,65,291.61,2.728571428571448
1990,24,292.33,2.7285714285714158
1998,80,291.8,2.7271428571428618
1979,333,293.91,2.7242857142857457
2001,147,288.7,2.7242857142857053
2009,358,288.45,2.7214285714285813
1985,88,287.38,2.720000000000003
2005,360,292.73,2.718571428571449
1992,5,288.11,2.714285714285698
1980,27,292.83,2.714285714285698
1991,320,289.28,2.71000000000002
2000,151,288.1,2.7099999999999875
1991,148,287.53,2.70714285714288
1989,180,293.75,2.7071428571428475
1985,316,289.68,2.7071428571428475
2009,69,286.88,2.7057142857142935
2005,354,292.85,2.7042857142857395
1997,346,293.5,2.7042857142857235
1991,155,287.98,2.704285714285691
1996,49,292.33,2.702857142857137
1986,144,292.21,2.7014285714285586
1996,34,292.48,2.700000000000021
1999,140,287.35,2.6985714285714186
1983,356,293.66,2.6942857142857326
1982,159,287.95,2.694285714285724
1997,187,293.1,2.6928571428571706
2006,350,288.43,2.692857142857146
1997,137,292.77,2.692857142857138
1979,337,294.35,2.691428571428592
1980,316,289.75,2.6914285714285677
1984,305,289.53,2.690000000000022
2007,38,291.45,2.6899999999999897
2000,313,290.17,2.6899999999999897
1993,349,288.03,2.688571428571452
1995,62,292.91,2.6871428571428817
1984,357,288.1,2.6857142857142713
1980,58,292.28,2.685714285714263
1989,94,291.78,2.6842857142856764
1997,127,292.07,2.682857142857139
1986,73,291.46,2.6828571428571144
1988,295,290.55,2.6814285714285524
1996,133,292.08,2.6799999999999904
1986,146,292.19,2.6785714285714204
1979,18,287.41,2.6785714285714044
2004,232,294.72,2.677142857142891
2009,65,286.66,2.675714285714264
1995,140,288.0,2.6742857142857184
2013,52,287.12,2.67285714285714
1983,23,292.46,2.6714285714285615
1987,63,292.21,2.6714285714285535
1981,288,290.11,2.6714285714285535
1992,11,287.96,2.670000000000024
1999,2,288.64,2.670000000000008
1981,41,292.68,2.670000000000008
2009,3,288.03,2.668571428571454
1992,194,293.61,2.6685714285714375
1979,34,287.06,2.6671428571428595
2013,49,286.62,2.6628571428571326
1985,183,293.53,2.6628571428571166
1990,4,288.73,2.6614285714285466
1992,9,288.16,2.658571428571406
2004,13,292.5,2.657142857142852
1996,99,290.75,2.65571428571429
1997,239,294.67,2.6542857142857366
1980,5,293.46,2.6542857142857037
1979,285,295.0,2.6528571428571417
2009,339,288.9,2.651428571428588
2000,315,289.92,2.6514285714285393
1997,126,292.32,2.6499999999999937
2012,240,290.28,2.6485714285714557
1979,238,294.66,2.6485714285714477
2000,152,288.27,2.6471428571428777
1979,364,293.58,2.644285714285713
1979,37,287.73,2.642857142857127
1979,42,289.46,2.641428571428581
2012,271,290.07,2.640000000000003
1983,323,293.48,2.640000000000003
1997,318,293.25,2.6399999999999944
1996,96,291.58,2.6399999999999784
2009,166,292.78,2.6385714285714
2003,216,294.3,2.6371428571428623
1997,141,292.5,2.6371428571428543
1999,177,288.37,2.635714285714284
1987,323,293.73,2.634285714285722
1997,237,294.2,2.634285714285706
1990,135,287.83,2.632857142857152
1980,319,290.13,2.632857142857152
1999,66,287.15,2.63142857142859
2004,249,295.28,2.631428571428541
2005,3,288.65,2.630000000000028
1986,122,292.24,2.630000000000012
1991,61,292.58,2.6299999999999955
1983,71,291.88,2.6285714285714334
2012,272,290.05,2.628571428571417
2006,353,289.15,2.622857142857153
1990,70,287.03,2.621428571428607
1981,295,290.78,2.621428571428599
1997,309,293.47,2.621428571428591
2013,338,288.65,2.620000000000021
2009,4,288.0,2.6200000000000045
2009,257,294.35,2.6185714285714505
2010,105,290.97,2.6171428571428885
2001,364,292.97,2.6171428571428805
1989,299,290.08,2.6171428571428725
1994,328,289.38,2.617142857142864
1981,77,291.33,2.61714285714284
2009,263,294.7,2.61714285714284
1992,246,294.58,2.6171428571428317
1984,353,288.31,2.615714285714278
1979,61,287.68,2.614285714285716
1994,307,289.6,2.6142857142856832
2007,37,291.55,2.612857142857162
1985,84,287.36,2.6128571428571297
1982,311,289.73,2.608571428571411
2013,256,294.5,2.607142857142865
1989,69,291.8,2.6014285714285847
1993,61,288.33,2.6000000000000063
1981,296,290.48,2.5999999999999903
2008,76,287.3,2.5985714285714203
1999,68,287.72,2.597142857142842
2006,1,292.75,2.594285714285718
1989,6,287.58,2.592857142857164
1999,186,288.37,2.5928571428571394
1997,138,292.7,2.5928571428571314
1982,157,288.43,2.5914285714285694
1990,68,287.75,2.585714285714281
1992,265,294.61,2.584285714285735
1999,346,288.82,2.584285714285719
1997,241,294.97,2.580000000000033
1987,89,292.26,2.57857142857143
1994,137,288.98,2.578571428571422
1979,292,294.58,2.578571428571414
2002,73,286.45,2.577142857142868
1993,312,293.88,2.577142857142852
2001,148,288.77,2.5742857142857196
1989,29,287.56,2.5742857142856956
1979,41,288.13,2.5728571428571416
2012,19,287.52,2.571428571428604
1993,9,292.98,2.5714285714285796
2013,53,287.0,2.5714285714285716
1979,276,294.96,2.571428571428555
2006,54,287.38,2.568571428571439
1989,70,291.05,2.568571428571439
1982,55,287.68,2.5685714285714147
1989,107,291.46,2.5671428571428287
2011,54,286.62,2.5657142857142827
1991,59,292.33,2.5628571428571343
1996,300,290.23,2.557142857142838
2013,339,288.57,2.555714285714284
1982,357,288.93,2.5542857142857054
1989,0,287.83,2.5500000000000114
1997,242,294.8,2.5500000000000034
1984,364,288.4,2.548571428571433
1994,21,292.68,2.547142857142863
1991,62,292.63,2.547142857142855
1993,67,291.83,2.547142857142855
1993,58,287.43,2.5442857142857065
1982,160,288.16,2.542857142857104
1997,244,294.8,2.5414285714285825
2013,255,294.45,2.541428571428566
1985,51,287.91,2.5399999999999716
1979,115,292.36,2.5385714285714505
2002,77,287.3,2.538571428571426
2003,217,294.28,2.5371428571428396
1984,352,288.06,2.5357142857142776
1997,240,294.67,2.53428571428574
1999,178,288.7,2.5342857142857236
2004,251,294.68,2.5342857142857156
2007,49,287.4,2.528571428571451
2005,78,291.55,2.528571428571435
2005,16,291.43,2.528571428571427
2005,59,291.0,2.528571428571427
1981,289,290.25,2.527142857142865
1985,190,293.23,2.525714285714303
2012,201,288.7,2.525714285714303
1991,107,287.75,2.5257142857142867
2004,9,293.05,2.5242857142857327
1985,11,287.93,2.5242857142857082
2001,39,287.1,2.5242857142856923
1993,155,292.83,2.5214285714285603
1993,325,293.85,2.5200000000000307
1992,179,293.43,2.5199999999999982
1986,175,292.86,2.5185714285714442
2010,210,289.32,2.517142857142866
