Year,Day,Temperature,Score
1986,58,263.86,16.821428571428584
2002,352,260.47,16.808571428571458
2009,67,238.23,16.791428571428586
1979,325,264.98,16.71714285714287
1991,363,263.41,16.712857142857168
1979,39,230.3,16.69285714285714
1983,358,264.61,16.638571428571442
1979,322,265.13,16.621428571428563
2006,68,258.8,16.620000000000005
1981,64,261.08,16.57142857142855
1990,66,264.08,16.56428571428569
1990,74,264.65,16.459999999999972
1993,8,256.03,16.44285714285711
1980,102,272.68,16.43000000000001
2003,6,263.25,16.430000000000003
1984,89,268.96,16.41285714285712
1986,348,262.39,16.388571428571407
1995,65,232.93,16.345714285714283
2000,339,237.82,16.338571428571438
1996,261,287.98,16.22428571428573
1986,346,259.71,16.172857142857122
1981,14,258.68,16.154285714285717
2000,30,254.65,16.13428571428572
2002,349,262.6,16.118571428571446
2005,315,268.08,16.097142857142842
1984,105,273.91,16.08857142857145
2008,39,235.59,16.069999999999993
2001,18,257.7,16.061428571428564
1991,217,299.03,16.05285714285711
1999,51,261.9,16.03285714285712
2010,22,260.25,16.014285714285716
1994,364,261.21,16.004285714285693
2006,69,259.18,15.99428571428572
1989,36,258.83,15.925714285714276
2011,101,248.18,15.902857142857139
2011,102,250.72,15.894285714285726
2000,341,234.0,15.877142857142855
1991,37,259.63,15.867142857142849
1983,95,270.23,15.85000000000002
1996,260,287.38,15.822857142857142
2007,62,234.48,15.81142857142858
1980,33,259.25,15.765714285714283
1988,280,281.41,15.754285714285743
1987,38,258.09,15.731428571428543
2006,84,265.98,15.71571428571431
2004,350,236.68,15.711428571428561
1998,311,267.6,15.701428571428599
1995,21,256.46,15.641428571428552
1987,344,260.31,15.632857142857139
2008,23,262.0,15.608571428571432
1979,77,266.98,15.585714285714301
2006,40,261.43,15.49428571428572
2006,70,260.83,15.468571428571417
1984,326,261.33,15.40999999999998
2004,80,243.1,15.400000000000002
1989,40,259.06,15.37428571428571
1983,306,270.71,15.37285714285712
2001,269,286.24,15.361428571428576
1999,102,271.92,15.312857142857158
2008,92,243.6,15.310000000000006
1999,28,255.85,15.305714285714279
2000,314,242.55,15.291428571428558
1979,38,229.95,15.278571428571443
1980,34,259.5,15.272857142857138
1997,309,270.85,15.248571428571458
2002,353,259.47,15.220000000000027
2012,42,261.43,15.214285714285722
1990,26,228.4,15.207142857142852
1981,28,257.08,15.191428571428556
1997,34,258.35,15.18714285714287
2000,34,261.77,15.174285714285693
1990,149,287.08,15.171428571428562
1995,77,265.75,15.167142857142855
1982,14,231.28,15.162857142857145
1980,333,238.65,15.141428571428564
1979,78,270.13,15.12857142857143
1987,4,255.14,15.127142857142834
2004,356,237.35,15.122857142857153
1996,257,287.38,15.071428571428564
2001,359,261.2,15.068571428571419
1979,361,257.18,15.045714285714288
2004,351,236.38,15.03428571428572
1987,345,258.23,15.025714285714303
1995,20,256.68,15.015714285714292
1984,287,273.86,15.011428571428597
1994,300,272.71,14.992857142857117
2003,52,236.45,14.960000000000012
2001,320,265.75,14.941428571428576
1993,327,264.16,14.924285714285727
1983,307,270.78,14.92142857142855
1995,62,236.06,14.915714285714285
1994,357,256.63,14.909999999999988
1991,220,296.53,14.90285714285711
1984,13,260.03,14.901428571428543
1997,12,257.27,14.889999999999995
2003,303,249.56,14.878571428571433
1996,258,286.55,14.868571428571434
2001,358,263.05,14.86000000000001
1980,15,254.93,14.854285714285718
1987,335,263.56,14.854285714285718
1988,279,279.48,14.851428571428585
2002,350,262.95,14.842857142857136
1994,291,271.88,14.840000000000012
2006,301,270.93,14.831428571428578
2006,49,258.48,14.824285714285732
2006,344,262.23,14.817142857142878
1989,12,257.21,14.817142857142837
1981,317,260.58,14.805714285714263
1982,308,268.93,14.777142857142865
2004,357,237.73,14.76000000000001
2009,285,253.47,14.758571428571425
2000,32,260.45,14.738571428571415
2004,60,236.48,14.735714285714298
2002,37,233.73,14.710000000000012
1996,262,287.11,14.701428571428576
1998,26,231.53,14.697142857142856
1979,88,239.96,14.669999999999996
1992,0,262.0,14.657142857142853
1989,198,299.41,14.652857142857167
1982,328,239.86,14.629999999999992
1996,65,260.16,14.62857142857145
1991,347,235.03,14.627142857142855
2006,65,261.08,14.619999999999985
1985,104,244.15,14.618571428571423
1995,348,237.28,14.617142857142856
2008,364,235.2,14.61428571428572
1980,40,256.5,14.607142857142849
2007,83,267.45,14.587142857142847
1991,221,296.61,14.581428571428594
1993,14,256.28,14.577142857142828
1993,105,271.28,14.569999999999977
2006,79,268.0,14.560000000000002
1995,61,235.63,14.558571428571431
2009,71,238.2,14.548571428571433
2013,156,286.9,14.54714285714283
1987,342,262.16,14.54571428571431
2013,166,289.57,14.542857142857136
1990,36,234.63,14.53857142857143
1999,314,267.07,14.509999999999991
1981,67,263.33,14.507142857142835
2006,346,261.65,14.501428571428546
1996,15,232.21,14.487142857142848
1979,79,266.75,14.47428571428571
1987,334,266.03,14.459999999999964
2010,66,264.0,14.455714285714281
1999,70,261.7,14.449999999999992
2010,21,256.4,14.432857142857118
1981,63,257.68,14.427142857142858
1980,362,235.11,14.401428571428568
1996,255,287.33,14.399999999999986
1979,63,232.46,14.395714285714282
1981,102,245.71,14.39285714285713
2010,45,262.17,14.387142857142875
1994,299,273.41,14.381428571428595
1979,298,272.28,14.334285714285683
2001,270,284.72,14.328571428571454
2008,67,263.6,14.32714285714288
2000,90,266.77,14.324285714285692
2001,47,258.5,14.321428571428575
1994,313,264.38,14.317142857142844
1979,87,238.8,14.309999999999993
1982,323,239.18,14.30142857142857
2001,109,251.05,14.301428571428564
1981,27,255.93,14.294285714285719
1996,256,288.28,14.287142857142824
2008,89,248.15,14.282857142857134
1981,21,258.53,14.26999999999997
1993,104,271.3,14.2657142857143
1981,69,258.86,14.260000000000007
1979,319,263.05,14.230000000000006
1997,300,249.9,14.229999999999999
1984,90,270.41,14.227142857142882
1997,86,243.1,14.227142857142862
2005,4,262.85,14.212857142857164
2012,48,261.9,14.21285714285712
1988,278,279.03,14.211428571428542
2004,308,268.93,14.200000000000014
1979,321,263.55,14.178571428571436
1985,55,236.75,14.150000000000006
1987,343,258.75,14.142857142857135
1991,35,259.21,14.119999999999985
2002,351,259.32,14.107142857142852
2000,89,266.39,14.099999999999985
2005,298,274.98,14.092857142857168
1984,106,275.4,14.092857142857131
1987,6,254.99,14.087142857142863
2002,7,258.5,14.081428571428575
1999,85,265.92,14.065714285714304
1996,58,258.0,14.059999999999999
1999,167,290.74,14.058571428571431
1997,364,232.5,14.05142857142857
1996,82,244.88,14.045714285714293
1996,4,257.31,14.021428571428572
2005,299,274.58,14.019999999999994
1983,142,262.33,14.008571428571454
1997,54,259.64,14.007142857142838
2012,270,283.1,13.998571428571454
1990,348,238.46,13.977142857142853
2007,315,244.5,13.96571428571428
1984,286,275.53,13.948571428571407
1979,355,257.93,13.90714285714286
1990,59,259.58,13.881428571428557
2003,58,235.28,13.87142857142857
1989,35,261.71,13.871428571428558
2011,329,261.4,13.849999999999978
1986,94,267.96,13.83857142857141
1979,335,261.25,13.822857142857142
1980,132,282.38,13.815714285714282
1991,130,277.15,13.79571428571426
2005,13,235.63,13.792857142857141
1985,10,258.61,13.788571428571442
1999,69,261.15,13.787142857142836
1987,333,264.91,13.775714285714312
1982,327,241.38,13.762857142857152
1981,66,260.96,13.761428571428553
1996,254,286.53,13.751428571428546
2001,268,285.47,13.730000000000027
1983,324,261.3,13.73000000000001
2010,305,270.67,13.724285714285742
1981,10,257.38,13.719999999999999
1987,0,233.21,13.71714285714285
2006,362,257.28,13.714285714285685
1979,103,268.13,13.712857142857136
1983,132,258.3,13.7042857142857
1980,315,262.13,13.701428571428563
1992,330,260.71,13.694285714285693
2000,55,261.49,13.69285714285715
1985,287,250.66,13.685714285714274
2013,322,240.42,13.681428571428588
2013,94,246.72,13.678571428571432
1991,351,257.81,13.668571428571429
1987,7,256.51,13.668571428571417
1979,104,269.08,13.667142857142839
1992,347,259.03,13.667142857142826
1982,309,266.81,13.662857142857145
1983,308,267.63,13.66285714285714
1981,18,256.8,13.660000000000009
1992,304,267.25,13.639999999999995
1996,259,285.88,13.619999999999989
2004,89,271.98,13.608571428571452
1989,197,299.13,13.60571428571428
2003,14,255.3,13.60000000000001
1981,11,255.56,13.594285714285714
1997,317,268.27,13.588571428571413
1995,354,259.08,13.555714285714272
1982,299,271.3,13.552857142857155
2010,38,260.6,13.548571428571446
2009,332,263.65,13.54571428571426
1991,360,257.75,13.534285714285712
1983,292,272.13,13.524285714285709
1998,20,234.6,13.52285714285715
1979,35,234.03,13.508571428571425
1986,297,247.75,13.508571428571425
1990,58,259.96,13.507142857142842
2003,36,259.22,13.498571428571454
2006,302,270.3,13.468571428571437
1997,337,261.8,13.467142857142866
1985,132,278.28,13.458571428571402
1999,77,262.92,13.457142857142868
2010,60,261.97,13.450000000000026
1990,40,234.0,13.432857142857147
2006,355,262.23,13.428571428571441
2003,364,238.1,13.422857142857149
2012,94,270.43,13.418571428571434
1998,312,264.6,13.415714285714305
2009,257,286.45,13.41285714285714
2009,62,256.38,13.411428571428567
1988,277,277.65,13.404285714285704
1991,344,234.4,13.402857142857146
2010,44,260.45,13.371428571428558
1987,336,259.93,13.361428571428572
2006,67,261.5,13.358571428571436
2000,267,261.45,13.357142857142865
2013,60,261.85,13.34714285714288
1991,359,257.71,13.337142857142847
1981,57,258.68,13.315714285714295
1983,55,259.91,13.314285714285733
1988,242,289.11,13.310000000000018
1993,11,254.36,13.290000000000012
1998,277,277.9,13.28857142857141
1989,39,257.43,13.27857142857144
1980,88,263.63,13.272857142857134
2010,329,237.67,13.27000000000001
2004,84,241.38,13.24142857142858
2009,322,264.97,13.238571428571456
2007,314,245.23,13.230000000000006
2006,66,261.05,13.227142857142866
2011,121,253.42,13.225714285714304
1998,301,270.6,13.20285714285716
1997,327,240.37,13.202857142857145
1994,159,287.88,13.200000000000014
1990,35,238.75,13.18857142857142
1982,16,236.15,13.177142857142858
2003,277,276.53,13.168571428571406
2012,60,238.68,13.167142857142855
1984,84,264.33,13.161428571428555
2011,68,235.12,13.154285714285717
2012,103,252.73,13.152857142857162
1999,290,248.35,13.152857142857155
1993,35,235.78,13.14999999999999
1989,47,256.65,13.149999999999968
1991,137,282.28,13.144285714285688
1979,90,244.58,13.141428571428564
1985,316,260.5,13.135714285714284
1984,104,268.03,13.122857142857109
1993,15,254.38,13.121428571428563
1998,44,257.1,13.112857142857163
1979,5,252.53,13.107142857142852
2007,45,257.03,13.102857142857122
1994,340,260.78,13.097142857142838
2002,36,234.75,13.088571428571433
2007,291,271.88,13.078571428571419
2013,7,238.37,13.069999999999993
1981,361,233.13,13.068571428571435
1984,48,258.4,13.068571428571406
2011,56,257.15,13.064285714285692
1997,11,254.84,13.060000000000002
1979,327,263.55,13.054285714285726
1983,68,261.15,13.054285714285689
2002,77,241.65,13.052857142857144
2000,311,245.2,13.047142857142871
1998,290,272.3,13.044285714285726
1989,299,245.0,13.03857142857143
2013,118,254.57,13.031428571428576
2006,83,266.93,13.030000000000005
2004,61,239.15,13.025714285714283
2004,289,249.25,13.024285714285716
1985,9,255.3,13.02000000000001
2005,61,260.55,13.015714285714296
2013,119,252.97,13.015714285714292
1995,91,245.31,13.010000000000003
1987,341,259.28,13.00714285714283
1997,87,242.95,12.998571428571442
1989,226,294.43,12.985714285714275
1992,338,263.11,12.982857142857151
1986,142,283.54,12.977142857142878
1994,301,269.55,12.977142857142857
2011,103,252.95,12.964285714285735
1995,43,257.36,12.962857142857157
1980,101,267.71,12.958571428571405
1996,263,286.33,12.949999999999989
1997,348,259.12,12.934285714285709
1984,88,266.75,12.928571428571429
2001,60,258.55,12.925714285714296
2000,337,241.6,12.922857142857149
1990,355,257.46,12.921428571428546
2012,43,258.68,12.912857142857153
1994,157,288.23,12.904285714285745
1990,298,269.0,12.897142857142857
2000,338,241.42,12.895714285714288
2010,43,258.65,12.887142857142843
1990,41,236.78,12.881428571428566
1993,350,257.5,12.877142857142852
1981,23,256.38,12.865714285714278
1991,216,297.93,12.861428571428567
2011,24,235.7,12.855714285714296
1981,360,234.53,12.85571428571429
1997,290,250.62,12.854285714285721
1981,72,257.13,12.854285714285705
2011,339,261.43,12.852857142857147
1992,337,259.91,12.842857142857168
1980,90,266.28,12.838571428571404
2009,72,239.68,12.834285714285707
1986,163,269.84,12.830000000000016
1980,46,259.28,12.809999999999965
1994,290,272.91,12.80857142857145
1999,344,260.4,12.808571428571403
1988,344,255.43,12.801428571428573
2001,9,256.0,12.79857142857143
1991,218,294.93,12.791428571428574
1991,98,269.13,12.785714285714274
1988,48,234.75,12.779999999999992
1981,25,258.83,12.767142857142838
2011,22,235.07,12.762857142857147
2008,87,246.03,12.748571428571422
1996,12,233.66,12.735714285714286
2010,52,238.77,12.727142857142853
2008,88,248.8,12.721428571428557
2001,318,243.55,12.714285714285706
1995,73,264.16,12.704285714285735
2003,309,243.08,12.69857142857141
1979,356,257.91,12.692857142857166
2008,277,280.3,12.690000000000014
1992,305,265.5,12.678571428571425
1987,339,258.13,12.67857142857142
1987,262,283.0,12.664285714285727
1997,58,235.03,12.654285714285717
1998,278,275.92,12.652857142857167
1998,298,272.52,12.65285714285712
2009,319,265.37,12.647142857142866
1987,305,265.98,12.63142857142859
2000,356,238.57,12.630000000000011
1995,19,255.78,12.622857142857137
1994,246,287.36,12.617142857142865
1992,301,270.38,12.609999999999985
2005,112,272.23,12.58428571428573
1980,131,281.5,12.551428571428564
1988,243,288.96,12.548571428571401
1993,90,269.55,12.545714285714297
1983,325,260.11,12.542857142857153
2007,353,257.95,12.528571428571427
1985,1,253.65,12.524285714285716
2004,85,244.5,12.521428571428569
2004,15,233.55,12.51999999999999
2001,349,260.37,12.518571428571432
1998,108,273.64,12.512857142857115
1983,362,257.18,12.501428571428574
1993,74,242.83,12.501428571428562
1991,297,253.58,12.492857142857133
1994,146,284.23,12.491428571428596
1981,351,257.73,12.490000000000013
2013,157,284.6,12.488571428571456
2004,303,272.3,12.48428571428572
2007,2,257.9,12.484285714285688
1981,68,260.48,12.48000000000001
2011,308,265.6,12.477142857142882
1980,118,277.5,12.477142857142862
2002,26,231.95,12.474285714285717
1997,328,241.4,12.472857142857135
1985,51,236.28,12.471428571428573
1995,277,258.75,12.452857142857129
1979,33,234.56,12.45142857142857
1984,349,236.13,12.444285714285721
2009,284,256.0,12.444285714285709
1986,141,283.46,12.435714285714264
1995,338,244.78,12.434285714285712
2010,17,260.12,12.431428571428581
1983,322,260.23,12.421428571428581
2004,82,244.58,12.419999999999987
1997,314,266.07,12.417142857142851
1998,293,272.5,12.390000000000002
2011,118,255.32,12.388571428571433
1985,286,253.41,12.38857142857142
1997,338,264.89,12.384285714285706
2003,318,263.7,12.381428571428554
2003,59,236.5,12.37571428571429
1992,111,272.96,12.371428571428554
1989,196,296.56,12.370000000000005
1992,1,259.4,12.365714285714262
2008,80,242.34,12.358571428571423
1998,326,262.62,12.347142857142858
1987,346,255.25,12.345714285714283
1980,325,239.55,12.34571428571428
2010,46,259.45,12.344285714285709
1987,306,263.08,12.332857142857128
1984,352,236.58,12.332857142857128
2006,252,288.98,12.320000000000025
1999,171,290.07,12.314285714285704
2006,62,255.18,12.312857142857151
1985,317,256.36,12.31142857142858
2009,131,257.63,12.299999999999986
2007,361,238.53,12.28857142857143
1980,41,253.75,12.288571428571421
2007,311,245.1,12.287142857142868
1999,358,258.85,12.282857142857162
1980,324,240.28,12.278571428571427
2004,352,237.09,12.262857142857143
1992,328,263.18,12.251428571428578
1984,285,274.5,12.25
2001,363,253.45,12.248571428571426
2001,321,264.32,12.242857142857142
1996,50,253.56,12.234285714285713
1994,145,284.21,12.22285714285712
1983,122,254.66,12.219999999999999
2008,278,282.53,12.218571428571408
1990,89,246.66,12.217142857142862
1988,5,252.61,12.212857142857152
1991,138,279.33,12.209999999999996
1981,275,276.0,12.201428571428576
1980,117,279.21,12.199999999999989
1989,272,260.0,12.197142857142865
1993,13,255.18,12.194285714285725
2010,59,261.17,12.187142857142874
1996,80,243.5,12.187142857142861
1991,149,264.21,12.178571428571445
2001,59,257.3,12.16428571428572
2010,335,257.87,12.147142857142857
2004,309,265.15,12.138571428571408
1985,295,272.38,12.129999999999995
1986,53,236.28,12.100000000000003
1980,123,275.78,12.094285714285693
1980,47,257.28,12.091428571428533
1983,57,236.45,12.090000000000012
2004,354,237.0,12.077142857142851
1997,340,262.85,12.068571428571456
2012,271,281.68,12.06428571428572
1979,105,269.36,12.042857142857148
1979,37,233.13,12.03428571428572
2009,54,234.06,12.027142857142858
2007,352,257.3,12.024285714285728
1995,291,249.13,12.019999999999994
1995,282,275.05,12.011428571428569
1993,41,257.28,11.991428571428546
1989,219,292.38,11.987142857142853
2007,77,241.45,11.982857142857158
1995,29,252.33,11.970000000000015
1994,75,265.18,11.962857142857148
1981,107,251.38,11.960000000000004
2004,319,263.6,11.95571428571431
1994,355,257.48,11.947142857142877
2004,109,254.68,11.944285714285709
1983,121,254.48,11.93428571428573
2005,23,238.35,11.925714285714292
2002,8,256.15,11.925714285714264
2007,82,264.5,11.924285714285714
1998,330,262.37,11.91428571428572
1989,218,293.33,11.912857142857133
2007,290,270.65,11.909999999999972
2004,358,239.4,11.907142857142857
1998,329,263.75,11.902857142857142
1996,97,269.43,11.898571428571431
2011,21,233.37,11.88714285714285
1983,129,260.0,11.882857142857128
1988,72,259.05,11.875714285714297
2006,253,287.75,11.872857142857153
1995,80,265.33,11.871428571428547
2002,0,254.5,11.864285714285716
1996,52,259.81,11.851428571428576
1979,16,238.03,11.845714285714289
1982,321,240.78,11.844285714285718
2013,53,258.57,11.844285714285709
1979,299,269.3,11.838571428571441
2013,163,287.55,11.83714285714286
2003,51,237.55,11.82857142857141
1992,2,257.03,11.811428571428545
1994,349,257.83,11.808571428571403
1986,280,257.83,11.80428571428573
1981,333,242.55,11.798571428571417
1996,283,252.03,11.794285714285719
