Year,Day,Temperature,Score
2000,241,273.12,6.304285714285713
2012,221,265.65,6.301428571428581
2013,263,265.72,6.277142857142841
2013,256,265.02,6.264285714285734
1989,245,262.93,6.259999999999991
2011,274,262.15,6.255714285714313
1979,247,270.96,6.252857142857124
2011,276,263.9,6.21428571428573
1989,279,264.68,6.2128571428571275
1990,236,262.48,6.191428571428568
2007,272,264.83,6.187142857142882
2007,233,264.6,6.184285714285693
1992,222,265.68,6.147142857142837
2011,229,264.55,6.139999999999994
2005,248,262.95,6.132857142857152
1983,201,264.35,6.125714285714261
2010,225,273.42,6.11285714285715
1999,181,265.1,6.107142857142833
2005,258,263.78,6.10571428571432
1998,286,264.87,6.098571428571437
2004,215,273.4,6.074285714285687
2012,274,272.93,6.064285714285721
1996,257,264.11,6.061428571428556
2000,203,272.97,6.051428571428606
1989,234,272.18,6.048571428571441
1979,248,273.11,6.0414285714285825
1996,244,262.63,6.032857142857154
1994,267,263.3,6.029999999999989
1997,234,273.67,6.018571428571444
1989,256,263.71,6.007142857142867
2011,277,263.97,5.995714285714257
1979,246,272.36,5.991428571428579
1999,175,266.24,5.977142857142845
2003,238,271.75,5.968571428571432
1983,137,267.66,5.96571428571426
2002,242,274.55,5.961428571428582
1996,259,263.73,5.9585714285714095
2007,232,264.28,5.9500000000000215
2009,238,274.1,5.928571428571445
1994,207,272.05,5.92285714285714
1981,280,264.93,5.92
1982,225,262.38,5.918571428571438
1989,250,263.58,5.912857142857141
1979,224,273.4,5.912857142857125
1997,214,274.1,5.905714285714306
2013,227,273.8,5.905714285714298
1985,233,263.36,5.895714285714258
2013,264,265.3,5.8799999999999955
2011,238,274.05,5.864285714285724
1986,225,263.49,5.84857142857142
2008,186,266.1,5.824285714285679
1999,211,264.24,5.821428571428555
1991,247,264.73,5.819999999999985
2007,199,265.88,5.805714285714283
1999,204,263.92,5.804285714285697
1987,271,265.11,5.801428571428573
2009,269,275.22,5.7914285714286065
1985,254,263.75,5.785714285714294
1984,172,266.71,5.784285714285724
2001,169,266.65,5.76142857142861
1999,192,265.12,5.740000000000001
2001,224,265.07,5.738571428571439
1980,193,264.93,5.738571428571423
1983,226,272.93,5.732857142857142
1993,295,265.91,5.729999999999977
2000,257,263.8,5.724285714285705
2000,244,264.92,5.722857142857143
1986,259,271.68,5.71714285714287
2009,230,274.58,5.7085714285714095
2002,195,266.32,5.7071428571428715
2012,193,275.9,5.69142857142856
1989,257,264.08,5.684285714285734
1980,256,263.56,5.67285714285714
2003,240,273.2,5.6728571428571275
1979,230,271.78,5.672857142857116
2009,233,274.3,5.665714285714289
1990,209,265.3,5.652857142857142
2010,222,272.52,5.651428571428555
1981,199,265.56,5.645714285714283
2003,205,273.25,5.642857142857143
1979,210,271.23,5.624285714285731
2004,279,265.35,5.624285714285691
1980,290,265.5,5.6200000000000045
1996,243,266.3,5.619999999999989
2003,217,273.03,5.617142857142824
2009,226,263.85,5.6142857142857
2000,217,272.05,5.612857142857146
2000,214,266.67,5.61142857142856
1981,233,264.61,5.597142857142842
1998,270,266.27,5.594285714285738
2003,232,272.93,5.587142857142867
1984,208,264.83,5.564285714285721
1980,246,262.68,5.56285714285715
1983,145,266.8,5.560000000000002
1982,181,264.93,5.548571428571425
1982,175,265.8,5.504285714285702
1984,214,264.41,5.497142857142827
2013,206,266.8,5.494285714285703
2006,226,264.15,5.490000000000025
2001,211,264.17,5.481428571428556
1996,200,264.75,5.477142857142861
1984,202,263.33,5.475714285714299
1999,289,265.6,5.469999999999978
2011,283,265.95,5.465714285714292
1989,259,262.46,5.46285714285716
1983,146,266.23,5.4585714285714015
1999,275,264.75,5.4514285714285835
1997,165,266.35,5.425714285714264
1981,204,265.21,5.388571428571432
1989,112,267.98,5.387142857142846
2013,228,273.3,5.384285714285722
2012,214,273.35,5.3671428571428805
2001,271,272.57,5.359999999999998
1999,193,265.92,5.357142857142841
1981,210,261.78,5.35571428571432
2012,255,264.6,5.349999999999999
1985,210,262.68,5.348571428571428
1984,209,264.5,5.34285714285714
2000,305,265.82,5.338571428571429
2004,280,264.47,5.322857142857125
1981,203,263.78,5.318571428571455
1998,134,267.9,5.302857142857176
1987,255,265.41,5.2957142857142605
1994,286,265.98,5.2914285714285585
2007,265,265.85,5.284285714285683
1995,243,273.05,5.280000000000014
1998,230,264.6,5.278571428571411
2013,226,273.62,5.274285714285709
2012,227,266.8,5.27142857142856
2005,200,264.66,5.269999999999974
2000,228,264.7,5.252857142857157
2003,200,273.32,5.228571428571415
2000,202,272.07,5.2071428571428475
1997,272,263.72,5.194285714285692
1982,213,264.21,5.187142857142874
1993,231,264.98,5.184285714285693
1997,255,264.17,5.179999999999991
1979,266,274.0,5.17142857142857
2010,243,272.87,5.16857142857143
1995,258,266.55,5.16857142857143
1992,217,264.73,5.167142857142843
1995,279,266.11,5.167142857142835
1982,288,266.0,5.165714285714281
1981,279,264.9,5.162857142857149
1998,206,272.82,5.162857142857141
2001,249,264.3,5.155714285714274
1989,258,265.18,5.151428571428572
1999,186,266.52,5.148571428571439
1980,211,263.58,5.144285714285721
2011,228,265.57,5.132857142857152
2007,257,265.25,5.128571428571433
1991,248,264.78,5.111428571428584
1984,188,266.38,5.095714285714288
1981,208,266.93,5.089999999999991
2001,168,267.75,5.075714285714282
2001,179,265.42,5.064285714285704
2001,178,265.87,5.06285714285715
1985,248,262.83,5.0414285714285905
1981,227,265.5,5.034285714285716
1983,138,268.33,5.032857142857154
2012,242,265.18,5.025714285714279
2003,204,272.82,4.995714285714273
1982,231,265.0,4.985714285714282
2002,199,266.02,4.978571428571448
2009,212,266.1,4.974285714285697
1985,281,272.23,4.968571428571449
2007,197,265.95,4.968571428571432
2001,270,270.87,4.967142857142875
2008,197,274.43,4.96714285714287
1983,174,267.15,4.962857142857168
1979,282,272.71,4.954285714285699
1982,294,265.68,4.944285714285692
1979,202,273.03,4.942857142857122
1984,211,271.93,4.941428571428593
1988,195,266.48,4.934285714285701
1993,265,265.38,4.932857142857155
1997,182,267.7,4.931428571428585
1996,265,272.43,4.925714285714297
2002,194,266.52,4.924285714285735
1986,201,272.67,4.911428571428579
2010,197,273.53,4.8799999999999795
1986,198,266.61,4.869999999999989
1983,216,266.41,4.859999999999973
2013,192,266.02,4.851428571428593
1980,168,274.75,4.832857142857149
1987,272,264.5,4.83142857142857
1982,285,265.53,4.821428571428588
1992,187,267.38,4.818571428571431
2006,293,267.0,4.804285714285705
1997,167,267.07,4.778571428571435
1992,188,267.06,4.752857142857148
2011,213,273.05,4.751428571428586
1981,206,267.15,4.745714285714306
1999,176,267.0,4.712857142857152
2006,279,265.8,4.698571428571411
1992,191,266.73,4.69571428571427
2007,266,265.5,4.691428571428576
2011,300,268.0,4.678571428571429
1989,280,265.96,4.667142857142884
1992,216,265.88,4.65571428571429
1984,287,265.86,4.639999999999986
1980,278,271.58,4.629999999999991
1979,281,272.0,4.6228571428571446
2008,185,267.0,4.621428571428559
1987,185,267.16,4.615714285714254
1992,194,267.11,4.61285714285713
2002,272,273.63,4.605714285714263
1994,145,268.46,4.600000000000015
1997,206,264.12,4.59285714285714
1982,212,265.96,4.591428571428586
1979,216,274.68,4.591428571428578
2001,147,277.07,4.588571428571413
1997,309,267.1,4.584285714285694
2002,69,271.45,4.582857142857165
1985,211,264.46,4.581428571428587
1998,131,269.69,4.58142857142857
2009,197,265.88,4.5457142857142925
1982,281,271.86,4.5428571428571525
1989,175,267.18,4.5414285714285665
2006,198,265.95,4.515714285714304
1985,273,265.93,4.515714285714272
1980,186,266.25,4.512857142857148
2001,181,267.4,4.498571428571438
2008,280,272.18,4.49714285714286
1994,287,267.05,4.488571428571423
1981,187,266.43,4.4557142857142775
2008,201,265.47,4.442857142857114
1981,291,266.08,4.430000000000015
1996,201,264.63,4.428571428571437
2009,272,273.02,4.424285714285694
1985,287,272.33,4.409999999999984
2009,192,267.2,4.404285714285728
1980,281,268.43,4.399999999999993
2011,284,267.77,4.397142857142886
2003,174,275.18,4.3685714285714345
1980,167,274.88,4.365714285714286
2003,201,272.35,4.3642857142857325
1980,196,264.66,4.359999999999981
2006,202,273.7,4.321428571428563
2011,153,275.62,4.317142857142853
1997,139,267.99,4.311428571428564
1980,175,274.38,4.301428571428565
1995,273,264.48,4.2971428571428385
2012,191,274.68,4.2928571428571445
2003,195,274.65,4.279999999999965
2000,179,273.12,4.278571428571427
2008,157,268.25,4.274285714285717
2001,153,276.37,4.265714285714288
2011,199,266.45,4.260000000000007
2001,341,277.05,4.251428571428578
2000,304,267.47,4.229999999999977
2003,129,269.7,4.211428571428582
1998,198,274.27,4.194285714285692
2013,183,274.85,4.190000000000014
2007,168,268.78,4.180000000000023
2005,273,266.55,4.175714285714272
1989,97,269.8,4.174285714285702
1988,273,264.33,4.142857142857151
2008,156,268.47,4.142857142857118
1992,189,268.36,4.124285714285707
2000,192,273.52,4.122857142857121
2008,172,268.3,4.111428571428568
1989,107,269.85,4.111428571428552
2009,188,268.7,4.104285714285733
1993,296,267.93,4.08
2013,6,277.6,4.068571428571455
2001,176,268.1,4.062857142857134
1980,178,274.48,4.058571428571448
1990,151,267.88,4.050000000000003
1982,163,268.13,4.0400000000000045
1989,190,272.96,4.03999999999998
1982,130,268.61,4.03857142857141
2013,5,278.12,4.037142857142856
2012,216,270.85,4.024285714285733
2003,123,270.03,4.010000000000032
1983,159,267.33,4.010000000000015
1991,145,275.15,4.007142857142843
2012,187,274.9,4.005714285714264
1982,287,267.4,4.000000000000008
1993,136,276.68,3.9942857142857275
1980,195,266.18,3.992857142857133
1996,143,269.16,3.9699999999999624
1982,286,265.33,3.968571428571441
2000,195,267.97,3.965714285714268
1982,158,268.03,3.964285714285739
1981,196,265.13,3.9571428571428635
1983,175,267.61,3.952857142857129
1993,191,273.8,3.948571428571443
1979,196,271.93,3.9485714285714266
1984,194,268.03,3.9428571428571706
1988,152,273.65,3.9399999999999897
2013,154,268.95,3.9371428571428657
1984,167,267.75,3.92428571428571
1981,189,266.78,3.9200000000000323
1989,100,270.58,3.920000000000008
2009,190,268.3,3.914285714285703
1998,69,278.57,3.9128571428571326
1979,293,266.46,3.911428571428595
1998,278,266.52,3.8985714285714477
2001,138,275.82,3.895714285714275
2005,132,269.68,3.891428571428565
1981,158,268.13,3.8785714285714334
1990,167,268.13,3.875714285714285
2009,348,276.87,3.872857142857145
1987,141,268.36,3.868571428571418
2012,185,274.97,3.8657142857143265
1998,159,275.92,3.855714285714311
2007,157,268.73,3.848571428571412
1989,278,266.75,3.8342857142857105
2003,194,274.05,3.827142857142868
1998,167,268.17,3.8242857142857036
1990,156,268.75,3.8228571428571496
1984,187,274.25,3.8214285714285796
1990,286,267.48,3.8114285714285563
1980,105,277.0,3.808571428571424
1983,144,268.8,3.8042857142857054
2013,288,267.47,3.8042857142856894
1996,199,266.61,3.7885714285714096
2001,191,267.2,3.7828571428571536
1984,303,268.16,3.781428571428551
2001,127,268.95,3.780000000000005
2013,305,268.37,3.780000000000005
1999,131,276.45,3.76999999999999
2002,289,273.25,3.76857142857142
1994,292,267.15,3.7642857142857338
2011,183,274.35,3.7614285714285853
1997,159,275.15,3.761428571428561
2007,158,268.95,3.7514285714285864
2008,155,268.6,3.744285714285695
2003,295,268.35,3.744285714285687
1982,284,266.63,3.732857142857142
1989,145,268.95,3.73000000000001
2007,106,270.4,3.7200000000000273
2010,285,273.78,3.71714285714283
1991,283,265.18,3.715714285714268
2011,294,274.85,3.7142857142857304
1983,190,267.0,3.7142857142857144
1985,196,266.41,3.7099999999999795
1998,120,270.02,3.700000000000021
2007,289,266.28,3.698571428571459
2009,185,268.33,3.6871428571428657
2006,165,268.45,3.6842857142857253
1995,231,267.63,3.6671428571428595
1988,128,269.5,3.654285714285712
2006,174,268.45,3.651428571428588
1993,185,267.65,3.6485714285714477
1998,180,267.7,3.6442857142857212
2001,156,274.92,3.6385714285714323
1986,119,269.56,3.634285714285714
2002,278,273.72,3.6257142857143094
1996,117,270.53,3.6242857142857394
2002,177,268.05,3.618571428571426
2001,170,268.37,3.6142857142857077
1998,95,277.67,3.605714285714303
1983,122,269.95,3.6028571428571547
1996,141,268.98,3.5999999999999823
1996,187,274.58,3.588571428571413
1996,186,273.68,3.585714285714289
1998,129,270.57,3.5828571428571485
1980,285,272.88,3.5785714285714385
1987,196,272.83,3.571428571428555
2005,127,275.85,3.5700000000000336
1985,312,267.98,3.5657142857142583
1986,55,271.98,3.557142857142846
1998,132,269.74,3.547142857142847
1987,182,267.48,3.5371428571428316
2012,186,274.43,3.5214285714285842
1998,153,269.7,3.517142857142882
1992,107,276.13,3.5128571428571314
1983,124,269.5,3.511428571428561
2002,189,268.9,3.4942857142857355
2011,297,268.95,3.4928571428571575
2002,184,269.3,3.4914285714285547
1984,117,276.58,3.4914285714285467
1997,166,268.3,3.4899999999999927
1993,190,274.21,3.4871428571428447
