Year,Day,Temperature,Score
1984,358,249.23,12.815714285714295
2005,33,248.34,12.802857142857139
1998,314,276.97,12.79857142857144
2005,48,253.09,12.742857142857146
2009,310,255.95,12.735714285714298
1981,292,259.58,12.73000000000001
1996,45,250.8,12.722857142857126
1999,67,253.0,12.669999999999991
1991,357,247.71,12.661428571428562
1984,312,254.28,12.634285714285719
1997,358,250.12,12.618571428571423
1999,76,254.1,12.585714285714289
1981,279,264.13,12.56142857142858
1995,318,272.9,12.547142857142843
1982,17,268.5,12.478571428571428
1999,0,269.25,12.475714285714284
2002,8,271.65,12.457142857142836
1981,23,247.46,12.442857142857134
1979,86,257.31,12.42428571428571
1987,300,257.15,12.317142857142878
2013,27,267.3,12.302857142857155
2009,43,245.28,12.29142857142857
1981,22,246.76,12.270000000000014
1999,82,256.5,12.231428571428571
1985,60,250.68,12.225714285714275
1992,55,271.83,12.214285714285703
2013,65,275.87,12.147142857142862
1996,95,258.33,12.14142857142859
1998,64,271.25,12.108571428571436
2004,340,269.07,12.092857142857136
1981,290,260.36,12.039999999999988
2006,101,262.1,12.022857142857122
1994,344,248.03,12.011428571428572
2011,123,269.92,11.997142857142835
1994,64,250.61,11.994285714285686
1985,62,252.88,11.990000000000009
2002,94,259.55,11.964285714285706
1986,316,252.96,11.950000000000001
2006,2,247.13,11.934285714285718
2010,62,252.72,11.930000000000003
2010,98,260.75,11.889999999999995
1984,357,247.96,11.872857142857129
1984,28,246.36,11.865714285714278
1988,43,249.11,11.844285714285693
2000,310,256.65,11.808571428571456
1988,309,274.73,11.79285714285717
2006,150,274.43,11.758571428571429
1999,75,253.67,11.7257142857143
2001,97,260.0,11.707142857142856
2009,317,253.15,11.705714285714274
1994,343,249.86,11.671428571428553
2001,35,250.04,11.668571428571434
2003,280,265.3,11.645714285714266
1984,104,266.11,11.628571428571401
1983,139,271.78,11.602857142857179
2004,360,246.35,11.600000000000007
1997,118,284.57,11.58571428571428
1993,69,274.25,11.582857142857137
1988,58,251.15,11.56714285714285
2003,106,261.97,11.54571428571426
1993,321,251.71,11.531428571428563
1984,346,247.38,11.505714285714296
1995,72,253.43,11.498571428571422
1986,296,259.69,11.49
1995,363,268.9,11.477142857142828
1979,47,270.91,11.474285714285745
1987,355,268.83,11.442857142857134
1984,27,246.93,11.42857142857142
1993,73,274.53,11.422857142857115
2002,2,269.4,11.407142857142825
2005,49,254.34,11.392857142857139
2007,27,266.95,11.369999999999989
1987,359,269.9,11.34428571428569
2007,54,268.75,11.33714285714286
2007,26,268.18,11.33
1996,46,251.28,11.318571428571428
2007,28,266.63,11.307142857142853
1997,332,249.45,11.262857142857156
1993,324,252.53,11.262857142857143
1996,49,251.0,11.262857142857134
2013,23,265.12,11.258571428571432
2012,25,248.1,11.234285714285713
2003,13,266.78,11.229999999999974
1996,96,261.0,11.225714285714291
1999,63,253.32,11.224285714285717
1998,76,255.15,11.211428571428566
2012,26,247.85,11.185714285714296
2003,337,248.9,11.167142857142855
2011,17,246.9,11.139999999999999
1998,110,264.62,11.121428571428567
1984,55,250.76,11.115714285714287
1994,69,254.71,11.114285714285712
1986,139,290.04,11.094285714285743
1983,324,271.08,11.089999999999987
1987,327,251.75,11.062857142857151
2009,246,273.45,11.05714285714287
1993,70,273.03,11.051428571428557
2004,358,246.73,11.047142857142868
2004,87,261.55,11.041428571428566
2005,34,249.28,11.041428571428563
2010,97,262.47,11.018571428571404
1999,77,254.94,11.014285714285725
2009,312,258.27,11.002857142857165
2008,343,268.0,10.98999999999999
2012,354,248.92,10.961428571428579
1998,111,265.17,10.958571428571418
2000,258,287.07,10.958571428571418
1987,358,269.83,10.945714285714274
1993,72,272.71,10.927142857142835
2003,284,261.6,10.924285714285702
1994,66,252.53,10.912857142857153
1984,313,254.61,10.891428571428557
2006,313,273.81,10.888571428571433
2003,281,262.9,10.8857142857143
1983,25,265.21,10.882857142857123
1993,71,272.83,10.86714285714284
1996,97,262.08,10.850000000000023
2012,112,266.05,10.84857142857142
2005,32,248.73,10.845714285714292
2010,38,248.37,10.785714285714286
2003,302,279.28,10.781428571428544
2011,112,284.97,10.77428571428574
2010,6,264.7,10.762857142857134
1996,315,256.48,10.748571428571406
1994,339,270.68,10.728571428571437
1987,37,269.21,10.709999999999983
1987,356,267.31,10.704285714285716
2002,334,267.83,10.702857142857125
1996,48,251.53,10.69857142857143
1980,319,273.66,10.69714285714289
1987,311,273.43,10.681428571428578
1984,56,252.03,10.675714285714283
2002,224,295.62,10.661428571428571
1996,267,287.18,10.658571428571438
1984,54,250.43,10.658571428571426
2000,341,249.4,10.652857142857142
1993,325,253.88,10.640000000000011
1997,292,281.67,10.610000000000014
2010,18,245.02,10.607142857142849
1989,334,271.05,10.58714285714287
1995,4,265.16,10.558571428571444
1985,338,251.96,10.557142857142859
1988,42,250.95,10.528571428571443
1994,309,275.33,10.51857142857142
2009,34,267.93,10.512857142857156
1994,12,264.93,10.511428571428585
2001,7,250.2,10.510000000000016
1996,346,267.96,10.509999999999978
2009,343,249.3,10.505714285714285
1979,306,259.21,10.502857142857165
1993,267,267.83,10.492857142857158
1994,142,272.08,10.484285714285736
2001,345,251.87,10.48428571428572
1992,56,270.08,10.47999999999998
2004,47,272.38,10.477142857142853
2010,336,269.02,10.477142857142837
1984,114,261.53,10.471428571428598
1992,24,265.56,10.471428571428564
1991,346,268.75,10.46571428571428
1987,80,256.31,10.451428571428567
1996,47,252.18,10.448571428571436
1998,319,255.37,10.44285714285713
2003,107,264.25,10.440000000000014
1984,352,247.53,10.437142857142858
1999,84,260.5,10.41714285714286
1979,15,250.5,10.41428571428572
2012,353,249.12,10.41285714285714
1980,318,272.0,10.411428571428571
2010,39,248.47,10.41
2006,68,253.58,10.401428571428552
2003,300,280.56,10.398571428571431
1981,277,265.28,10.387142857142878
2011,16,248.1,10.36428571428572
1979,1,268.03,10.359999999999976
2013,62,272.22,10.355714285714315
2013,26,266.2,10.35142857142856
1979,11,250.15,10.337142857142855
1999,1,268.6,10.331428571428603
1993,299,259.25,10.328571428571431
2005,25,248.15,10.305714285714275
2013,293,262.2,10.301428571428573
1996,345,266.68,10.299999999999999
1983,101,262.05,10.299999999999986
1996,359,267.93,10.297142857142862
1984,138,273.38,10.284285714285732
2007,326,272.43,10.281428571428583
1994,310,275.3,10.278571428571443
1993,322,253.06,10.2742857142857
2000,312,258.17,10.261428571428562
2002,357,251.78,10.239999999999997
1991,84,260.03,10.230000000000034
2010,102,266.05,10.224285714285713
1987,330,249.8,10.219999999999983
2004,361,247.57,10.217142857142855
2009,316,254.4,10.209999999999983
1999,66,254.54,10.205714285714297
1993,38,269.3,10.201428571428583
1996,12,245.83,10.19714285714284
1996,5,248.23,10.19285714285715
2002,7,267.65,10.188571428571404
1994,321,270.65,10.18714285714283
2004,333,269.07,10.17714285714285
2004,271,267.95,10.174285714285727
1988,20,244.05,10.168571428571425
2005,345,251.53,10.138571428571428
2010,63,255.4,10.137142857142859
2001,351,247.92,10.132857142857157
1997,127,288.12,10.131428571428573
1993,316,253.61,10.12428571428571
1997,77,273.69,10.118571428571427
2006,322,271.0,10.117142857142856
1979,311,256.38,10.099999999999998
1987,301,258.68,10.098571428571429
2007,66,256.28,10.09142857142859
2010,113,267.47,10.087142857142819
2000,337,265.87,10.085714285714293
2010,14,266.6,10.084285714285736
1986,360,266.11,10.077142857142869
2011,230,293.67,10.071428571428587
1987,333,252.88,10.07142857142858
1986,315,254.89,10.06142857142858
1995,73,255.0,10.051428571428564
1983,116,264.18,10.041428571428574
2006,314,272.7,10.039999999999988
1982,7,268.73,10.038571428571446
2012,116,270.3,10.037142857142848
2001,282,281.74,10.035714285714302
2006,3,249.18,10.035714285714281
2005,26,249.05,10.029999999999989
1995,317,268.66,10.02428571428574
2007,37,265.48,10.018571428571448
1990,328,269.18,10.017142857142858
2005,45,251.23,10.014285714285721
1998,332,250.75,10.01285714285714
2006,283,281.03,10.005714285714257
2004,117,267.31,10.001428571428562
1998,49,270.45,9.998571428571426
1996,360,268.28,9.998571428571394
1991,330,269.43,9.997142857142867
2013,47,250.1,9.985714285714295
2012,27,247.8,9.98285714285713
1979,5,269.03,9.978571428571403
1993,5,250.08,9.975714285714275
1987,56,268.06,9.972857142857142
1994,345,248.9,9.972857142857139
2008,67,271.78,9.9685714285714
1993,130,268.83,9.958571428571442
2009,35,265.98,9.957142857142872
1990,125,285.25,9.954285714285716
1986,295,263.41,9.951428571428542
1988,105,263.81,9.947142857142856
1997,350,267.22,9.94428571428574
2006,99,261.8,9.93285714285713
1996,348,249.0,9.931428571428565
2012,115,270.63,9.930000000000007
2012,356,249.42,9.920000000000007
2006,102,264.4,9.898571428571447
2001,77,273.17,9.884285714285722
1980,93,260.11,9.878571428571409
2004,334,267.18,9.86285714285715
2011,25,249.7,9.862857142857147
1986,361,266.79,9.858571428571448
2003,333,251.55,9.845714285714271
1992,330,271.43,9.840000000000016
2011,18,245.92,9.835714285714298
2006,41,270.5,9.835714285714277
1984,108,266.11,9.829999999999984
1994,318,271.48,9.821428571428596
1979,344,269.21,9.815714285714254
1987,36,266.49,9.814285714285713
2004,66,274.18,9.81142857142859
1995,184,295.18,9.802857142857151
2009,355,267.32,9.802857142857132
1989,306,259.58,9.801428571428582
1997,17,263.3,9.784285714285724
1999,341,267.8,9.782857142857154
1984,17,249.86,9.775714285714274
2006,149,276.05,9.77285714285713
2009,318,255.5,9.767142857142858
2002,76,273.07,9.755714285714273
2003,10,267.37,9.752857142857144
1991,145,273.46,9.745714285714305
2002,6,266.27,9.745714285714266
1979,101,262.71,9.734285714285729
1994,320,272.56,9.728571428571437
2004,337,267.47,9.725714285714313
2011,231,293.75,9.720000000000002
2004,362,250.23,9.718571428571437
2008,108,266.35,9.715714285714268
1992,331,268.25,9.714285714285722
2001,75,271.57,9.699999999999989
1994,319,272.53,9.691428571428547
2007,29,265.38,9.68857142857142
2009,96,279.33,9.675714285714273
1979,28,246.18,9.66714285714286
1991,85,261.5,9.655714285714273
2004,312,258.0,9.65428571428572
2000,291,264.8,9.641428571428557
1980,320,273.3,9.634285714285722
2003,0,250.4,9.634285714285701
2012,355,249.8,9.629999999999992
2003,38,249.65,9.622857142857141
1985,254,273.3,9.622857142857129
1993,279,269.03,9.621428571428599
1990,320,270.4,9.619999999999985
1998,140,273.45,9.618571428571434
2009,28,262.38,9.614285714285712
1990,51,251.63,9.601428571428572
2008,336,251.93,9.591428571428569
1985,97,277.48,9.590000000000016
2009,39,265.73,9.585714285714298
2009,48,250.95,9.585714285714293
2010,40,250.07,9.584285714285723
1984,335,250.13,9.57714285714286
2006,100,263.93,9.575714285714273
1991,144,272.46,9.572857142857165
1997,338,250.82,9.57142857142858
2003,327,268.25,9.571428571428564
2011,111,282.93,9.562857142857151
2002,96,263.27,9.55857142857144
1986,138,288.94,9.555714285714275
1981,67,271.16,9.545714285714322
1979,301,277.21,9.54428571428569
2004,85,263.1,9.537142857142824
2003,285,263.48,9.53142857142856
1985,65,253.75,9.522857142857138
1991,141,272.66,9.522857142857115
2013,335,269.8,9.521428571428581
1984,93,260.48,9.512857142857124
1980,92,260.4,9.508571428571445
2011,21,246.8,9.508571428571416
1987,55,267.34,9.508571428571416
1982,61,255.4,9.508571428571416
1994,331,266.96,9.507142857142842
2002,104,266.5,9.498571428571429
2005,346,251.7,9.497142857142872
1987,303,258.75,9.488571428571422
1984,25,248.68,9.4842857142857
2002,4,263.43,9.47142857142857
2003,334,250.63,9.464285714285719
1995,260,286.93,9.462857142857144
1996,363,251.18,9.454285714285707
2007,99,276.48,9.448571428571451
1993,344,252.43,9.422857142857143
2002,203,297.43,9.418571428571429
1979,12,248.86,9.411428571428546
1993,68,271.8,9.408571428571438
1998,97,277.3,9.404285714285729
1995,319,270.73,9.400000000000015
1980,321,273.46,9.397142857142828
2010,66,255.22,9.392857142857139
2011,15,249.42,9.390000000000018
2012,140,273.95,9.371428571428599
2007,100,277.88,9.367142857142849
2011,137,271.3,9.367142857142849
2003,307,259.15,9.3614285714286
1994,328,271.16,9.354285714285728
1998,65,268.4,9.337142857142826
2012,312,259.35,9.312857142857135
2009,169,277.85,9.311428571428555
2009,40,266.73,9.307142857142862
1987,334,254.71,9.301428571428561
2007,38,264.98,9.297142857142868
1984,29,247.73,9.295714285714293
1997,357,254.79,9.294285714285722
2010,251,290.47,9.285714285714302
2009,38,264.8,9.285714285714294
1980,317,272.11,9.285714285714286
1997,314,258.47,9.28142857142855
1995,105,267.21,9.28000000000003
1988,56,251.03,9.275714285714287
1998,50,269.9,9.272857142857125
2009,170,278.68,9.267142857142849
1998,77,258.17,9.261428571428562
1995,266,285.66,9.257142857142876
2004,195,297.3,9.255714285714305
2004,359,247.9,9.245714285714294
1995,124,282.43,9.24428571428572
2000,10,250.8,9.237142857142848
2004,120,267.35,9.237142857142837
1999,4,248.4,9.232857142857155
1980,88,260.06,9.228571428571424
1990,50,251.13,9.225714285714295
2010,331,268.95,9.225714285714275
2001,349,252.7,9.217142857142871
1992,20,262.4,9.217142857142834
1991,83,260.08,9.21285714285716
1982,359,266.9,9.21285714285712
1999,293,278.52,9.208571428571418
1982,6,268.28,9.20714285714283
2002,226,294.08,9.19285714285713
1987,35,265.74,9.190000000000014
1999,3,251.57,9.185714285714296
1995,316,270.03,9.172857142857103
1979,349,265.65,9.169999999999987
1998,63,270.14,9.168571428571417
1986,298,261.34,9.151428571428596
1996,11,246.73,9.148571428571431
1980,121,268.23,9.148571428571415
1994,68,255.86,9.139999999999995
2005,343,251.78,9.138571428571428
1998,52,270.85,9.137142857142871
2006,248,275.48,9.132857142857128
1987,302,258.75,9.131428571428573
2004,345,267.98,9.130000000000024
2004,308,273.05,9.11571428571429
1996,43,253.51,9.110000000000005
2010,332,269.28,9.105714285714246
2007,106,281.18,9.095714285714289
2013,363,265.62,9.094285714285718
1999,327,250.85,9.091428571428581
2005,53,253.78,9.071428571428568
1985,309,258.78,9.070000000000034
1979,143,289.71,9.065714285714266
1999,203,296.65,9.059999999999986
2003,299,278.5,9.058571428571424
1980,86,261.25,9.047142857142855
1996,94,261.73,9.044285714285698
1998,120,283.05,9.042857142857153
1981,52,252.15,9.032857142857134
1979,35,265.66,9.024285714285744
1996,294,261.16,9.021428571428544
1998,95,277.99,9.020000000000014
1997,40,255.82,9.020000000000007
2009,33,265.95,9.011428571428556
1998,269,285.82,9.00857142857142
1992,325,270.68,8.99142857142858
2012,125,285.32,8.988571428571415
1994,20,262.43,8.978571428571437
2002,223,294.32,8.975714285714284
1998,139,272.6,8.974285714285688
1990,299,275.73,8.970000000000018
2013,364,267.12,8.970000000000008
1988,348,266.25,8.96999999999999
2002,103,266.15,8.967142857142887
1994,55,253.88,8.960000000000004
2003,15,265.77,8.95142857142855
1980,67,254.98,8.94571428571429
1993,6,250.3,8.939999999999989
2000,290,265.22,8.932857142857115
1982,260,285.93,8.927142857142858
1991,354,251.88,8.927142857142858
2007,43,264.45,8.92428571428571
1987,357,266.15,8.918571428571406
1980,316,271.8,8.917142857142855
1986,52,267.89,8.911428571428562
1997,78,273.27,8.909999999999977
1986,326,254.11,8.905714285714266
2000,282,268.14,8.904285714285729
1997,331,251.45,8.90285714285715
2002,302,261.32,8.90000000000001
2006,310,274.1,8.892857142857167
2008,41,252.6,8.890000000000011
2010,88,260.45,8.88285714285716
2010,352,265.72,8.877142857142887
1989,336,271.08,8.872857142857137
1990,44,267.4,8.87142857142855
2002,1,266.32,8.867142857142856
1991,15,264.88,8.867142857142852
1998,109,266.12,8.864285714285709
1993,129,269.8,8.85857142857142
2013,105,268.0,8.850000000000007
1980,87,260.73,8.84999999999999
1982,101,278.8,8.842857142857156
1990,48,266.9,8.839999999999971
1982,16,266.25,8.832857142857133
1996,314,258.98,8.831428571428555
2004,46,269.5,8.829999999999997
1999,219,279.39,8.828571428571454
2006,311,275.3,8.82428571428572
1993,336,255.55,8.81714285714284
1993,34,267.9,8.812857142857117
1984,30,249.68,8.80714285714285
1990,17,249.13,8.800000000000011
1982,343,252.45,8.7957142857143
2013,93,263.0,8.790000000000004
1993,323,255.41,8.78571428571429
2012,20,245.5,8.775714285714283
2005,344,251.55,8.768571428571423
1989,60,254.21,8.768571428571416
2010,54,251.72,8.767142857142854
1979,0,266.88,8.765714285714283
2011,257,273.85,8.764285714285686
1989,119,282.46,8.755714285714264
1992,13,265.33,8.752857142857128
1984,31,249.66,8.750000000000009
2000,281,268.2,8.750000000000009
1979,323,254.38,8.745714285714298
1997,327,251.67,8.742857142857153
1988,57,252.23,8.735714285714291
2003,310,259.03,8.734285714285745
1997,87,276.85,8.731428571428596
1993,298,261.28,8.731428571428596
1984,105,268.21,8.727142857142878
1999,22,262.92,8.715714285714304
2009,300,261.82,8.712857142857144
1994,337,268.28,8.711428571428554
1993,315,258.11,8.705714285714269
2006,360,263.05,8.698571428571439
2003,297,277.28,8.698571428571386
1996,201,294.46,8.695714285714262
1982,11,266.8,8.69142857142858
1999,85,263.77,8.690000000000014
1983,102,264.91,8.689999999999973
2002,335,267.25,8.688571428571436
1995,364,266.05,8.688571428571432
1981,69,271.58,8.685714285714264
1982,296,277.0,8.680000000000007
2009,351,250.57,8.679999999999994
1996,19,250.38,8.677142857142867
1984,91,262.38,8.675714285714296
1990,348,252.18,8.67428571428571
2000,2,251.42,8.67000000000002
2007,208,294.98,8.665714285714298
1995,258,284.81,8.665714285714282
1979,132,268.53,8.657142857142885
1987,332,252.66,8.654285714285717
2009,261,272.35,8.649999999999961
1998,181,295.22,8.648571428571463
2012,286,265.15,8.641428571428605
2010,335,268.77,8.638571428571412
2005,52,254.98,8.632857142857157
1999,169,277.95,8.63000000000002
2011,23,247.72,8.627142857142859
2011,106,283.62,8.622857142857153
2002,329,268.78,8.621428571428535
1990,339,268.73,8.615714285714303
2011,352,250.42,8.608571428571443
1988,41,252.91,8.60714285714287
2010,53,251.67,8.602857142857143
1996,296,261.8,8.599999999999982
1996,266,285.61,8.594285714285718
2007,301,263.25,8.59285714285714
2007,98,278.95,8.591428571428569
1983,145,275.33,8.587142857142867
1996,82,261.05,8.582857142857133
2003,103,266.2,8.580000000000016
2003,163,293.22,8.571428571428596
2013,64,272.12,8.567142857142866
2003,338,248.68,8.564285714285704
1985,63,255.65,8.562857142857139
1982,353,262.75,8.561428571428568
1993,124,266.63,8.55857142857144
2009,99,276.73,8.55714285714287
1979,302,276.68,8.557142857142862
1996,273,281.75,8.557142857142853
2013,49,254.97,8.548571428571437
2002,64,270.22,8.532857142857162
2000,297,262.97,8.532857142857122
1979,339,267.96,8.532857142857116
2010,171,294.83,8.529999999999989
2011,3,244.35,8.528571428571436
2001,15,262.75,8.521428571428563
1989,157,275.0,8.520000000000007
1984,57,254.21,8.519999999999994
1980,100,264.38,8.512857142857147
1996,336,251.96,8.511428571428565
2009,29,262.73,8.51000000000001
2000,22,248.32,8.501428571428582
1985,339,251.96,8.498571428571426
1981,293,265.03,8.494285714285743
2010,81,259.0,8.49428571428572
1983,23,265.78,8.494285714285683
1988,338,269.05,8.491428571428575
2001,281,280.8,8.490000000000018
1979,85,261.31,8.481428571428571
1989,91,275.8,8.47714285714287
1994,51,252.78,8.4742857142857
1983,308,273.83,8.46428571428569
2011,351,250.22,8.458571428571421
2002,333,266.52,8.452857142857125
1997,141,288.1,8.451428571428599
