Year,Day,Temperature,Score
2012,132,298.97,1.4314285714285444
2012,93,299.32,1.4285714285714366
1998,7,299.75,1.4285714285714286
1998,24,300.25,1.4242857142857102
1992,169,297.18,1.4199999999999753
1983,273,295.78,1.4157142857143217
1992,200,296.18,1.4142857142857028
1992,219,295.68,1.4128571428571408
1992,156,297.48,1.4128571428571166
1991,291,295.71,1.4100000000000168
2004,176,296.93,1.4099999999999926
2013,270,296.08,1.4085714285714468
1992,241,295.36,1.4071428571428442
1998,4,299.97,1.4057142857143228
1991,293,295.93,1.3985714285714235
1994,226,295.61,1.3985714285714153
1992,227,295.66,1.398571428571399
1998,11,300.0,1.395714285714283
1992,248,295.48,1.3942857142856886
1992,283,295.68,1.3857142857142921
2000,359,297.2,1.38428571428573
1985,244,295.48,1.3842857142856815
2011,52,301.3,1.3814285714285899
1998,168,299.8,1.3785714285714417
2010,319,299.35,1.3771428571428797
1992,242,295.4,1.3742857142857312
2010,181,300.17,1.374285714285723
1986,160,300.11,1.372857142857161
1983,326,296.46,1.371428571428591
1998,116,301.25,1.3714285714285583
1995,114,301.18,1.3700000000000045
2012,194,297.05,1.3699999999999801
1988,87,301.71,1.36714285714284
1980,63,298.38,1.365714285714294
2010,135,301.42,1.364285714285724
1988,89,301.33,1.3628571428571294
1986,97,301.03,1.3628571428571215
1992,187,296.85,1.359999999999973
2012,206,296.68,1.357142857142849
1984,301,298.41,1.3542857142857494
1992,1,297.23,1.3542857142856926
1980,295,296.11,1.3528571428571305
2013,98,299.4,1.351428571428601
1992,149,298.08,1.351428571428593
2010,192,299.67,1.3500000000000227
2004,224,295.7,1.3500000000000145
1997,6,297.37,1.3500000000000065
1990,95,298.63,1.3485714285714363
1993,55,298.43,1.34857142857142
2010,115,301.58,1.3442857142857016
1992,140,298.25,1.3428571428571558
1993,319,298.88,1.3428571428571476
1992,170,297.18,1.3328571428571487
1997,349,299.37,1.3328571428571487
1988,130,300.75,1.3328571428571405
2009,147,301.0,1.3328571428571405
2008,293,296.2,1.3285714285714465
1998,91,301.35,1.3271428571428763
1997,144,298.1,1.3271428571428439
1998,52,301.02,1.3271428571428276
1995,195,298.66,1.3257142857143063
2010,85,301.77,1.3257142857142656
1998,59,301.1,1.322857142857174
1995,153,299.88,1.3214285714285714
1992,166,297.21,1.3200000000000176
1985,7,299.88,1.3185714285714312
1992,129,298.38,1.3171428571428692
2011,125,301.4,1.3171428571428367
1980,294,296.08,1.3157142857143154
2002,239,295.53,1.3142857142857451
1992,139,298.15,1.3128571428571587
1997,40,298.2,1.3128571428571507
2004,105,298.81,1.3128571428571345
1995,139,300.58,1.3128571428571345
2012,195,297.18,1.3128571428571345
1998,92,301.27,1.3128571428571263
1992,162,297.46,1.3100000000000105
2005,29,300.38,1.309999999999986
1998,32,300.35,1.3071428571428783
1992,296,295.83,1.30714285714287
2010,178,299.95,1.3057142857142756
1996,190,298.91,1.304285714285746
2013,6,297.52,1.304285714285738
2012,3,297.87,1.3042857142857056
1992,218,295.8,1.3042857142857056
1998,54,300.97,1.3028571428571678
1985,18,300.05,1.3028571428571516
1996,178,298.96,1.3028571428571354
1992,168,297.23,1.3028571428571192
2010,134,301.4,1.301428571428541
1994,276,295.56,1.2999999999999952
1995,115,301.21,1.299999999999979
1998,13,299.97,1.2985714285714494
1992,249,295.63,1.298571428571425
1996,196,298.66,1.2971428571428874
1991,353,297.08,1.2971428571428711
1980,328,296.55,1.2957142857142767
1992,255,295.48,1.2957142857142603
1997,359,299.47,1.2942857142857471
1990,239,295.48,1.2942857142856903
1980,323,296.46,1.292857142857169
1995,151,300.0,1.2928571428571445
1996,224,298.05,1.2900000000000043
2012,201,296.93,1.2885714285714178
1988,82,301.33,1.2871428571428478
1991,354,297.18,1.2842857142856994
2005,176,297.3,1.2828571428571292
1992,244,295.61,1.2828571428571292
1998,34,300.42,1.2814285714285916
1988,9,299.83,1.2814285714285591
1992,51,298.38,1.2800000000000133
2010,126,301.45,1.279999999999989
1993,121,298.53,1.2785714285714513
1980,359,297.36,1.278571428571427
2005,177,297.18,1.278571428571419
1986,71,301.21,1.2771428571428405
1998,8,299.74,1.2757142857142867
1994,1,299.38,1.2757142857142785
1983,275,295.68,1.2757142857142785
1994,2,299.45,1.2742857142856923
1988,93,301.15,1.272857142857114
1988,102,300.93,1.2714285714285924
2005,180,297.18,1.27142857142856
1994,55,300.58,1.2699999999999818
1988,92,301.08,1.2657142857142714
1983,272,295.98,1.2628571428571311
1997,257,295.62,1.2614285714285611
1998,33,300.45,1.259999999999991
2013,328,296.87,1.259999999999991
1992,151,297.91,1.2599999999999747
2010,72,301.67,1.257142857142875
1997,210,296.07,1.2571428571428669
2010,199,299.33,1.2557142857142563
2010,172,300.22,1.2542857142857429
1998,90,301.1,1.2528571428571647
1993,0,297.13,1.2528571428571564
2000,253,295.82,1.2528571428571564
2010,77,301.62,1.25
1992,185,296.78,1.2485714285714542
1991,267,295.75,1.2471428571428598
1998,106,301.32,1.2457142857142733
2010,156,300.95,1.2457142857142733
1992,213,295.83,1.2442857142857195
1998,31,300.4,1.244285714285687
2012,233,296.25,1.241428571428571
2013,347,297.2,1.240000000000009
1997,357,299.6,1.238571428571447
1992,222,295.85,1.2385714285714065
2010,116,301.55,1.2371428571428689
1991,286,295.91,1.2371428571428282
2011,4,300.0,1.2357142857142824
1983,257,295.81,1.2357142857142744
1992,252,295.48,1.2357142857142662
1999,152,300.1,1.2342857142857286
2002,280,296.15,1.2342857142857286
2012,136,299.3,1.2342857142857124
2001,283,298.15,1.234285714285696
1996,172,299.28,1.2299999999999776
1993,332,298.73,1.227142857142878
1993,276,297.71,1.2271428571428373
1997,337,298.9,1.2271428571428291
2010,173,300.02,1.225714285714267
1998,19,299.85,1.2242857142857377
1997,154,297.77,1.2242857142857295
1984,297,298.46,1.224285714285705
1997,173,297.3,1.222857142857135
1993,69,298.5,1.2214285714285649
2012,200,297.25,1.2214285714285649
1992,329,296.73,1.2214285714285569
1989,102,298.71,1.220000000000011
1997,153,298.02,1.218571428571449
1995,156,299.65,1.2185714285714084
1996,227,297.9,1.2185714285714002
1996,179,299.06,1.2171428571428626
1995,157,299.68,1.2171428571428546
1988,86,301.48,1.2157142857143006
1992,81,298.93,1.2157142857142682
2002,281,295.95,1.2142857142857306
1983,318,296.63,1.2142857142857224
1984,127,298.36,1.2142857142857062
1982,248,295.63,1.2128571428571442
2010,154,300.77,1.2128571428571198
2001,13,297.77,1.2114285714286066
1998,36,300.35,1.2100000000000282
1998,62,300.87,1.210000000000004
1994,277,295.56,1.2099999999999878
1998,53,300.74,1.208571428571442
2010,200,299.25,1.2071428571428637
1992,288,295.83,1.2071428571428637
1993,329,298.86,1.2071428571428637
1992,282,295.93,1.2071428571428473
1996,219,297.9,1.207142857142831
1993,357,299.31,1.2057142857143017
2010,155,300.75,1.2057142857142853
1992,201,296.36,1.2057142857142773
2005,222,295.9,1.2042857142857397
1992,143,298.21,1.2042857142857315
2012,39,298.72,1.2042857142856829
1996,183,298.91,1.1971428571428808
2006,177,299.35,1.1971428571428728
1998,27,300.12,1.1971428571428564
1994,219,295.96,1.1957142857143026
1988,33,300.3,1.1957142857142944
1987,127,300.41,1.1942857142857406
1983,317,296.58,1.1942857142857324
1997,94,299.0,1.1942857142857162
1992,179,297.0,1.1942857142857082
1998,46,300.52,1.1942857142857
1997,148,298.42,1.1942857142857
2010,191,299.52,1.194285714285692
2004,167,297.58,1.1928571428571542
1985,8,299.81,1.1928571428571462
1996,212,297.91,1.1914285714286004
2008,129,301.48,1.1900000000000222
1993,333,298.78,1.1899999999999733
1983,336,296.66,1.1899999999999733
1998,3,299.8,1.188571428571444
1992,167,297.38,1.1885714285714357
1992,177,297.03,1.187142857142882
1998,22,300.0,1.1871428571428655
1994,6,299.36,1.1857142857142955
1988,170,299.66,1.1842857142857415
1996,233,297.73,1.1842857142857253
1986,132,300.51,1.1828571428571226
1992,199,296.48,1.1828571428571226
2010,91,301.65,1.1828571428571064
2007,266,298.38,1.1814285714285688
1997,194,296.72,1.1814285714285444
1983,187,296.8,1.1799999999999986
1997,335,298.82,1.1799999999999906
1979,51,298.61,1.1799999999999824
2010,170,300.27,1.1799999999999744
1984,300,298.33,1.1785714285714204
1988,104,300.96,1.1785714285714124
2011,124,301.52,1.1785714285714124
1998,29,300.35,1.1771428571428746
1997,151,298.02,1.1771428571428746
2004,175,297.33,1.1771428571428746
1995,152,299.73,1.1771428571428666
1997,336,298.74,1.1771428571428584
2001,131,300.62,1.1771428571428504
1999,153,300.05,1.1757142857142964
1981,203,296.48,1.175714285714264
2010,132,301.25,1.1742857142857102
1998,20,299.95,1.174285714285702
2010,174,300.05,1.1728571428571561
2010,87,301.55,1.1714285714285861
1997,58,298.6,1.1714285714285535
2009,81,301.6,1.1700000000000241
1997,352,299.37,1.1700000000000077
2012,115,299.38,1.1699999999999997
1993,138,298.21,1.1685714285714457
1998,65,301.0,1.1671428571428675
2010,183,299.75,1.1671428571428595
1992,226,295.93,1.1671428571428513
2006,247,297.96,1.1657142857142648
2003,251,295.6,1.1657142857142648
1998,121,301.1,1.1642857142857435
1993,191,296.71,1.1642857142857355
1993,116,298.88,1.1642857142857272
1992,79,298.81,1.164285714285711
1992,128,298.4,1.1628571428571572
2010,160,300.55,1.1628571428571572
1983,270,296.0,1.1628571428571408
2011,10,299.93,1.1614285714285788
1994,11,299.58,1.1614285714285546
1992,176,297.05,1.1599999999999844
2012,188,297.55,1.1599999999999844
2012,31,298.5,1.1585714285714306
2009,320,297.05,1.1571428571428442
1997,84,299.07,1.1557142857142904
2009,218,298.58,1.155714285714274
1992,328,296.66,1.1557142857142577
1992,144,298.13,1.1542857142857201
1997,55,298.7,1.15285714285715
2010,108,301.5,1.15285714285715
1988,8,299.78,1.1528571428571257
2012,183,297.72,1.1528571428571095
2012,268,296.15,1.1514285714285961
2008,264,296.21,1.151428571428588
1998,105,301.05,1.15142857142858
1996,189,298.83,1.1514285714285555
2006,248,297.96,1.1514285714285475
1998,75,301.05,1.150000000000018
2010,187,299.62,1.1500000000000097
1997,201,296.47,1.1499999999999773
1997,124,298.64,1.1485714285714315
1981,275,297.8,1.1471428571428695
1996,19,297.73,1.147142857142845
1993,355,299.08,1.147142857142837
1988,107,301.05,1.1457142857142995
2005,260,296.13,1.144285714285721
1983,91,298.68,1.1428571428571348
2011,307,296.9,1.1414285714286052
1998,94,301.05,1.1400000000000108
1992,256,295.75,1.1399999999999946
1997,270,295.77,1.1385714285714488
1983,258,296.05,1.1385714285714243
2013,146,298.92,1.1385714285714081
2010,113,301.67,1.1371428571428785
1983,288,296.11,1.1371428571428461
1993,277,297.53,1.137142857142838
1997,96,299.07,1.1357142857143003
1996,218,297.91,1.1357142857143003
2005,229,295.88,1.1357142857142921
2010,71,301.52,1.1357142857142841
1992,78,298.71,1.132857142857168
1995,214,297.75,1.1328571428571519
1983,276,295.96,1.1328571428571519
2004,103,298.83,1.1314285714285899
1991,297,295.93,1.1314285714285737
2011,87,301.5,1.1285714285714334
1996,234,297.88,1.1285714285714172
2005,248,295.93,1.1285714285714172
2002,68,298.92,1.128571428571409
2010,146,300.8,1.1271428571428632
1998,81,301.2,1.127142857142847
1997,338,298.87,1.1257142857142932
1998,117,301.0,1.125714285714285
2010,318,298.93,1.125714285714285
1995,150,300.08,1.125714285714277
2011,126,301.27,1.1257142857142688
2012,44,298.87,1.124285714285723
2003,280,298.21,1.1228571428571286
2002,62,298.77,1.1200000000000128
2010,201,298.87,1.1199999999999963
2004,6,299.53,1.1199999999999801
1992,228,295.86,1.1171428571428481
2011,173,297.97,1.1171428571428237
1992,304,296.28,1.1142857142857403
2010,70,301.55,1.114285714285732
1998,179,297.35,1.1142857142856997
1997,54,298.85,1.1142857142856915
1988,105,300.98,1.11285714285717
2013,204,297.0,1.1128571428571459
1997,150,298.3,1.1128571428571215
1998,44,300.49,1.1114285714285757
1986,107,300.94,1.1114285714285674
2010,159,300.45,1.1114285714285594
1998,347,297.05,1.1114285714285512
1994,9,299.43,1.1100000000000054
2010,310,298.7,1.1085714285714192
1998,226,295.85,1.108571428571411
1997,171,297.55,1.108571428571403
1997,250,295.67,1.108571428571403
1992,311,296.48,1.108571428571403
1980,329,296.75,1.1071428571428652
1983,320,296.65,1.1057142857143114
1983,162,297.63,1.1057142857143032
1985,42,300.66,1.1057142857142952
1997,202,296.5,1.1057142857142952
1998,25,300.07,1.105714285714287
2001,305,298.52,1.1057142857142708
2002,73,299.27,1.1042857142857412
2010,86,301.47,1.1042857142857332
2008,198,298.98,1.1042857142857332
1993,117,299.03,1.101428571428593
1992,188,296.96,1.101428571428593
1980,360,297.55,1.1014285714285685
2010,149,301.02,1.1014285714285441
1989,361,297.23,1.1014285714285441
1983,259,296.03,1.100000000000039
2010,180,299.93,1.1000000000000145
1992,194,296.58,1.1000000000000145
1995,116,300.8,1.1000000000000065
1980,64,298.63,1.0999999999999983
1998,64,301.07,1.0999999999999983
2006,184,298.75,1.0999999999999983
1998,77,300.99,1.0985714285714363
2010,114,301.55,1.0985714285714363
1988,171,299.43,1.0985714285714363
1994,138,300.16,1.0971428571428825
1992,215,296.08,1.0971428571428743
1980,358,297.21,1.0971428571428743
2010,222,298.67,1.0971428571428663
1983,112,298.78,1.0957142857143205
1985,97,298.93,1.0957142857142637
2010,182,299.9,1.0957142857142637
1998,67,300.8,1.094285714285726
1997,167,297.72,1.0942857142856934
1998,57,300.55,1.0928571428571558
1999,235,297.82,1.0928571428571396
1985,17,299.86,1.0914285714285856
1992,269,295.9,1.0914285714285856
1995,256,297.56,1.0914285714285776
2004,166,297.68,1.0914285714285614
1983,285,296.18,1.0914285714285614
1998,28,300.07,1.0914285714285532
1992,155,297.78,1.0900000000000236
1992,207,296.28,1.0900000000000236
1993,81,299.03,1.0900000000000156
1998,83,300.92,1.0900000000000156
2010,227,298.33,1.0899999999999912
2012,234,296.35,1.0885714285713968
1998,103,301.22,1.0871428571428834
1981,140,298.25,1.0857142857142728
1999,236,297.72,1.0842857142857432
1992,138,298.25,1.0842857142857187
1988,230,298.0,1.0842857142857107
2012,240,296.37,1.0842857142857107
1993,291,297.88,1.0842857142857107
1994,225,295.8,1.0828571428571325
2003,79,298.82,1.0814285714285705
2006,252,298.0,1.0800000000000003
1979,53,298.86,1.079999999999984
1992,136,298.53,1.0785714285714545
2010,109,301.62,1.0785714285714303
1998,102,301.3,1.0771428571428683
2012,52,299.15,1.0757142857143063
2010,97,301.62,1.075714285714298
2013,175,298.32,1.075714285714298
2002,123,298.68,1.0757142857142818
1996,155,299.53,1.0757142857142818
2013,178,297.87,1.0714285714285634
1986,130,300.41,1.0700000000000256
1988,84,301.06,1.0700000000000014
2013,345,297.22,1.0699999999999688
2012,32,298.8,1.068571428571423
1994,218,296.05,1.068571428571423
2011,88,301.57,1.068571428571415
1988,129,300.55,1.067142857142861
1989,223,297.96,1.067142857142853
1992,121,298.73,1.0671428571428447
1998,51,300.8,1.065714285714291
1992,358,297.25,1.0657142857142827
2006,176,299.3,1.0642857142857207
1994,5,299.2,1.0642857142857045
1982,301,296.28,1.062857142857167
2011,9,299.92,1.0628571428571587
1992,216,296.11,1.062857142857118
2012,122,299.28,1.0614285714285967
2004,198,296.5,1.0614285714285725
1995,81,300.71,1.061428571428556
2012,140,299.18,1.059999999999994
1983,297,296.61,1.0599999999999778
1979,242,297.8,1.0585714285714485
1990,28,298.0,1.057142857142862
1983,321,296.63,1.057142857142862
1998,74,300.87,1.0571428571428538
1992,232,295.86,1.0571428571428458
1983,208,296.48,1.0571428571428376
2013,87,299.6,1.0571428571428296
2005,247,295.98,1.0571428571428296
1992,150,298.23,1.0571428571428214
1980,296,296.33,1.055714285714308
1984,259,297.8,1.0557142857142918
1997,358,299.37,1.0557142857142918
1986,117,300.88,1.0557142857142838
2006,233,297.88,1.0557142857142838
2011,64,301.45,1.0557142857142756
1996,97,300.96,1.0557142857142756
1980,119,298.85,1.0557142857142676
1996,192,298.48,1.0542857142857218
2010,349,299.4,1.0542857142856892
2006,251,297.78,1.0542857142856812
2004,156,297.83,1.0528571428571598
1997,175,297.57,1.0528571428571516
1990,276,296.08,1.0528571428571516
1988,51,300.8,1.0528571428571436
1998,10,299.72,1.0514285714285978
2010,168,300.05,1.0514285714285896
1998,17,299.8,1.0514285714285816
2011,8,299.87,1.0514285714285734
1997,3,297.77,1.0500000000000196
2012,23,298.18,1.049999999999987
1998,5,299.6,1.0485714285714494
1994,18,299.38,1.048571428571417
2002,124,298.63,1.047142857142855
2004,266,296.25,1.047142857142855
1998,26,300.02,1.0471428571428467
2012,186,297.75,1.0471428571428467
2010,169,300.02,1.0471428571428387
2006,244,297.96,1.0471428571428387
1993,252,297.38,1.0457142857142847
1993,176,297.23,1.0457142857142603
1995,221,297.83,1.0457142857142603
1992,253,295.73,1.0457142857142603
2012,187,297.7,1.0442857142857227
2006,338,299.05,1.0442857142857227
1990,27,298.05,1.0442857142856903
1992,307,296.3,1.0442857142856903
1997,121,299.2,1.0428571428571527
1983,282,296.33,1.0428571428571527
1997,161,297.87,1.0428571428571445
1993,318,298.4,1.04285714285712
2013,275,296.45,1.0414285714285907
1997,34,298.32,1.0414285714285743
1989,215,298.0,1.0400000000000122
1982,219,296.25,1.039999999999996
2012,124,299.58,1.0385714285714422
2013,192,297.58,1.0385714285714422
1997,52,298.97,1.0385714285714098
2013,243,296.3,1.0385714285714098
1993,292,297.96,1.0385714285714098
1992,313,296.66,1.0385714285714016
1997,43,298.5,1.0371428571428558
1989,263,295.78,1.0357142857143182
1997,168,297.77,1.03571428571431
1992,323,296.71,1.03571428571431
1993,30,298.33,1.035714285714302
1988,50,300.43,1.0357142857142938
1993,192,296.98,1.0357142857142776
2011,40,300.75,1.0342857142856994
1992,181,296.93,1.0342857142856994
1991,355,297.41,1.0342857142856832
1989,278,296.03,1.0328571428571618
2006,200,298.65,1.0328571428571374
1996,225,297.58,1.0328571428571212
1982,236,296.08,1.0314285714285834
1998,69,300.87,1.0314285714285754
1997,105,299.05,1.0314285714285671
1997,130,298.75,1.0314285714285671
1995,155,299.53,1.0314285714285671
1997,138,298.92,1.0314285714285591
1998,252,297.52,1.0314285714285591
1998,18,299.67,1.0300000000000213
2010,167,300.3,1.0300000000000213
2005,174,297.63,1.0300000000000133
1996,121,300.53,1.029999999999989
2010,194,299.15,1.029999999999981
2012,0,297.98,1.0299999999999645
1993,79,298.96,1.0285714285714431
1979,70,298.83,1.0271428571428731
1997,187,297.2,1.0271428571428731
2012,53,299.1,1.0271428571428243
1996,141,300.11,1.025714285714295
1995,179,298.63,1.0257142857142867
2012,180,298.07,1.0257142857142867
1997,0,297.55,1.0257142857142785
2008,173,299.63,1.0257142857142785
1990,238,295.68,1.0257142857142785
1996,184,298.71,1.0257142857142623
1987,332,298.68,1.0242857142857247
2012,40,298.95,1.0228571428571709
1997,97,299.27,1.0228571428571545
1998,122,300.87,1.0228571428571465
2002,58,298.93,1.0228571428571382
1983,287,296.21,1.0214285714286007
1992,206,296.28,1.0214285714285924
1992,259,295.83,1.0214285714285924
1994,233,295.85,1.021428571428552
2005,246,296.1,1.021428571428552
2006,246,297.9,1.0214285714285356
1983,301,296.33,1.0200000000000142
1987,58,299.01,1.0200000000000062
1988,214,298.25,1.0200000000000062
1992,291,296.25,1.0200000000000062
2012,41,298.72,1.0199999999999818
2010,151,300.97,1.0185714285714604
2006,265,298.05,1.0185714285714442
