Year,Day,Temperature,Score
2006,15,259.68,18.157142857142865
1994,60,225.5,18.138571428571428
1997,69,252.5,18.098571428571432
2004,309,235.13,18.05428571428572
1986,83,255.73,18.015714285714274
2008,14,230.55,17.992857142857133
1979,48,221.18,17.977142857142855
1984,346,231.58,17.90142857142856
1980,295,262.56,17.849999999999998
2011,329,263.57,17.831428571428564
1990,348,228.66,17.767142857142865
1984,353,259.18,17.728571428571428
1997,70,252.82,17.694285714285705
1996,16,256.13,17.619999999999994
2000,36,219.54,17.577142857142864
1987,67,221.11,17.53142857142856
2007,9,227.53,17.515714285714285
2010,19,227.57,17.495714285714293
2013,78,261.5,17.471428571428568
1991,321,227.43,17.401428571428568
1992,57,252.71,17.348571428571436
1994,67,256.28,17.27857142857141
1997,6,228.87,17.27285714285714
2008,12,230.53,17.250000000000004
2000,27,226.4,17.21571428571428
2012,330,262.82,17.19999999999999
1987,6,226.56,17.19571428571428
1997,67,256.52,17.188571428571418
1985,66,254.1,17.17857142857142
1987,37,228.46,17.08857142857143
2000,3,258.35,17.034285714285737
1984,307,262.21,16.98571428571427
1987,66,224.21,16.984285714285704
2007,337,259.3,16.981428571428584
2006,100,265.15,16.95285714285712
1997,66,256.47,16.92857142857145
1979,40,228.65,16.912857142857142
2012,50,256.23,16.841428571428587
1993,302,232.83,16.84142857142856
1987,335,228.06,16.795714285714286
2000,8,255.67,16.779999999999994
1984,348,231.9,16.729999999999997
1986,359,255.99,16.701428571428576
1987,334,227.26,16.677142857142865
2002,8,261.37,16.65142857142858
2001,330,261.27,16.64571428571427
1986,82,251.78,16.611428571428572
2009,31,257.08,16.602857142857125
2007,8,228.43,16.601428571428563
1998,85,254.9,16.590000000000007
2010,17,225.72,16.548571428571428
2006,4,256.45,16.52999999999999
1998,313,263.22,16.485714285714316
1990,87,257.06,16.464285714285715
1987,333,225.18,16.445714285714278
1995,107,266.15,16.438571428571404
2009,25,256.88,16.435714285714283
1988,48,256.3,16.39714285714287
1994,35,252.91,16.39714285714285
2006,6,260.13,16.37285714285714
2000,64,230.65,16.357142857142854
1990,24,253.48,16.352857142857125
1995,66,226.61,16.329999999999995
1994,59,227.15,16.29714285714286
1992,58,255.78,16.267142857142854
2006,10,259.8,16.264285714285727
2013,48,229.27,16.262857142857136
1990,20,253.45,16.25142857142856
2006,337,230.28,16.238571428571426
1990,25,252.11,16.21714285714287
1988,44,225.63,16.19714285714286
2010,15,233.07,16.197142857142858
1986,348,259.91,16.184285714285732
1984,19,254.73,16.17285714285713
2006,362,231.58,16.16285714285713
2004,308,237.23,16.14000000000001
1994,73,225.03,16.1
1984,37,255.33,16.092857142857152
1989,272,267.46,16.091428571428548
2012,364,257.4,16.072857142857117
1985,330,256.83,16.055714285714267
2012,18,256.85,16.02857142857145
2013,351,260.62,15.968571428571437
2010,30,230.9,15.96428571428571
2012,354,233.65,15.931428571428569
2009,339,231.35,15.897142857142866
1984,36,254.53,15.894285714285713
2012,87,230.75,15.864285714285716
2010,354,261.47,15.86285714285717
1997,68,254.28,15.840000000000003
2001,89,234.42,15.831428571428587
2000,55,252.9,15.831428571428578
1992,77,257.78,15.81142857142854
2000,74,258.42,15.810000000000015
1994,256,250.0,15.751428571428571
1999,363,261.7,15.745714285714273
1986,297,257.18,15.721428571428573
2012,279,244.18,15.718571428571424
2001,94,230.87,15.71571428571428
2010,4,232.25,15.680000000000003
1983,14,226.21,15.672857142857131
1997,346,256.45,15.632857142857132
1982,23,251.73,15.591428571428557
1983,354,259.98,15.577142857142876
1979,49,223.68,15.551428571428561
2003,56,230.03,15.521428571428572
1992,362,258.91,15.508571428571448
1989,273,267.91,15.50000000000002
1984,83,228.18,15.498571428571422
1996,320,264.08,15.449999999999976
1979,84,257.93,15.447142857142868
1980,358,229.66,15.411428571428583
2002,67,253.55,15.39142857142859
2012,47,254.9,15.387142857142866
2006,118,271.4,15.38285714285712
2006,22,258.9,15.378571428571401
1998,87,259.07,15.377142857142855
1997,9,228.12,15.377142857142852
1985,274,241.96,15.362857142857134
2000,25,230.9,15.334285714285711
2006,32,227.2,15.3057142857143
2004,73,231.28,15.294285714285715
1987,41,229.69,15.291428571428579
2011,262,251.3,15.26571428571428
1986,299,262.03,15.232857142857114
2006,9,257.68,15.230000000000006
2006,117,270.55,15.215714285714304
1994,51,232.75,15.198571428571436
1997,50,258.05,15.187142857142865
1986,21,226.31,15.185714285714287
2012,355,233.12,15.158571428571426
1979,346,233.38,15.130000000000004
1985,275,240.46,15.128571428571425
1987,270,241.25,15.098571428571432
2001,337,258.57,15.084285714285707
2011,12,256.85,15.077142857142876
2008,57,233.3,15.07285714285713
2006,24,257.93,15.07142857142858
2006,14,259.23,15.047142857142875
2006,13,258.53,15.029999999999973
1994,102,238.3,15.017142857142849
1980,72,258.48,14.995714285714305
1992,73,253.88,14.991428571428562
2008,321,256.98,14.98857142857145
2000,56,252.4,14.988571428571435
1987,338,256.33,14.985714285714266
2001,336,258.55,14.97714285714287
1990,37,252.08,14.972857142857151
2012,69,256.9,14.945714285714262
1991,18,226.86,14.93571428571427
2007,72,257.16,14.931428571428594
2001,27,254.53,14.925714285714289
1998,84,253.15,14.91428571428572
2011,81,259.6,14.884285714285738
1984,82,227.38,14.874285714285723
2001,340,260.6,14.85714285714288
2010,321,235.17,14.832857142857156
2006,21,257.68,14.82142857142858
2013,57,231.4,14.815714285714279
2003,57,232.05,14.811428571428564
1981,45,253.26,14.788571428571418
1990,274,242.88,14.781428571428572
2013,5,259.15,14.779999999999973
1989,360,256.58,14.771428571428553
1990,9,255.05,14.754285714285723
2004,300,239.05,14.744285714285699
1995,65,226.4,14.734285714285717
1994,34,252.83,14.727142857142862
1986,81,249.66,14.652857142857133
1987,38,229.28,14.651428571428571
1987,5,228.86,14.618571428571414
2013,39,232.0,14.597142857142854
2007,3,229.75,14.595714285714292
2000,2,256.25,14.592857142857147
1984,347,232.83,14.55999999999999
1985,333,253.66,14.488571428571428
2013,58,229.55,14.462857142857136
1997,71,250.78,14.459999999999999
1983,52,223.65,14.455714285714285
1982,337,230.55,14.444285714285709
1989,332,227.68,14.441428571428563
1995,345,228.88,14.438571428571436
2000,73,255.6,14.421428571428565
1980,65,251.08,14.414285714285723
2007,338,254.8,14.405714285714302
1989,76,253.81,14.377142857142859
2010,14,236.4,14.368571428571423
2012,314,262.45,14.361428571428556
1994,72,226.31,14.332857142857145
2002,65,254.15,14.328571428571435
2000,35,225.3,14.298571428571417
1986,96,231.06,14.280000000000001
1984,84,230.23,14.27571428571429
1986,312,258.91,14.262857142857163
1989,270,267.66,14.25714285714288
2012,352,232.55,14.257142857142851
1992,72,251.13,14.242857142857133
2002,76,257.65,14.238571428571406
1995,344,230.16,14.23428571428572
2013,321,260.6,14.230000000000027
2007,94,261.35,14.21857142857145
1987,13,225.08,14.214285714285706
1983,17,228.23,14.21285714285716
1995,90,259.56,14.207142857142859
2007,23,231.4,14.177142857142846
1983,19,227.33,14.169999999999991
1999,47,229.12,14.142857142857139
1985,39,250.01,14.115714285714278
1979,37,228.98,14.0957142857143
1997,55,227.85,14.090000000000003
1980,64,253.38,14.052857142857132
2004,77,231.78,14.037142857142856
2009,323,260.67,14.027142857142874
1990,344,229.33,14.017142857142849
1980,12,254.8,14.015714285714292
1990,98,260.55,14.015714285714292
2009,340,232.22,13.982857142857142
2002,64,254.78,13.972857142857142
1989,101,236.63,13.967142857142862
1985,346,255.93,13.95857142857143
1986,84,255.26,13.958571428571426
1987,357,229.5,13.941428571428572
2008,81,235.55,13.934285714285705
1979,50,224.93,13.92571428571428
2000,362,239.42,13.905714285714298
1989,102,236.51,13.904285714285729
1990,362,258.11,13.901428571428584
1982,82,229.55,13.881428571428566
1983,82,253.28,13.858571428571427
2006,342,234.68,13.825714285714273
1979,88,252.46,13.805714285714291
2013,352,257.1,13.80000000000002
2006,70,229.8,13.798571428571421
2009,28,254.95,13.779999999999989
1997,3,231.03,13.771428571428576
2005,30,257.55,13.762857142857152
1979,83,256.3,13.761428571428581
1979,299,238.11,13.74285714285713
1988,344,254.5,13.739999999999993
2009,32,251.43,13.737142857142866
1982,355,256.18,13.730000000000006
2004,50,254.53,13.725714285714288
2011,62,254.45,13.725714285714272
1985,322,232.53,13.721428571428577
2000,19,233.57,13.675714285714289
2010,319,236.05,13.671428571428562
2006,27,231.13,13.668571428571429
1996,23,230.5,13.655714285714286
1989,21,230.8,13.651428571428564
2002,54,228.4,13.632857142857135
2001,28,253.78,13.624285714285715
1994,257,252.36,13.6242857142857
2008,10,233.98,13.592857142857156
1992,61,252.98,13.582857142857128
1998,86,255.42,13.554285714285701
1998,2,256.0,13.55142857142857
1996,310,260.58,13.538571428571414
1997,348,256.92,13.528571428571448
1994,58,230.11,13.5242857142857
1991,314,232.93,13.521428571428563
2010,88,257.37,13.48714285714286
2001,331,257.12,13.481428571428577
1986,63,225.51,13.472857142857155
1988,71,252.91,13.461428571428566
2004,337,233.95,13.450000000000008
1979,92,253.93,13.441428571428572
1993,20,230.58,13.428571428571416
1984,65,226.38,13.417142857142867
2006,99,261.2,13.392857142857126
1992,62,252.76,13.371428571428558
2012,5,257.5,13.365714285714278
2004,74,233.63,13.36285714285715
1995,101,263.63,13.351428571428569
1994,74,226.88,13.347142857142861
2004,88,254.85,13.33285714285714
2011,328,259.75,13.322857142857146
1985,55,229.18,13.318571428571428
1984,85,230.8,13.31142857142856
2004,344,236.03,13.308571428571428
2012,88,233.93,13.301428571428564
1982,353,232.46,13.297142857142855
2010,20,230.5,13.291428571428574
2006,343,231.63,13.290000000000008
1979,42,230.53,13.284285714285712
2006,28,230.93,13.26857142857142
1981,102,256.9,13.267142857142833
2009,24,252.25,13.264285714285714
2008,4,234.75,13.248571428571429
1979,46,228.45,13.244285714285727
1991,315,233.21,13.231428571428564
2012,280,246.73,13.214285714285722
2004,307,235.55,13.211428571428554
1985,0,257.36,13.185714285714296
1983,13,230.58,13.175714285714273
2005,26,256.85,13.150000000000022
1987,2,231.29,13.14857142857144
1989,36,247.68,13.145714285714291
1987,10,227.56,13.129999999999999
1995,37,248.13,13.122857142857137
1992,32,228.58,13.10857142857142
1984,364,256.4,13.107142857142833
1993,83,228.68,13.089999999999995
1979,47,227.33,13.088571428571422
1982,83,234.36,13.078571428571419
2010,291,268.5,13.075714285714286
2010,95,262.05,13.051428571428582
1992,338,250.13,13.049999999999992
1981,299,261.38,13.037142857142843
1996,322,261.0,13.035714285714286
1980,359,229.86,13.022857142857138
2004,343,232.43,13.021428571428569
2001,7,235.3,13.009999999999991
2000,86,233.62,13.009999999999991
1991,100,237.11,13.005714285714276
2008,17,227.28,12.994285714285715
2000,292,268.02,12.981428571428555
1993,310,257.18,12.964285714285714
1991,0,253.33,12.957142857142864
1986,24,225.36,12.948571428571418
1985,332,252.18,12.944285714285716
1988,279,241.18,12.944285714285703
2001,87,235.72,12.93285714285714
1984,333,251.38,12.931428571428569
2012,116,247.15,12.928571428571416
2008,16,230.62,12.88857142857142
2008,38,254.73,12.885714285714275
2013,307,239.2,12.867142857142865
2003,89,257.25,12.860000000000001
2002,51,229.88,12.857142857142858
1993,19,230.03,12.850000000000007
1983,16,229.05,12.848571428571423
1979,91,249.3,12.842857142857147
1989,361,256.56,12.838571428571429
1985,334,253.73,12.838571428571422
2011,45,253.5,12.824285714285711
1988,45,229.61,12.824285714285699
1984,81,228.43,12.819999999999997
1994,63,232.18,12.818571428571419
1989,333,230.3,12.799999999999992
1987,91,251.41,12.791428571428566
1997,26,251.45,12.784285714285703
1989,310,232.38,12.778571428571436
1987,285,239.73,12.775714285714303
2011,321,237.57,12.775714285714296
2009,35,252.7,12.754285714285702
1996,58,232.58,12.752857142857128
1984,43,252.78,12.745714285714286
2011,34,227.97,12.744285714285711
2004,36,229.35,12.738571428571438
1986,73,230.76,12.738571428571435
2010,273,248.5,12.725714285714275
1990,7,253.18,12.714285714285719
1985,38,250.8,12.704285714285728
1996,91,257.78,12.699999999999973
1990,52,254.11,12.691428571428576
2000,71,252.6,12.691428571428563
2009,279,268.15,12.667142857142832
1998,71,228.1,12.661428571428578
2001,95,233.37,12.661428571428567
2009,26,253.35,12.652857142857139
2013,1,253.57,12.651428571428564
2000,324,237.17,12.650000000000022
2011,325,260.15,12.648571428571403
1994,98,239.0,12.632857142857148
1990,345,234.11,12.6242857142857
2013,51,230.65,12.572857142857133
1996,22,231.05,12.549999999999986
1984,349,234.46,12.544285714285706
2001,86,234.54,12.53857142857143
2007,95,260.43,12.537142857142864
2000,293,266.05,12.535714285714294
1980,342,232.13,12.52571428571429
1983,103,236.81,12.515714285714287
1986,313,256.16,12.501428571428594
1979,1,255.58,12.495714285714289
2008,25,232.4,12.494285714285708
1990,272,245.98,12.490000000000009
1980,93,252.98,12.485714285714275
2006,316,238.15,12.475714285714275
1983,56,248.7,12.474285714285697
1994,350,253.38,12.47142857142857
1999,33,251.2,12.454285714285703
2011,352,255.52,12.445714285714294
2012,350,236.0,12.441428571428569
1979,348,235.33,12.439999999999994
2002,343,255.5,12.438571428571423
1979,9,249.05,12.41428571428572
1985,100,258.5,12.398571428571424
2012,86,232.5,12.385714285714284
2000,291,268.37,12.357142857142861
1989,51,253.23,12.337142857142842
1984,55,252.08,12.32428571428572
2002,340,259.5,12.305714285714291
2007,30,256.43,12.305714285714288
1984,352,254.61,12.304285714285726
1994,338,227.8,12.289999999999988
1979,347,233.16,12.28857142857143
1984,363,252.8,12.271428571428576
2012,89,234.45,12.26857142857144
1994,86,234.15,12.257142857142854
1980,50,247.83,12.245714285714298
2002,52,228.95,12.238571428571435
1983,69,252.78,12.224285714285713
1979,45,229.63,12.217142857142862
1990,53,251.46,12.204285714285723
1999,361,256.2,12.2042857142857
1999,324,257.85,12.187142857142877
1991,96,233.75,12.184285714285718
2004,310,237.84,12.18285714285714
1987,332,227.88,12.181428571428578
2010,269,250.12,12.17571428571428
2010,13,238.2,12.158571428571431
1992,78,252.11,12.154285714285729
2007,22,233.4,12.154285714285708
1991,92,233.66,12.14142857142858
2010,290,267.72,12.122857142857173
2001,334,255.4,12.122857142857153
2011,263,254.1,12.104285714285721
1992,100,259.5,12.089999999999995
1987,359,233.06,12.082857142857145
2012,48,254.05,12.057142857142866
1989,23,233.43,12.052857142857144
1988,70,251.15,12.051428571428577
1995,93,258.43,12.051428571428573
1992,20,251.25,12.027142857142852
1998,89,256.85,12.021428571428588
1994,326,233.31,12.015714285714287
1992,33,231.86,12.004285714285706
2009,29,256.5,11.991428571428571
1980,14,250.41,11.984285714285713
1993,364,232.61,11.96999999999999
1980,49,247.75,11.957142857142859
1994,262,248.91,11.951428571428579
2007,349,254.83,11.950000000000014
2011,109,245.1,11.945714285714287
1995,313,237.73,11.940000000000014
2011,327,259.52,11.932857142857122
1990,358,253.08,11.931428571428581
1980,341,231.38,11.931428571428572
1995,94,258.5,11.927142857142854
2012,122,250.43,11.92285714285714
2000,273,247.55,11.919999999999984
1986,315,256.54,11.912857142857158
2000,318,237.67,11.910000000000013
2002,80,250.68,11.904285714285724
1991,331,251.18,11.900000000000006
1998,320,258.97,11.888571428571444
1989,77,250.5,11.881428571428566
1998,314,262.24,11.870000000000008
1986,333,231.79,11.865714285714287
2013,42,233.05,11.865714285714274
1990,312,236.83,11.861428571428563
1980,330,233.83,11.86142857142856
1987,331,228.41,11.860000000000005
1997,361,233.03,11.854285714285712
2003,64,232.45,11.837142857142867
2013,90,258.12,11.835714285714285
2004,299,243.43,11.831428571428559
1991,1,253.88,11.829999999999993
2004,39,228.93,11.829999999999993
1986,281,241.09,11.824285714285711
1985,56,228.4,11.821428571428564
2013,309,240.6,11.81428571428572
2004,87,253.23,11.812857142857135
2013,79,253.47,11.809999999999993
1993,312,256.23,11.80857142857145
2011,25,230.95,11.80857142857144
2006,59,253.05,11.80714285714287
2010,274,248.82,11.801428571428573
1989,311,232.61,11.795714285714281
1996,254,253.03,11.791428571428586
1988,268,264.43,11.78428571428572
2012,82,239.03,11.778571428571427
2011,336,241.35,11.777142857142861
1996,324,257.16,11.774285714285734
2006,33,229.05,11.774285714285705
2002,305,259.3,11.767142857142874
1987,266,246.16,11.765714285714287
1990,2,251.63,11.762857142857134
2013,46,232.12,11.759999999999994
2005,33,248.65,11.751428571428574
1997,286,242.3,11.751428571428558
2011,26,230.75,11.750000000000004
1996,329,256.18,11.74428571428572
2012,332,259.5,11.741428571428575
2000,28,231.47,11.738571428571431
2001,332,255.42,11.73142857142856
1988,11,252.93,11.728571428571437
1999,323,257.87,11.728571428571431
2006,341,236.5,11.727142857142857
2006,363,233.75,11.725714285714284
1983,12,232.28,11.721428571428577
2013,320,259.47,11.70428571428574
1983,102,235.06,11.692857142857138
2012,80,236.2,11.678571428571441
1995,28,231.33,11.677142857142846
1999,106,240.42,11.674285714285727
1999,289,242.67,11.671428571428587
2002,293,267.62,11.671428571428578
1981,288,260.85,11.651428571428587
2011,353,255.12,11.64428571428572
1999,307,236.7,11.642857142857151
1980,51,246.86,11.624285714285731
1986,77,230.34,11.618571428571427
2002,339,258.72,11.617142857142884
1988,271,266.28,11.602857142857122
1981,44,250.96,11.600000000000007
2001,44,252.17,11.59999999999999
1986,292,238.58,11.59857142857142
1984,345,236.61,11.597142857142842
2003,55,232.23,11.591428571428581
1996,344,253.21,11.574285714285724
1990,363,255.91,11.571428571428559
1992,126,251.53,11.568571428571419
1992,324,252.68,11.562857142857151
1979,22,231.05,11.548571428571421
1988,81,228.48,11.541428571428582
1994,258,253.38,11.538571428571426
1983,70,253.38,11.535714285714281
2011,43,254.1,11.528571428571427
1994,280,267.08,11.52714285714284
1990,262,268.73,11.524285714285728
1987,296,232.93,11.519999999999994
1984,308,258.18,11.517142857142861
1988,106,262.53,11.507142857142826
1988,278,241.23,11.500000000000012
1997,10,230.6,11.497142857142867
1989,100,238.9,11.482857142857139
1990,350,231.98,11.475714285714295
1997,63,253.22,11.469999999999999
2012,33,229.9,11.464285714285706
1981,101,255.13,11.457142857142847
1983,59,245.43,11.454285714285719
1995,98,258.93,11.448571428571436
1996,253,253.71,11.444285714285712
2013,43,234.0,11.442857142857138
2010,320,239.22,11.438571428571436
2006,313,237.85,11.435714285714283
1999,262,271.45,11.43571428571427
2000,70,250.78,11.42285714285714
1988,80,228.33,11.409999999999993
1990,255,256.06,11.407142857142844
2006,347,233.05,11.38999999999999
1991,302,255.98,11.387142857142846
1988,358,234.88,11.380000000000011
1995,310,238.38,11.372857142857145
1990,40,231.75,11.36571428571429
1984,40,236.55,11.357142857142852
1992,283,262.13,11.334285714285707
1995,29,228.75,11.32571428571429
1993,294,258.08,11.322857142857126
2000,290,264.85,11.318571428571447
2013,312,259.77,11.308571428571412
2008,336,254.45,11.298571428571421
2011,80,256.3,11.292857142857157
1979,43,230.53,11.274285714285716
2002,103,241.95,11.268571428571448
1992,99,256.96,11.268571428571411
1993,29,247.06,11.241428571428568
2005,32,249.18,11.237142857142866
2003,61,232.1,11.231428571428577
1999,150,260.57,11.215714285714284
