Year,Day,Temperature,Score
1998,206,280.02,4.091428571428594
2000,319,288.37,4.090000000000008
1993,280,279.78,4.075714285714314
2007,84,283.53,4.070000000000026
2009,179,280.91,4.068571428571398
1979,64,289.68,4.064285714285721
1980,176,280.66,4.061428571428548
1988,74,290.33,4.058571428571416
2004,110,282.95,4.0557142857143
2011,204,286.85,4.054285714285738
1989,321,287.91,4.054285714285738
1988,72,291.1,4.051428571428597
1999,355,290.05,4.0457142857142925
2010,70,291.65,4.038571428571402
2009,64,285.43,4.035714285714286
2000,318,287.85,4.034285714285732
2011,104,290.72,4.032857142857162
2006,142,281.2,4.029999999999997
2009,103,284.15,4.017142857142882
2010,263,286.05,4.012857142857148
1990,44,283.71,4.008571428571453
2013,7,290.78,4.007142857142834
1988,51,291.73,4.001428571428595
2012,98,290.68,3.9942857142857116
1992,322,280.71,3.9900000000000255
1992,107,283.81,3.985714285714274
1994,148,281.48,3.981428571428548
2009,78,284.3,3.9771428571428453
2011,177,287.65,3.9742857142857053
1989,31,291.25,3.9657142857142844
2011,53,291.37,3.962857142857144
1997,186,280.24,3.961428571428566
1981,171,280.21,3.9542857142857315
2010,132,282.55,3.954285714285699
2004,238,280.4,3.9514285714285995
1996,126,289.81,3.950000000000005
2000,91,283.7,3.9485714285714346
1986,121,289.24,3.9485714285714266
1994,151,280.31,3.9485714285714186
2012,363,290.5,3.941428571428576
1993,138,283.48,3.9399999999999813
1995,157,281.8,3.9385714285714113
2002,95,289.83,3.9342857142857093
1987,128,281.89,3.9242857142857344
1992,277,278.75,3.9242857142857184
1994,189,280.5,3.9185714285714375
2013,149,281.1,3.917142857142835
2001,27,283.9,3.9128571428571735
1996,228,280.05,3.9114285714285626
1998,76,290.85,3.9042857142857366
2003,160,281.28,3.9042857142857366
2011,61,291.52,3.8999999999999853
2011,105,290.42,3.8971428571428777
1984,81,284.11,3.8928571428571184
2013,302,287.92,3.8885714285714323
1986,43,283.84,3.8828571428571763
1984,136,281.66,3.8828571428571115
1986,86,283.44,3.880000000000012
2000,159,288.3,3.8785714285714334
1998,90,291.07,3.8728571428571286
2011,116,283.47,3.8728571428571206
2012,161,282.07,3.8628571428571457
2007,17,282.93,3.8557142857142788
2003,244,286.5,3.8528571428571388
1987,107,282.96,3.8500000000000147
1995,154,287.71,3.847142857142842
1992,226,279.61,3.838571428571421
2009,43,284.93,3.8342857142857025
1987,159,282.01,3.8314285714285785
2005,162,280.78,3.8285714285714545
1988,64,290.58,3.828571428571414
2001,183,281.12,3.8242857142857116
1988,11,283.31,3.818571428571423
1993,100,283.08,3.814285714285737
1997,124,282.1,3.8128571428571183
2006,132,289.43,3.8100000000000023
1992,56,291.48,3.8085714285714403
1989,163,281.86,3.808571428571408
1988,128,288.5,3.804285714285714
2006,102,283.4,3.80142857142859
2007,85,283.4,3.800000000000028
1998,96,283.92,3.798571428571417
2002,156,282.05,3.798571428571409
1989,200,280.58,3.797142857142863
1984,217,280.03,3.792857142857177
2000,6,290.72,3.7885714285714585
2011,93,291.0,3.787142857142856
1988,10,283.48,3.782857142857129
1981,11,283.8,3.782857142857129
2002,112,283.05,3.781428571428551
1980,139,288.78,3.7799999999999727
1982,108,282.71,3.778571428571451
2000,325,289.12,3.777142857142865
2000,328,288.6,3.775714285714303
1999,330,288.39,3.7757142857142703
2010,264,286.95,3.7728571428571223
1980,103,282.4,3.7714285714286007
1990,107,289.71,3.76999999999999
2012,284,288.02,3.76857142857142
1988,52,291.16,3.76714285714289
2002,72,290.68,3.767142857142858
1999,353,288.89,3.76714285714285
2013,180,287.37,3.7642857142857093
1983,166,287.16,3.752857142857173
2012,187,281.53,3.7500000000000324
2004,80,290.1,3.748571428571438
2009,170,281.13,3.7471428571428596
2002,321,281.27,3.744285714285744
2009,100,284.08,3.7442857142857275
1999,354,289.47,3.7414285714285955
1984,39,290.68,3.741428571428571
1986,194,279.71,3.7342857142857366
1999,362,289.8,3.7257142857142918
2012,283,287.4,3.7257142857142753
2008,171,288.37,3.7228571428571513
2010,153,281.95,3.720000000000003
1985,43,290.11,3.718571428571441
2003,28,283.35,3.7114285714285495
2006,240,285.4,3.707142857142831
2011,99,290.37,3.701428571428567
2009,61,284.48,3.695714285714262
2008,155,289.0,3.692857142857138
2004,141,282.48,3.6914285714285517
1999,178,281.47,3.6871428571428333
2000,0,289.6,3.6814285714286012
2011,161,288.57,3.6771428571428504
2000,155,287.8,3.6742857142857184
2011,91,290.4,3.674285714285694
1987,163,288.14,3.6714285714285615
2006,281,286.68,3.6671428571428675
2011,23,284.07,3.660000000000017
1991,92,289.61,3.6571428571428686
2000,99,290.22,3.6542857142857446
1987,155,287.96,3.6499999999999853
2012,49,291.2,3.6485714285714232
2008,148,282.72,3.6485714285714073
2013,331,288.95,3.6485714285714073
1982,4,283.81,3.6471428571428532
1984,127,282.11,3.6471428571428453
2000,149,289.3,3.6442857142857292
2012,170,281.47,3.644285714285689
1996,51,290.75,3.641428571428573
1980,218,285.38,3.640000000000003
2003,299,280.43,3.634285714285714
1996,174,281.83,3.631428571428598
1995,222,285.4,3.628571428571401
2009,52,284.65,3.627142857142888
2011,90,289.65,3.627142857142847
1999,186,280.67,3.625714285714277
1999,357,289.45,3.625714285714277
1981,362,283.18,3.625714285714277
1988,91,290.28,3.621428571428542
2005,151,288.55,3.6185714285714505
2008,198,281.15,3.614285714285732
1990,28,284.25,3.614285714285716
1995,61,283.38,3.6114285714285677
1984,226,280.25,3.609999999999997
2000,130,281.7,3.605714285714295
2010,204,286.32,3.5999999999999983
2013,171,288.65,3.599999999999974
2005,184,280.65,3.5985714285714443
2010,33,283.8,3.5985714285714203
2013,179,288.02,3.597142857142842
1987,222,286.96,3.589999999999975
1998,290,280.45,3.5885714285714374
2011,83,289.97,3.5871428571428834
2005,311,281.95,3.585714285714297
1991,174,281.13,3.585714285714281
1999,361,289.57,3.5771428571428356
2007,162,287.18,3.5742857142857196
1999,185,281.0,3.5728571428571336
1983,127,288.05,3.5714285714285876
2007,139,283.23,3.571428571428547
1981,152,281.78,3.5671428571428856
2013,141,288.1,3.567142857142877
1983,204,279.98,3.5657142857142747
2000,36,290.02,3.5614285714285563
1991,99,283.13,3.5599999999999943
2007,147,282.75,3.5599999999999943
2009,315,288.3,3.557142857142862
2011,162,288.47,3.5500000000000194
2000,3,289.67,3.5500000000000114
2011,217,287.37,3.5500000000000034
2010,157,282.53,3.5485714285714494
1990,202,280.05,3.548571428571433
1999,192,286.92,3.5471428571428874
1998,131,288.35,3.5471428571428794
2002,87,289.97,3.542857142857177
1986,193,279.59,3.5400000000000285
1989,322,287.61,3.5400000000000205
1997,24,283.97,3.537142857142823
1999,8,283.87,3.5342857142857076
2009,188,287.28,3.534285714285691
1999,364,290.3,3.5328571428571536
1981,102,289.28,3.5314285714285347
1988,129,288.91,3.5300000000000376
2010,228,281.1,3.5299999999999807
2011,326,289.4,3.5285714285714107
1987,165,288.21,3.5257142857142623
2012,273,287.6,3.524285714285741
2005,359,283.93,3.5242857142857082
1998,263,279.85,3.521428571428552
2013,91,290.22,3.5200000000000222
1991,208,286.0,3.518571428571428
1991,308,281.48,3.518571428571412
1994,208,280.08,3.5171428571428742
2004,61,283.7,3.5142857142857338
2001,113,283.45,3.5085714285714453
2011,160,289.05,3.505714285714305
2012,146,288.93,3.498571428571446
2005,146,289.58,3.4971428571428436
1982,191,286.48,3.4928571428571575
2005,228,280.23,3.4885714285714067
1994,100,289.36,3.4857142857142986
1987,200,286.78,3.4814285714285558
2010,314,281.65,3.478571428571456
2012,299,286.92,3.4714285714285973
2010,146,283.15,3.470000000000011
2011,96,284.17,3.4685714285714164
2003,153,281.3,3.4671428571428464
2012,75,291.25,3.462857142857136
1997,154,281.97,3.4628571428571115
2013,93,290.62,3.461428571428574
2010,229,281.07,3.461428571428574
1988,232,285.25,3.461428571428566
2007,101,289.03,3.458571428571401
2011,84,290.42,3.45714285714288
1980,213,285.96,3.455714285714269
2005,364,283.91,3.455714285714269
2005,134,288.53,3.455714285714261
2005,136,288.43,3.4542857142857235
2009,316,287.87,3.452857142857137
2004,149,282.2,3.450000000000013
2008,222,281.22,3.448571428571394
1987,164,287.61,3.4471428571428726
2005,123,282.53,3.4457142857143106
1995,216,286.16,3.4457142857143106
1988,75,289.96,3.44571428571427
1996,186,286.75,3.4414285714285677
1992,181,280.35,3.4399999999999897
2005,82,290.0,3.4385714285714277
2003,137,283.03,3.43714285714289
2009,233,280.48,3.435714285714263
2003,151,282.03,3.4314285714286012
2007,285,286.05,3.4271428571428664
1995,101,289.66,3.4242857142857264
2011,117,283.25,3.42428571428571
2000,25,290.1,3.417142857142884
2006,230,285.73,3.4171428571428755
1982,341,288.78,3.4157142857142566
1994,310,286.78,3.4142857142856786
1986,37,284.26,3.4100000000000006
1981,221,280.08,3.4057142857142986
2013,356,289.42,3.4057142857142986
2001,80,283.97,3.3999999999999853
1994,190,280.98,3.3999999999999773
2006,322,286.95,3.3985714285714073
2005,251,279.4,3.3971428571428777
2013,183,280.95,3.3971428571428697
2004,341,287.5,3.394285714285705
1984,315,287.86,3.3928571428571592
2006,7,283.53,3.391428571428605
1991,309,281.13,3.388571428571441
2010,222,287.37,3.3871428571428703
2009,266,280.57,3.3871428571428703
2011,231,285.87,3.3871428571428623
2009,161,281.68,3.387142857142846
2012,99,290.0,3.384285714285706
1984,213,280.08,3.3785714285714414
2005,133,288.95,3.378571428571409
2001,107,283.0,3.374285714285715
2007,80,284.13,3.372857142857153
1981,157,281.41,3.37142857142855
1990,30,284.66,3.371428571428542
2000,92,284.39,3.3700000000000125
2012,269,280.07,3.3700000000000045
1983,178,280.83,3.3685714285714345
2011,303,287.3,3.368571428571426
1991,177,280.96,3.3671428571428805
1982,78,283.66,3.3657142857142617
1990,57,290.88,3.3628571428571377
2012,147,288.6,3.3614285714286
1992,117,283.28,3.360000000000038
2003,227,279.98,3.359999999999989
2001,168,287.4,3.358571428571403
1994,80,289.98,3.357142857142873
2000,23,289.62,3.355714285714295
2000,163,288.15,3.3542857142856923
2008,240,279.82,3.3514285714285768
2005,281,280.28,3.3500000000000307
2001,89,283.95,3.3485714285714363
2008,157,287.95,3.3471428571428583
1985,89,283.73,3.347142857142842
2011,243,286.15,3.347142857142842
1982,168,281.91,3.347142857142834
1989,59,285.03,3.3457142857143123
1998,151,287.24,3.345714285714288
1987,263,286.05,3.344285714285726
2013,263,285.27,3.3442857142856934
1998,160,281.15,3.342857142857164
2003,283,285.95,3.3428571428571314
2008,107,283.32,3.3414285714285774
1986,260,280.76,3.3414285714285774
2002,237,281.53,3.3385714285714454
2011,229,287.02,3.338571428571413
1993,40,285.05,3.337142857142851
2010,315,282.42,3.337142857142851
1985,137,289.28,3.3371428571428265
2011,159,288.55,3.335714285714297
1990,179,280.53,3.332857142857173
1989,164,281.66,3.331428571428546
1990,29,284.15,3.3300000000000245
2003,111,289.47,3.3285714285714625
1989,165,281.38,3.3285714285714385
1979,31,284.13,3.3228571428571496
2010,122,282.82,3.319999999999993
2012,241,287.0,3.318571428571431
1998,78,284.1,3.3185714285714067
1998,64,290.97,3.314285714285745
2007,27,289.78,3.3142857142856963
2000,22,289.64,3.3128571428571263
1992,232,279.98,3.3128571428571263
2006,128,284.48,3.311428571428548
1979,203,280.16,3.3085714285713914
1979,304,281.71,3.3057142857143083
2009,154,282.65,3.30285714285716
1992,129,283.55,3.302857142857119
1999,161,281.3,3.297142857142855
1996,12,284.53,3.295714285714309
1979,232,285.73,3.295714285714301
2011,134,288.75,3.2928571428571445
2005,363,282.9,3.291428571428599
1986,41,284.61,3.291428571428558
2008,102,289.9,3.29142857142855
1998,98,284.47,3.291428571428542
2012,25,290.82,3.289999999999988
2012,272,287.2,3.289999999999988
2010,174,282.0,3.288571428571434
1985,155,288.21,3.2885714285714096
2013,184,281.57,3.285714285714294
2012,126,284.2,3.2842857142857236
2009,185,286.88,3.282857142857137
1998,89,289.85,3.2814285714285996
2002,124,288.72,3.2800000000000296
1979,157,287.23,3.280000000000013
2001,226,280.75,3.2785714285714187
2008,112,283.62,3.2785714285714107
2011,69,284.85,3.2771428571428407
1985,178,286.81,3.2757142857142947
1996,210,280.48,3.2757142857142703
2003,75,283.65,3.274285714285741
1999,256,280.05,3.2742857142857003
1992,149,281.78,3.2728571428571627
1992,122,282.98,3.272857142857114
1999,16,284.12,3.2714285714285762
2011,60,290.32,3.2714285714285682
2011,163,288.5,3.2714285714285682
1991,98,283.16,3.269999999999974
2008,202,286.82,3.26857142857142
2001,148,283.42,3.268571428571412
1999,356,289.39,3.2685714285714034
1980,105,282.86,3.26714285714285
1986,239,280.31,3.26714285714285
1981,56,283.23,3.2671428571428414
1988,93,290.03,3.2657142857142554
1999,217,280.7,3.258571428571437
2004,45,290.38,3.257142857142859
2010,285,281.37,3.2571428571428505
1984,98,289.23,3.255714285714305
2011,152,282.82,3.2557142857142884
1985,145,281.66,3.2557142857142645
1994,235,285.83,3.2557142857142645
1987,359,283.58,3.254285714285735
2012,20,290.18,3.2528571428571484
1996,213,280.73,3.252857142857132
1980,206,280.23,3.2499999999999756
1991,82,283.53,3.247142857142884
2002,362,283.45,3.247142857142876
2001,112,283.9,3.247142857142868
1986,119,288.77,3.2457142857142816
1985,241,280.73,3.245714285714265
1986,102,283.16,3.244285714285703
1983,123,288.4,3.244285714285695
2002,358,289.75,3.2428571428571495
1999,363,289.82,3.2399999999999767
2011,305,288.22,3.237142857142885
2007,21,284.2,3.2371428571428686
2013,69,284.92,3.2371428571428447
2000,316,287.12,3.231428571428572
2011,232,286.67,3.23000000000001
1981,222,280.43,3.2300000000000018
1984,293,286.58,3.2299999999999778
2011,223,286.87,3.2242857142857213
1992,247,280.91,3.2214285714285404
2005,185,281.13,3.220000000000003
1981,109,287.88,3.2185714285714164
1984,116,290.0,3.217142857142863
1983,144,288.05,3.215714285714309
1983,314,282.78,3.20571428571431
2011,198,286.82,3.2057142857142935
2007,346,282.25,3.2057142857142855
1984,156,282.05,3.204285714285699
2011,214,281.62,3.202857142857145
1999,3,283.54,3.202857142857129
2010,325,283.72,3.2028571428571206
1984,341,282.91,3.2028571428571126
1985,101,284.11,3.2014285714285506
1995,342,282.96,3.200000000000021
1983,60,290.36,3.200000000000005
2008,134,283.02,3.1971428571428726
2005,344,283.0,3.1957142857142946
1995,124,287.96,3.195714285714262
1994,357,288.68,3.192857142857146
1984,119,283.46,3.1900000000000057
1996,76,285.15,3.1871428571428817
2013,1,289.85,3.1857142857142953
1996,173,281.83,3.1828571428571633
1984,40,290.18,3.178571428571437
1988,219,285.96,3.177142857142834
1988,50,291.03,3.177142857142818
1996,198,281.08,3.1757142857143044
2010,120,283.65,3.1757142857142964
1993,114,283.61,3.175714285714272
2012,60,290.15,3.174285714285702
1988,291,281.33,3.1728571428571644
1985,55,290.28,3.1728571428571235
2000,131,282.74,3.17142857142857
1985,124,283.66,3.1714285714285455
2011,139,282.45,3.1685714285714375
2000,9,289.95,3.1685714285714215
2011,92,290.45,3.1685714285714135
2012,116,289.25,3.1671428571428595
1993,273,280.75,3.1671428571428515
2012,69,289.87,3.1657142857142895
1992,44,289.86,3.1642857142857355
2011,147,288.37,3.1642857142857275
2009,159,287.93,3.1642857142857275
2007,277,280.66,3.1642857142856946
1982,165,281.46,3.161428571428587
1996,79,290.03,3.1614285714285466
2011,181,280.1,3.1614285714285466
2011,224,286.37,3.1600000000000006
2010,221,287.1,3.158571428571455
1990,256,285.73,3.1585714285714466
1985,208,281.36,3.158571428571414
2003,282,286.63,3.157142857142844
1988,35,284.25,3.155714285714282
1980,106,283.11,3.155714285714274
2002,298,286.0,3.1542857142857037
1985,263,279.96,3.152857142857166
1981,271,281.06,3.1528571428571337
1984,74,284.4,3.150000000000026
1979,206,285.83,3.1499999999999853
1984,340,282.53,3.1471428571428857
1979,140,282.38,3.1414285714285564
1998,97,284.5,3.140000000000011
1999,360,289.45,3.1399999999999864
2006,246,280.28,3.1371428571428868
2000,8,289.74,3.13285714285716
1991,59,290.75,3.131428571428582
1995,129,287.96,3.129999999999979
2006,123,282.53,3.128571428571458
1983,315,282.38,3.1271428571428634
1996,125,287.68,3.1200000000000045
1983,190,281.25,3.1200000000000045
1991,316,281.75,3.1199999999999966
1990,180,280.71,3.1157142857143105
2006,131,288.66,3.111428571428608
2001,28,284.62,3.108571428571427
1985,242,281.11,3.108571428571419
2012,188,281.68,3.1071428571428408
1984,193,285.63,3.1028571428571388
1985,9,289.03,3.1028571428571143
1980,165,281.53,3.1014285714285927
1986,342,283.24,3.1014285714285603
1995,0,288.53,3.1014285714285523
2003,95,284.43,3.1014285714285523
2000,145,282.27,3.1000000000000147
2008,35,288.93,3.0999999999999983
2000,192,286.77,3.0985714285714283
1996,143,287.88,3.09714285714285
1982,174,281.38,3.09428571428571
1995,330,282.13,3.092857142857156
1998,63,290.17,3.091428571428586
2008,116,289.25,3.0914285714285694
1985,270,287.23,3.0885714285714534
2005,145,289.0,3.0885714285714374
1984,203,285.93,3.0871428571428754
1982,297,281.23,3.0871428571428345
2009,86,283.83,3.085714285714297
2004,158,281.91,3.0857142857142486
1984,99,288.56,3.084285714285719
1995,217,285.93,3.0814285714285865
2008,353,283.08,3.0814285714285865
2012,236,286.37,3.0800000000000085
1998,305,281.72,3.079999999999976
1980,287,281.33,3.077142857142868
2000,29,290.37,3.0714285714285716
2009,195,286.73,3.0700000000000176
1979,72,290.25,3.068571428571431
2006,311,287.65,3.0671428571428287
1984,44,288.81,3.0657142857142827
2013,271,281.12,3.0657142857142747
1999,124,283.77,3.0642857142857207
2007,16,284.25,3.0642857142857047
2010,62,285.78,3.0614285714286047
2013,309,281.62,3.0614285714285643
2010,286,281.07,3.0600000000000103
1987,74,284.61,3.0599999999999943
1996,357,283.68,3.058571428571424
2010,31,284.9,3.0571428571428862
1985,122,282.86,3.057142857142838
1987,96,290.46,3.0557142857142674
2006,105,283.55,3.0557142857142674
2008,159,282.57,3.054285714285722
2013,173,287.75,3.054285714285714
2008,43,290.95,3.0528571428571354
2006,214,286.85,3.050000000000028
2003,149,282.82,3.0500000000000114
1996,356,283.96,3.0500000000000114
2010,47,289.62,3.0500000000000034
1994,81,290.36,3.0500000000000034
2005,288,281.3,3.049999999999987
1991,139,288.33,3.0471428571428385
1984,128,282.66,3.0457142857142765
2012,21,289.9,3.0457142857142685
2013,58,290.97,3.0400000000000205
2007,11,289.13,3.040000000000004
2000,111,289.02,3.039999999999996
2010,24,285.27,3.03714285714288
2012,184,287.1,3.03428571428574
2003,130,287.32,3.0342857142857076
1996,338,282.8,3.0342857142857076
1982,183,281.21,3.03285714285717
2002,206,280.88,3.0328571428571536
2006,203,286.75,3.0328571428571456
