Year,Day,Temperature,Score
1984,255,295.43,1.7257142857142753
1997,357,298.77,1.724285714285697
1983,4,299.05,1.721428571428573
1987,174,299.39,1.7171428571428464
1983,87,300.6,1.7157142857143088
1990,188,296.28,1.7157142857143088
1983,13,299.05,1.7142857142857306
2001,352,295.42,1.7114285714285578
1997,270,297.62,1.710000000000004
1997,300,298.25,1.7071428571428637
1987,329,298.18,1.7071428571428637
1997,249,298.37,1.7057142857142935
1982,349,298.86,1.7028571428571533
1989,237,295.41,1.7028571428571289
2010,292,294.85,1.7028571428571209
1986,8,295.99,1.7014285714285668
1985,344,295.58,1.700000000000021
1997,206,298.77,1.6971428571428402
1997,198,298.94,1.6957142857142864
1997,294,298.1,1.6942857142857324
1987,160,299.69,1.6942857142857244
1997,315,298.27,1.6942857142857
1997,296,298.17,1.6928571428571624
2001,347,295.45,1.6871428571428655
1997,273,297.87,1.682857142857147
1988,8,298.58,1.6814285714285444
1980,340,295.93,1.6785714285714204
1987,195,299.0,1.6771428571428584
1998,77,300.47,1.6742857142857426
1983,95,300.18,1.6742857142857264
1997,331,298.45,1.674285714285702
1997,33,296.35,1.6728571428571237
1987,239,298.38,1.6714285714285697
1987,327,298.13,1.6714285714285617
1983,132,300.21,1.6714285714285455
1997,220,298.52,1.6714285714285455
1987,321,298.16,1.6700000000000241
1998,9,298.57,1.6699999999999915
1999,196,295.75,1.6699999999999915
2011,255,295.12,1.6699999999999915
1983,131,300.15,1.6699999999999753
2000,284,295.22,1.6699999999999753
1983,104,300.18,1.6642857142857193
1983,75,300.25,1.664285714285711
2007,315,295.1,1.6628571428571246
1997,4,295.85,1.6614285714285464
1997,208,298.67,1.6600000000000088
1997,319,298.12,1.6600000000000006
1997,318,298.02,1.6585714285714144
1985,258,295.36,1.6585714285714062
2013,176,296.35,1.658571428571398
1988,332,295.46,1.6557142857143146
2011,30,295.9,1.6514285714285961
2001,348,295.4,1.651428571428588
2007,313,295.33,1.65142857142858
1989,347,295.25,1.6514285714285717
2006,160,296.73,1.6514285714285555
1982,364,298.83,1.6514285714285555
1997,316,298.07,1.6499999999999855
2000,190,295.72,1.649999999999969
1983,144,299.98,1.6485714285714477
1998,96,300.07,1.6485714285714235
1997,19,296.22,1.648571428571407
1982,361,299.03,1.648571428571407
1999,340,295.14,1.6471428571428695
1987,348,298.25,1.6471428571428615
1997,263,298.02,1.647142857142837
1980,311,295.43,1.647142857142837
2002,13,296.0,1.645714285714283
1997,240,298.35,1.642857142857159
2007,321,295.15,1.6414285714285808
1982,354,298.83,1.6414285714285402
1997,229,298.3,1.6371428571428623
1987,304,298.25,1.6357142857142921
2012,11,295.32,1.6357142857142841
1987,229,298.33,1.6342857142857221
1999,239,295.24,1.6342857142856897
1987,361,298.75,1.6300000000000037
1997,204,298.77,1.6299999999999872
1988,170,296.53,1.6271428571428797
1982,350,298.88,1.6242857142857068
1983,103,300.28,1.6242857142856906
1983,113,300.28,1.6242857142856906
1987,186,299.21,1.6228571428571203
2002,20,296.27,1.6200000000000208
1981,153,296.8,1.6199999999999883
2001,346,295.49,1.6199999999999883
2002,19,296.1,1.6199999999999801
1982,363,298.85,1.6171428571428805
1987,305,298.21,1.617142857142832
1987,331,298.36,1.614285714285724
1988,0,298.33,1.6142857142856915
1998,78,300.2,1.6114285714285594
1983,240,298.21,1.6099999999999812
1998,29,299.12,1.6085714285714272
2009,154,299.6,1.6071428571428896
1987,351,298.21,1.607142857142841
1987,213,298.48,1.6057142857143032
1988,223,295.46,1.6057142857143032
1985,223,295.71,1.602857142857155
1997,5,296.0,1.6014285714285685
1987,349,298.38,1.59857142857142
1997,321,298.05,1.597142857142858
1997,248,298.35,1.594285714285734
1987,347,298.06,1.5914285714285694
1985,320,295.63,1.5900000000000156
1983,72,300.23,1.5885714285714698
1997,236,298.39,1.5885714285714212
1983,88,300.41,1.5857142857143052
1987,225,298.48,1.5857142857143052
2000,145,297.12,1.585714285714289
1987,257,298.13,1.5842857142857187
1983,222,298.48,1.5828571428571567
2008,66,297.05,1.5799999999999923
1987,336,298.0,1.5799999999999923
1987,283,298.05,1.5785714285714383
2010,357,295.02,1.5785714285714383
1987,359,298.53,1.5785714285713897
2007,331,295.28,1.5771428571428925
2008,40,296.35,1.5771428571428356
1997,280,298.22,1.5757142857143143
1999,305,295.27,1.5728571428571658
1983,91,300.5,1.5728571428571416
1982,348,298.5,1.5700000000000014
1983,62,299.98,1.5685714285714556
1999,317,295.02,1.5685714285714474
2007,272,295.18,1.568571428571415
1980,292,295.48,1.568571428571415
1982,316,298.33,1.5671428571428367
1987,223,298.23,1.5657142857143072
1983,146,299.75,1.5642857142857127
2000,162,296.57,1.5642857142857127
1997,201,298.74,1.5628571428571507
1998,120,300.1,1.5614285714285967
1998,113,299.92,1.5614285714285725
1997,195,298.52,1.5614285714285643
1998,101,300.15,1.5599999999999778
1984,193,296.05,1.5585714285714158
1982,320,298.31,1.5571428571428458
1985,352,295.91,1.5571428571428376
1987,294,298.21,1.5571428571428296
1997,332,298.22,1.555714285714308
1983,6,298.73,1.554285714285738
1982,330,298.61,1.5542857142857298
2007,314,295.43,1.5542857142857136
1997,31,296.17,1.5514285714285572
1987,364,298.46,1.551428571428549
1997,317,297.87,1.5500000000000114
1980,341,296.05,1.549999999999979
2011,14,295.83,1.5485714285714411
1987,240,298.06,1.548571428571425
2000,101,297.39,1.545714285714293
2000,222,295.37,1.5457142857142767
1987,323,298.03,1.5442857142856983
1983,221,298.36,1.5428571428571607
1997,215,298.55,1.5428571428571527
1988,4,298.63,1.5414285714285743
1983,223,298.5,1.537142857142872
1983,196,298.88,1.5371428571428558
1997,283,298.07,1.5357142857142776
2007,292,295.18,1.5357142857142776
2002,195,298.2,1.5342857142857156
1997,161,299.45,1.5342857142856994
1998,45,299.75,1.5328571428571454
1987,265,298.0,1.5328571428571454
1997,218,298.47,1.5314285714286078
1997,214,298.42,1.5300000000000133
1982,317,298.13,1.5299999999999971
1980,282,295.38,1.527142857142865
2010,171,296.67,1.5271428571428405
1983,184,298.98,1.5257142857143111
1997,231,298.27,1.5257142857142705
1987,211,298.48,1.5214285714285845
1988,276,295.16,1.5214285714285438
1998,111,299.92,1.5185714285714522
1981,34,296.78,1.5171428571428822
2007,357,295.46,1.517142857142874
1997,209,298.5,1.517142857142866
2007,311,295.38,1.517142857142866
1998,47,299.52,1.5171428571428416
1987,159,299.68,1.515714285714304
1997,224,298.0,1.5157142857142958
1987,241,297.86,1.5157142857142958
1986,1,296.14,1.5142857142857176
1984,191,296.33,1.5142857142857176
1985,363,296.03,1.5128571428571718
1987,355,298.43,1.5128571428571556
2000,129,297.27,1.5114285714285853
1997,262,298.1,1.5114285714285853
1981,327,295.68,1.5114285714285691
1987,295,298.21,1.5114285714285611
2010,186,296.17,1.5099999999999827
1983,145,299.73,1.508571428571445
1985,361,296.33,1.5071428571428669
1982,319,298.4,1.5071428571428425
1988,2,298.43,1.5042857142857347
1983,69,300.25,1.5042857142857184
1997,284,297.85,1.5028571428571647
2007,356,295.48,1.5028571428571158
2006,334,297.96,1.5014285714285458
1999,199,296.02,1.4985714285714462
1987,218,298.3,1.4985714285714462
1998,55,299.52,1.4985714285714136
1990,272,295.3,1.4985714285714056
1987,338,298.21,1.4985714285714056
1999,195,295.77,1.4971428571428598
1997,282,298.17,1.4957142857142978
1985,270,295.55,1.4957142857142816
1998,103,299.85,1.4942857142857358
2007,333,295.38,1.4942857142857195
1989,87,297.46,1.4900000000000253
1986,28,296.71,1.4900000000000173
1997,227,298.17,1.4900000000000173
1982,341,298.71,1.4899999999999847
1982,318,298.33,1.4885714285714065
1983,177,299.28,1.4885714285713985
1987,264,297.98,1.4871428571428689
1991,319,297.91,1.4857142857143149
1997,30,296.45,1.4857142857142907
1983,5,298.9,1.4857142857142744
1996,38,296.96,1.4842857142857366
2010,212,295.83,1.4814285714285802
1983,128,300.11,1.4800000000000182
1988,308,295.36,1.4799999999999858
2007,137,299.88,1.4785714285714318
1983,185,298.91,1.475714285714316
2011,26,296.05,1.4757142857142753
1987,346,297.91,1.4742857142857377
1998,307,297.45,1.472857142857143
1983,231,298.36,1.471428571428581
1980,312,295.7,1.471428571428581
1997,261,298.1,1.470000000000019
1982,315,298.03,1.4699999999999787
2007,301,295.21,1.468571428571449
1987,222,298.11,1.4685714285714409
2000,36,296.57,1.4671428571428626
2007,337,295.31,1.4671428571428546
1985,351,296.13,1.4671428571428546
1988,319,295.41,1.4671428571428302
1997,123,299.87,1.4657142857143006
2011,8,295.35,1.4657142857142682
1983,82,300.23,1.4642857142857306
1985,259,295.58,1.4642857142857306
1990,331,295.71,1.4642857142857306
2000,237,295.55,1.464285714285698
1998,133,299.85,1.4628571428571604
1999,192,296.0,1.4628571428571442
1997,322,297.95,1.462857142857128
2000,273,295.17,1.4628571428571198
2010,350,295.42,1.4628571428571198
1985,246,295.71,1.4600000000000202
2012,173,299.3,1.460000000000012
1997,242,297.99,1.460000000000004
1987,284,297.96,1.4599999999999795
1982,346,298.48,1.4585714285714582
2008,56,296.75,1.4585714285714257
1983,168,299.38,1.4571428571428555
1980,356,295.93,1.4571428571428473
2013,225,295.52,1.4557142857143017
1983,230,298.43,1.4557142857142935
1980,60,297.41,1.455714285714261
2009,199,298.6,1.4542857142857397
1987,165,299.56,1.4542857142857233
2011,74,297.15,1.4528571428571695
2008,112,297.53,1.4514285714286075
1987,237,298.16,1.4514285714285913
1987,318,297.75,1.4514285714285668
2011,38,296.22,1.4514285714285424
1982,314,298.03,1.4514285714285424
1988,289,295.46,1.450000000000013
2010,315,295.22,1.4499999999999804
1989,170,297.0,1.4485714285714266
1986,29,296.61,1.4485714285714184
1985,304,295.75,1.4471428571428564
2008,39,296.35,1.4471428571428322
1983,67,300.05,1.4457142857142944
2005,160,299.3,1.4442857142857244
1995,271,295.13,1.4442857142857244
1981,250,295.73,1.4442857142857082
1984,189,296.36,1.444285714285692
2000,263,295.32,1.4428571428571542
2007,273,295.38,1.4428571428571542
1983,256,298.23,1.4400000000000222
1987,230,298.21,1.4399999999999895
2000,239,295.45,1.4385714285714275
2011,256,295.37,1.4385714285714275
2010,291,295.05,1.4385714285714195
1991,16,296.28,1.4371428571428737
1986,49,297.01,1.4371428571428655
1980,267,295.58,1.4371428571428655
2007,291,295.3,1.4371428571428493
1999,354,295.85,1.437142857142825
1987,215,298.28,1.4371428571428169
2013,221,295.67,1.4357142857142793
1987,151,299.51,1.434285714285709
1983,215,298.16,1.4328571428571715
2000,316,295.32,1.4328571428571553
1982,345,298.3,1.432857142857147
1982,321,298.13,1.4328571428571308
2000,173,296.35,1.4328571428571146
1987,282,297.86,1.4314285714285933
2006,298,297.73,1.4314285714285933
1983,201,298.68,1.431428571428585
1988,358,295.68,1.4314285714285688
2007,322,295.53,1.430000000000023
1987,214,298.36,1.430000000000015
1988,3,298.5,1.4299999999999986
2000,1,295.65,1.428571428571453
2000,201,295.92,1.4285714285714124
2001,63,296.97,1.4285714285714042
2006,352,298.05,1.4271428571428666
1982,360,298.75,1.4271428571428584
2010,174,296.75,1.4271428571428504
1985,256,295.66,1.427142857142826
1988,95,299.98,1.4242857142857344
1985,302,295.71,1.4242857142857344
2007,320,295.46,1.4228571428571644
2007,289,295.25,1.4228571428571481
1998,82,299.7,1.4228571428571317
1982,323,298.16,1.4214285714286023
2001,326,295.82,1.4214285714285697
1991,139,297.48,1.4214285714285535
1997,219,298.5,1.4199999999999915
2000,112,297.3,1.4185714285714133
1987,269,298.18,1.4171428571428675
2000,79,297.42,1.4171428571428433
1984,188,296.43,1.4171428571428433
