Year,Day,Temperature,Score
1980,343,307.71,11.22285714285712
2001,22,309.4,11.2185714285714
2006,318,289.2,11.198571428571436
1981,0,308.5,11.194285714285716
2004,268,302.07,11.19142857142856
1996,257,299.75,11.190000000000007
2013,352,310.32,11.177142857142842
2010,40,307.58,11.169999999999991
2012,30,292.82,11.167142857142867
1988,251,301.11,11.165714285714305
1992,70,304.38,11.155714285714282
1993,52,290.63,11.15142857142858
2009,322,309.6,11.148571428571456
2013,30,292.85,11.141428571428557
1988,37,290.71,11.13857142857144
1993,333,309.75,11.131428571428573
1984,320,304.08,11.129999999999987
2010,331,289.37,11.127142857142847
2012,307,305.22,11.125714285714318
2006,285,301.83,11.117142857142849
2006,284,303.31,11.115714285714278
2005,49,293.2,11.112857142857154
1989,9,291.46,11.107142857142865
1995,338,287.55,11.107142857142842
1986,274,284.11,11.10571428571427
1981,261,299.83,11.1042857142857
2001,329,291.3,11.102857142857138
2013,24,294.02,11.088571428571445
1990,342,290.18,11.08285714285714
1998,79,305.12,11.06142857142858
2005,300,303.13,11.042857142857136
2004,46,312.63,11.038571428571418
2006,323,307.58,11.03714285714283
2013,281,303.3,11.035714285714302
1991,364,292.9,11.034285714285724
1995,131,298.06,11.034285714285716
1988,290,302.38,11.034285714285707
2003,318,306.16,11.03285714285717
1997,325,305.47,11.03285714285717
1992,348,288.58,11.0214285714286
1979,3,310.88,11.008571428571429
1995,290,301.58,11.007142857142842
1981,112,299.75,11.005714285714296
1990,32,291.3,10.988571428571422
1980,10,292.25,10.98000000000001
2005,334,287.88,10.970000000000002
1989,37,308.88,10.967142857142862
1982,326,308.5,10.957142857142856
2005,117,299.5,10.954285714285716
2009,35,309.48,10.951428571428583
2002,37,291.45,10.945714285714303
2005,276,302.58,10.942857142857122
2013,271,300.72,10.941428571428592
1992,301,285.88,10.934285714285718
1992,71,304.65,10.925714285714273
2007,26,293.5,10.90142857142858
1986,307,305.26,10.901428571428571
1983,9,292.23,10.901428571428555
1994,352,308.9,10.898571428571415
1992,69,305.08,10.894285714285688
1992,91,303.11,10.878571428571442
2001,271,302.12,10.872857142857153
1980,342,307.75,10.872857142857145
2003,58,290.4,10.868571428571443
1983,11,290.36,10.8642857142857
2000,60,308.05,10.857142857142874
2012,29,293.85,10.834285714285686
1985,207,294.0,10.802857142857151
1985,275,303.16,10.788571428571467
1999,4,311.15,10.781428571428544
1983,339,289.65,10.78000000000002
2005,249,299.0,10.777142857142865
1983,12,291.98,10.775714285714262
2003,357,305.93,10.767142857142849
1993,77,305.21,10.754285714285695
1987,325,306.86,10.727142857142878
1992,46,308.33,10.727142857142837
1987,346,308.0,10.724285714285722
1979,14,310.58,10.717142857142855
1990,354,307.06,10.709999999999996
2009,320,308.92,10.70714285714288
2012,94,304.07,10.702857142857138
2012,283,284.05,10.699999999999989
1994,350,308.11,10.682857142857156
2006,328,308.68,10.681428571428569
1980,317,306.8,10.680000000000007
2003,30,292.05,10.679999999999998
1981,317,288.11,10.67999999999999
2002,313,304.6,10.671428571428594
2004,9,295.33,10.664285714285736
2007,80,305.68,10.66
2009,253,299.53,10.649999999999968
2005,313,289.38,10.644285714285713
1998,330,290.52,10.63428571428573
1983,13,293.96,10.63142857142859
2001,12,311.02,10.62142857142855
1996,211,293.0,10.615714285714294
2010,337,305.53,10.611428571428535
2010,39,307.25,10.609999999999998
1989,83,288.73,10.609999999999973
2002,350,309.78,10.609999999999966
1990,34,291.9,10.6014285714286
2003,358,306.4,10.599999999999982
1999,279,300.8,10.595714285714305
2009,226,296.96,10.592857142857115
2013,313,289.37,10.572857142857133
1985,101,304.55,10.56714285714287
2012,346,309.05,10.56714285714286
1992,351,292.53,10.55428571428573
1983,310,306.73,10.55285714285716
1993,30,307.61,10.537142857142872
2004,297,302.07,10.53714285714284
1996,304,300.35,10.528571428571443
1992,10,294.38,10.521428571428576
1987,266,300.71,10.507142857142842
1988,57,291.63,10.492857142857158
1999,82,302.97,10.467142857142887
1997,46,307.17,10.464285714285731
1995,301,303.28,10.46428571428569
2004,322,289.85,10.46285714285712
1996,0,292.68,10.461428571428566
1987,65,290.09,10.45857142857145
1999,148,296.12,10.455714285714285
2013,295,287.0,10.455714285714278
1996,78,288.31,10.452857142857129
1991,57,307.48,10.438571428571445
1995,36,292.5,10.437142857142858
1995,58,305.78,10.43571428571427
2008,346,288.45,10.430000000000016
2003,304,287.68,10.421428571428553
1985,359,291.58,10.411428571428587
1997,50,308.0,10.408571428571422
1998,344,308.55,10.405714285714298
1991,58,303.88,10.402857142857142
2013,84,305.17,10.401428571428587
1985,28,312.4,10.39285714285712
1987,267,299.18,10.381428571428566
1998,244,299.57,10.372857142857145
1996,31,294.46,10.371428571428583
1987,31,308.42,10.37000000000002
2010,352,291.47,10.365714285714262
1998,288,304.7,10.36142857142856
1979,64,293.41,10.351428571428553
2010,351,290.7,10.338571428571429
1990,47,293.06,10.337142857142851
1986,350,291.04,10.334285714285695
1987,269,300.28,10.331428571428537
2002,342,288.15,10.317142857142885
2013,26,294.4,10.294285714285747
1979,307,306.15,10.291428571428566
2011,36,290.37,10.279999999999989
1985,238,297.63,10.261428571428562
1985,63,291.68,10.252857142857133
1979,251,298.9,10.252857142857133
2000,342,305.87,10.224285714285713
2012,8,293.33,10.22142857142858
1995,192,293.9,10.20999999999997
2009,37,308.46,10.208571428571409
1989,82,288.16,10.20142857142855
1989,10,292.66,10.197142857142849
1985,356,293.48,10.19571428571427
2002,11,293.1,10.19142857142855
1981,363,310.18,10.184285714285725
1988,317,287.96,10.175714285714305
2000,267,300.67,10.174285714285727
2003,13,293.7,10.170000000000007
1980,48,308.43,10.170000000000007
2004,1,310.75,10.16
2004,352,295.5,10.158571428571431
2002,33,291.35,10.155714285714273
2001,10,310.87,10.152857142857142
1996,36,309.33,10.132857142857128
2004,39,309.23,10.130000000000011
1998,343,307.0,10.130000000000004
2001,20,309.27,10.118571428571402
1994,24,308.25,10.114285714285709
1980,271,299.68,10.107142857142858
1999,48,292.72,10.101428571428544
1994,353,309.11,10.098571428571445
2002,39,291.93,10.085714285714289
1994,339,304.81,10.081428571428578
1993,78,304.28,10.081428571428546
2013,338,289.55,10.077142857142844
2002,270,285.05,10.074285714285704
2002,354,308.68,10.072857142857158
1990,337,305.86,10.070000000000018
2012,31,293.35,10.061428571428564
2013,315,290.82,10.060000000000011
2010,85,303.2,10.044285714285715
1995,295,288.55,10.042857142857136
1994,57,289.35,10.03714285714283
1999,6,307.55,10.027142857142865
1988,23,292.38,10.025714285714287
2000,39,307.7,10.02285714285713
1991,213,293.21,10.021428571428553
2008,66,305.9,10.021428571428544
1997,119,299.05,10.019999999999998
1986,284,303.18,10.015714285714305
1992,336,289.05,10.014285714285702
1986,340,288.31,10.01
2012,93,302.97,10.002857142857172
2012,59,289.83,10.001428571428594
2000,343,305.95,9.998571428571422
2010,325,303.0,9.99714285714286
2013,29,294.83,9.99428571428572
1987,340,305.4,9.984285714285695
2004,50,308.46,9.984285714285688
1979,2,308.83,9.981428571428564
1983,254,297.43,9.977142857142862
2009,328,291.55,9.977142857142853
2004,278,303.72,9.975714285714316
2009,331,290.62,9.974285714285697
1990,306,303.55,9.97285714285716
2013,192,294.32,9.971428571428564
2000,4,293.52,9.970000000000018
2009,230,295.18,9.961428571428574
2002,38,291.22,9.947142857142833
2013,32,293.15,9.94285714285717
1997,327,308.55,9.941428571428585
1980,266,299.68,9.940000000000014
1995,348,305.3,9.934285714285725
1979,58,305.68,9.931428571428578
1988,336,305.86,9.925714285714305
2009,60,308.73,9.924285714285727
2007,20,292.35,9.922857142857124
1981,329,308.83,9.895714285714266
1983,355,308.18,9.888571428571433
1979,357,294.08,9.887142857142878
1979,228,293.63,9.882857142857135
1998,0,310.2,9.875714285714269
2013,57,291.42,9.87285714285712
1992,328,289.53,9.87000000000003
1993,35,309.78,9.86999999999998
1992,11,295.21,9.867142857142872
1987,302,305.15,9.862857142857129
2010,324,303.05,9.860000000000005
2011,40,306.05,9.858571428571443
1997,122,298.74,9.855714285714296
1979,12,310.03,9.852857142857115
1998,20,305.6,9.844285714285727
1980,248,297.71,9.844285714285693
1985,64,293.48,9.839999999999984
1996,272,285.3,9.838571428571422
2012,356,308.7,9.837142857142842
1992,72,304.85,9.831428571428594
1984,295,301.43,9.828571428571447
1992,9,293.28,9.822857142857165
1982,243,297.08,9.822857142857133
1980,125,297.28,9.818571428571406
1981,293,286.88,9.815714285714298
1993,359,289.63,9.788571428571434
2007,284,285.85,9.78714285714283
1991,352,292.83,9.780000000000005
2005,32,290.03,9.7714285714286
2008,363,295.71,9.762857142857172
1999,139,296.57,9.761428571428562
1994,244,295.9,9.759999999999975
1981,356,292.41,9.755714285714264
2005,34,293.07,9.745714285714289
2009,332,291.4,9.742857142857149
1983,298,305.33,9.737142857142853
1997,302,285.85,9.735714285714266
2013,250,298.42,9.730000000000018
1979,0,306.78,9.71999999999998
2013,360,307.83,9.681428571428553
1990,323,302.86,9.677142857142867
1995,344,290.21,9.672857142857165
1985,5,294.55,9.667142857142851
1992,8,290.61,9.667142857142835
1987,64,293.96,9.664285714285736
1982,65,308.8,9.662857142857158
1991,310,288.55,9.658571428571422
1985,295,284.58,9.654285714285729
2007,27,294.43,9.651428571428564
2011,333,290.0,9.628571428571425
1988,349,305.0,9.618571428571427
2012,331,307.52,9.61571428571427
1992,7,290.55,9.6142857142857
2000,58,306.35,9.605714285714319
2005,33,291.2,9.600000000000014
1983,276,285.88,9.599999999999998
1989,278,301.9,9.592857142857124
2008,301,303.0,9.588571428571438
2005,329,289.78,9.585714285714314
1996,32,295.41,9.585714285714264
1996,170,294.21,9.582857142857124
1998,274,298.67,9.581428571428594
2011,356,308.4,9.579999999999975
2002,361,307.43,9.578571428571431
2002,349,309.43,9.57714285714286
1991,174,290.66,9.575714285714314
1997,297,303.32,9.575714285714282
2004,250,281.47,9.569999999999984
2010,332,290.7,9.555714285714284
2001,348,291.37,9.555714285714275
2008,65,304.33,9.547142857142855
1991,175,290.96,9.54714285714284
2004,162,292.68,9.544285714285731
2005,363,310.18,9.544285714285722
2005,330,291.68,9.544285714285706
1983,295,301.33,9.541428571428566
1993,209,294.18,9.532857142857154
1997,120,298.6,9.52714285714288
1995,343,291.11,9.52571428571427
1992,271,285.33,9.521428571428585
2004,355,307.05,9.521428571428585
1986,334,304.83,9.518571428571411
1992,55,293.68,9.51571428571428
1985,91,287.38,9.499999999999991
2008,347,290.55,9.499999999999984
1983,356,309.25,9.489999999999993
2012,287,300.3,9.48142857142858
1982,21,310.23,9.474285714285738
2001,288,286.74,9.474285714285713
2008,53,290.93,9.471428571428564
1984,363,293.36,9.467142857142838
2001,265,302.35,9.465714285714293
1982,331,306.71,9.465714285714268
1983,299,302.11,9.46142857142859
2008,74,305.71,9.458571428571402
2007,53,307.4,9.451428571428542
1997,303,286.05,9.44714285714284
2000,265,302.4,9.447142857142824
1987,59,289.36,9.445714285714262
1981,45,311.75,9.441428571428576
2013,149,294.27,9.437142857142833
1981,46,310.53,9.434285714285693
2003,278,287.7,9.424285714285727
1995,57,305.46,9.421428571428562
1995,24,305.73,9.415714285714298
1991,326,304.4,9.414285714285695
1979,1,305.61,9.411428571428578
2009,303,305.0,9.408571428571438
1995,364,292.23,9.404285714285688
2006,343,304.03,9.402857142857117
1995,330,306.55,9.397142857142862
2012,163,290.97,9.395714285714316
1994,63,292.3,9.395714285714275
2002,326,306.28,9.39571428571426
1998,353,292.02,9.39142857142859
1986,65,292.71,9.387142857142878
1999,3,310.25,9.387142857142853
2004,236,295.63,9.387142857142853
1979,33,291.13,9.385714285714291
1984,341,304.35,9.38285714285716
1980,315,307.0,9.377142857142855
2005,229,293.83,9.36857142857141
2007,322,307.28,9.365714285714262
2009,190,293.28,9.359999999999957
1986,233,295.41,9.358571428571443
2003,28,307.12,9.352857142857138
2003,59,291.4,9.351428571428594
2013,242,297.45,9.351428571428553
1984,71,290.56,9.349999999999998
1985,355,291.73,9.349999999999982
2009,315,308.22,9.342857142857172
2003,321,306.75,9.342857142857147
1996,85,302.68,9.338571428571429
2005,63,291.32,9.331428571428587
2011,311,303.58,9.331428571428555
2001,314,287.9,9.330000000000016
1981,357,294.73,9.329999999999993
1995,345,291.78,9.327142857142876
2013,280,300.3,9.324285714285727
1985,215,294.48,9.31428571428573
1983,309,304.38,9.314285714285704
1991,20,308.25,9.312857142857151
2007,293,303.85,9.311428571428605
1992,315,288.73,9.308571428571408
1999,138,295.92,9.305714285714307
1980,16,307.56,9.298571428571433
2005,19,295.25,9.297142857142862
1981,32,308.81,9.297142857142855
1981,71,292.18,9.297142857142855
1998,38,292.05,9.29428571428569
1986,79,305.19,9.288571428571426
1986,78,305.69,9.282857142857145
1993,355,289.3,9.282857142857129
2007,281,299.83,9.282857142857122
1988,12,311.73,9.28000000000002
1992,289,286.13,9.277142857142849
1991,348,290.56,9.275714285714296
2002,2,293.87,9.274285714285709
2010,16,293.3,9.27142857142856
1989,67,307.11,9.270000000000023
1984,83,287.43,9.26999999999999
1990,37,292.18,9.264285714285709
1980,340,302.33,9.259999999999991
2008,311,289.6,9.252857142857115
1991,200,291.48,9.251428571428594
2013,312,288.62,9.251428571428571
1983,179,294.53,9.239999999999977
2009,268,284.9,9.234285714285736
2012,269,302.18,9.23000000000001
2005,116,298.83,9.219999999999986
1989,340,304.71,9.21571428571426
1986,328,305.63,9.211428571428574
1993,76,304.66,9.201428571428599
1996,71,305.11,9.201428571428591
2013,197,293.12,9.200000000000005
2009,274,285.25,9.189999999999998
2012,246,296.47,9.184285714285734
1990,35,292.63,9.184285714285709
2004,52,291.53,9.180000000000039
1998,24,293.52,9.180000000000016
1994,243,294.9,9.171428571428537
1985,100,303.28,9.161428571428539
1992,302,287.75,9.157142857142853
2004,341,291.0,9.155714285714291
2001,75,291.32,9.15285714285715
1980,50,307.83,9.149999999999986
1996,94,302.3,9.14857142857144
1998,80,303.37,9.148571428571424
1988,275,302.61,9.13571428571431
1998,309,303.07,9.129999999999987
1998,155,295.37,9.128571428571433
1983,69,307.11,9.124285714285731
1997,321,289.89,9.121428571428591
1988,348,307.05,9.118571428571443
1984,321,301.48,9.111428571428576
1987,8,306.86,9.110000000000023
2004,321,292.4,9.108571428571436
1980,249,297.68,9.104285714285718
1990,2,305.16,9.09714285714289
2004,334,289.9,9.097142857142883
1995,33,296.21,9.094285714285734
1989,101,288.23,9.094285714285702
1988,70,288.68,9.09285714285714
2013,335,305.4,9.092857142857124
2012,268,301.2,9.088571428571422
1979,99,287.93,9.084285714285711
2010,69,292.47,9.084285714285695
1998,96,300.5,9.08285714285714
1989,71,289.08,9.080000000000009
2005,314,291.66,9.077142857142828
1987,341,305.63,9.06428571428572
2002,310,302.6,9.061428571428596
1983,269,297.0,9.050000000000002
2009,312,305.25,9.048571428571424
1995,289,300.21,9.045714285714284
2013,323,290.72,9.04142857142855
1985,69,305.06,9.035714285714294
2007,52,307.1,9.034285714285732
2001,347,289.87,9.034285714285707
1990,140,279.18,9.032857142857138
1999,147,294.12,9.032857142857138
2001,38,307.52,9.027142857142849
1984,264,285.9,9.02428571428574
1997,47,307.55,9.022857142857147
1997,364,308.57,9.02142857142856
1995,286,287.78,9.01857142857146
2010,38,306.67,9.018571428571445
2009,231,295.91,9.018571428571445
1986,86,304.28,9.015714285714264
2011,212,294.6,9.014285714285734
2002,329,290.75,9.005714285714296
1990,67,306.61,9.001428571428594
1979,289,302.28,8.999999999999975
1986,335,304.84,8.999999999999975
1998,78,303.2,8.998571428571429
1991,333,291.43,8.998571428571429
2006,234,295.43,8.99142857142858
1995,234,293.8,8.99
2002,34,294.1,8.989999999999977
1994,333,291.03,8.984285714285745
2003,299,301.13,8.981428571428555
1991,359,305.86,8.98000000000001
2010,287,284.15,8.975714285714316
1990,51,305.36,8.974285714285738
2000,3,293.92,8.958571428571409
1995,359,304.18,8.955714285714294
2000,286,286.02,8.95285714285716
1988,329,289.16,8.949999999999973
2005,115,299.88,8.948571428571418
1997,299,302.95,8.94142857142855
1997,311,304.07,8.937142857142849
1989,309,287.3,8.93142857142856
2006,233,294.9,8.931428571428544
1987,259,296.28,8.931428571428537
1993,79,304.58,8.925714285714264
1994,14,308.18,8.922857142857149
1980,299,286.03,8.915714285714314
1993,29,308.61,8.910000000000016
1993,332,306.48,8.908571428571447
1985,68,304.08,8.897142857142844
1985,4,294.41,8.897142857142828
1993,360,290.23,8.895714285714266
2013,6,310.6,8.892857142857176
2005,15,293.2,8.88000000000002
1984,280,300.98,8.878571428571442
2013,353,309.55,8.878571428571433
1991,2,304.36,8.868571428571451
1993,218,291.55,8.865714285714303
2005,157,293.9,8.859999999999982
1991,80,289.18,8.858571428571427
1990,300,303.16,8.851428571428594
1991,13,309.3,8.851428571428585
1995,159,293.18,8.848571428571429
2008,358,305.23,8.844285714285727
2013,244,300.3,8.842857142857156
1989,84,289.93,8.842857142857131
1994,101,287.8,8.842857142857131
2011,310,304.05,8.838571428571445
1981,213,294.16,8.837142857142883
1988,325,290.61,8.834285714285711
2008,320,293.03,8.830000000000025
2007,86,287.05,8.829999999999993
1999,286,300.45,8.824285714285704
2013,129,296.72,8.820000000000025
