Year,Day,Temperature,Score
1980,252,249.83,13.1542857142857
2008,268,253.85,13.114285714285712
1999,259,253.28,13.095714285714276
1999,260,255.44,13.088571428571429
1998,239,252.17,13.05285714285716
1997,223,255.25,13.048571428571433
1981,277,255.61,13.048571428571421
2007,254,250.58,13.022857142857125
2007,206,252.73,13.00142857142859
1983,249,255.33,12.99999999999998
1987,242,254.63,12.958571428571426
2007,236,253.58,12.952857142857138
2009,266,275.7,12.911428571428575
1992,230,254.08,12.904285714285695
1980,232,253.5,12.892857142857142
1983,238,253.96,12.881428571428561
1988,211,253.96,12.85571428571428
2012,211,257.38,12.850000000000007
1984,263,250.41,12.829999999999997
1985,273,251.53,12.807142857142859
2012,278,255.82,12.791428571428574
1996,231,274.18,12.744285714285727
1987,278,257.96,12.732857142857167
1984,258,256.3,12.718571428571417
1993,253,250.58,12.707142857142836
1998,276,258.22,12.70428571428569
2000,210,254.1,12.655714285714295
1989,193,258.73,12.652857142857133
1995,263,274.11,12.648571428571435
1980,218,255.08,12.591428571428557
1993,225,253.13,12.57285714285715
1988,269,252.31,12.558571428571424
1979,236,253.13,12.557142857142853
2005,269,256.65,12.527142857142874
2006,276,251.85,12.527142857142852
1982,228,259.08,12.524285714285734
2004,254,272.45,12.494285714285699
1982,262,271.28,12.484285714285685
2006,248,274.4,12.46428571428569
2006,186,257.53,12.457142857142887
2011,233,273.3,12.434285714285718
1994,217,254.56,12.412857142857137
2010,207,254.27,12.399999999999986
2003,262,252.58,12.398571428571424
1986,227,273.31,12.39428571428572
2006,192,255.95,12.385714285714304
2003,219,256.83,12.38428571428573
1994,245,254.06,12.341428571428569
1986,239,273.73,12.328571428571454
2013,288,258.8,12.257142857142851
1994,218,256.9,12.252857142857156
2004,266,272.5,12.232857142857146
2010,246,274.27,12.231428571428548
2012,268,254.6,12.202857142857145
2006,190,258.5,12.198571428571427
1989,276,255.65,12.175714285714283
1994,246,253.38,12.102857142857147
2004,263,273.15,12.059999999999974
2001,222,272.05,12.050000000000008
2000,200,260.39,12.0457142857143
2001,249,270.45,12.031428571428567
1993,238,253.18,12.015714285714276
2012,245,253.13,11.981428571428564
2010,208,255.8,11.972857142857135
2003,214,255.5,11.964285714285726
1998,219,256.1,11.918571428571397
1989,226,252.05,11.907142857142844
2006,204,276.48,11.892857142857151
2011,265,251.72,11.878571428571425
2004,275,254.9,11.849999999999994
1991,246,270.53,11.812857142857117
1984,255,256.33,11.80428571428573
1994,215,257.5,11.791428571428574
1996,232,274.93,11.778571428571436
1980,222,258.91,11.77571428571427
2011,251,272.9,11.772857142857125
1988,305,260.08,11.755714285714296
1987,265,256.31,11.75571428571428
2004,199,255.5,11.745714285714286
2011,253,271.42,11.727142857142875
2005,255,274.5,11.69571428571429
1991,274,255.73,11.674285714285727
2007,207,253.9,11.671428571428562
1988,289,258.11,11.662857142857124
1995,227,268.98,11.654285714285724
2001,221,273.72,11.648571428571447
2003,230,254.38,11.634285714285722
2011,269,256.5,11.630000000000004
2008,274,252.65,11.615714285714287
1989,225,257.83,11.610000000000014
2000,243,253.1,11.601428571428569
2008,255,255.2,11.562857142857155
2000,225,251.32,11.544285714285719
2004,219,257.6,11.542857142857132
2005,225,255.78,11.53285714285715
2004,271,272.08,11.517142857142838
1996,224,251.8,11.509999999999991
2013,225,258.17,11.501428571428553
1989,258,258.13,11.492857142857149
1980,273,268.78,11.452857142857122
2010,216,256.32,11.451428571428576
2005,275,254.5,11.415714285714285
1992,261,255.78,11.399999999999993
2000,248,256.65,11.392857142857158
2007,235,254.66,11.391428571428586
1988,212,257.28,11.368571428571451
1999,243,271.7,11.34714285714285
1987,284,257.05,11.334285714285702
1979,270,256.58,11.324285714285727
2001,248,271.52,11.322857142857117
1995,220,252.36,11.305714285714275
1998,243,256.55,11.258571428571416
1979,221,260.0,11.24142857142858
2010,189,259.77,11.234285714285729
2007,214,257.38,11.180000000000003
2012,232,254.63,11.154285714285724
2009,267,273.75,11.152857142857142
1995,284,258.13,11.132857142857144
2004,213,255.15,11.132857142857139
2004,257,253.45,11.104285714285709
1997,204,259.92,11.078571428571406
2005,247,251.15,11.07285714285713
1992,219,256.08,11.03857142857145
2002,238,254.23,11.01714285714287
1979,207,256.88,11.017142857142867
2008,247,251.3,10.955714285714274
2003,254,254.3,10.92999999999999
1991,254,252.38,10.874285714285731
1988,210,257.68,10.851428571428569
1991,235,261.61,10.827142857142851
2010,272,256.9,10.815714285714298
2008,260,251.55,10.7842857142857
1980,209,259.23,10.73714285714284
2010,190,258.32,10.700000000000005
2012,264,268.22,10.680000000000023
1979,203,260.71,10.671428571428587
1983,246,257.16,10.62714285714283
2001,258,271.02,10.608571428571414
2009,265,268.87,10.598571428571436
2002,213,254.2,10.558571428571437
2009,270,253.77,10.54714285714285
2012,275,256.45,10.525714285714312
2004,267,272.97,10.48000000000003
1989,211,254.16,10.43285714285714
1985,298,259.18,10.415714285714289
1989,284,274.58,10.391428571428548
1979,202,260.66,10.37285714285712
2011,228,273.67,10.340000000000023
1985,280,258.56,10.304285714285713
1982,260,270.71,10.281428571428554
1997,258,274.8,10.27000000000001
1988,226,255.43,10.248571428571422
2007,278,260.03,10.240000000000025
1992,278,259.05,10.237142857142844
2011,206,271.97,10.222857142857155
1981,268,259.73,10.221428571428564
2010,220,257.07,10.175714285714296
2010,199,258.97,10.169999999999975
1981,247,257.28,10.151428571428596
2006,199,260.6,10.151428571428552
2000,215,259.72,10.10857142857141
2003,210,273.75,10.088571428571425
2002,272,257.33,10.068571428571447
2005,226,259.25,10.044285714285722
1993,211,271.98,10.021428571428588
2006,287,260.0,9.994285714285711
2008,290,262.56,9.958571428571426
1989,271,260.85,9.95142857142855
1986,247,272.54,9.941428571428592
1989,287,259.06,9.931428571428578
2003,264,253.63,9.921428571428578
2005,211,257.45,9.918571428571422
2001,220,272.64,9.888571428571408
2004,196,258.88,9.847142857142858
2008,283,258.78,9.835714285714321
1982,199,261.43,9.732857142857142
1989,204,260.16,9.70999999999998
1996,279,258.98,9.682857142857122
1990,270,254.55,9.664285714285702
1994,285,273.78,9.664285714285691
1995,226,270.93,9.662857142857158
2004,276,257.53,9.66142857142859
2006,214,272.85,9.65428571428574
1979,206,258.36,9.649999999999993
2002,301,261.65,9.634285714285738
2013,206,255.37,9.62571428571429
2008,264,255.0,9.598571428571436
1980,276,258.03,9.588571428571461
2004,264,267.48,9.568571428571447
1980,194,261.46,9.558571428571456
1993,281,259.71,9.544285714285731
1983,283,261.08,9.521428571428592
2006,185,262.35,9.46714285714283
2013,271,271.55,9.450000000000014
2006,183,261.28,9.431428571428594
1979,197,261.96,9.37000000000002
2010,191,259.47,9.36571428571427
2003,196,259.32,9.362857142857147
2001,210,273.82,9.342857142857136
1980,297,260.88,9.307142857142853
1979,277,273.88,9.268571428571416
2002,290,261.27,9.254285714285734
2007,204,257.23,9.245714285714273
1984,279,273.38,9.239999999999993
2011,220,274.0,9.17285714285714
2013,205,260.7,9.165714285714298
1993,280,260.18,9.148571428571424
2013,275,258.1,9.111428571428567
2003,195,258.5,9.052857142857144
1999,277,259.89,9.015714285714296
1989,207,260.43,8.962857142857136
2011,191,273.55,8.957142857142856
1985,295,260.73,8.952857142857129
2004,197,260.25,8.928571428571436
2011,207,272.82,8.905714285714282
1998,221,267.75,8.897142857142853
1979,271,260.21,8.87285714285716
2006,221,273.0,8.82571428571429
1989,289,261.96,8.788571428571434
1985,297,261.86,8.767142857142842
1995,201,260.61,8.738571428571415
2008,191,274.02,8.708571428571402
2010,204,261.27,8.687142857142874
2005,208,272.85,8.681428571428594
1997,281,272.89,8.67
1994,212,260.13,8.667142857142851
1980,272,255.31,8.658571428571431
1995,285,259.13,8.652857142857139
2010,281,258.47,8.649999999999986
1994,282,259.98,8.639999999999977
2003,182,261.12,8.607142857142858
2013,203,258.9,8.590000000000016
1987,307,260.98,8.579999999999984
1985,212,263.33,8.55857142857144
1988,306,263.73,8.504285714285695
2008,298,263.5,8.501428571428571
2006,213,273.16,8.47714285714289
1988,208,262.28,8.474285714285738
1995,213,273.73,8.458571428571442
2011,205,273.25,8.434285714285709
1998,213,259.52,8.407142857142885
1998,212,259.1,8.394285714285688
1994,203,262.16,8.341428571428546
2006,206,259.41,8.332857142857128
1982,296,262.43,8.317142857142844
2005,305,261.83,8.262857142857156
2006,205,273.0,8.258571428571429
2003,283,261.25,8.255714285714296
1999,180,263.97,8.247142857142835
2002,197,274.8,8.197142857142865
1983,302,264.21,8.164285714285727
2012,191,261.62,8.137142857142853
2000,295,262.12,8.135714285714284
1989,201,261.83,8.132857142857151
2012,194,262.63,8.124285714285715
2007,201,260.58,8.11714285714288
2004,183,263.03,8.111428571428592
2009,205,263.91,8.011428571428553
2011,282,261.5,8.005714285714292
1998,287,263.67,7.995714285714265
2008,203,272.7,7.974285714285713
2006,280,261.88,7.931428571428577
1995,208,258.81,7.929999999999999
2003,197,261.47,7.928571428571412
2008,187,274.02,7.928571428571408
1995,200,262.68,7.907142857142852
2000,196,262.32,7.860000000000006
1980,195,263.98,7.829999999999976
2002,306,263.53,7.772857142857171
1987,283,262.63,7.725714285714299
2008,295,261.53,7.688571428571444
1999,187,264.15,7.672857142857164
2011,309,264.9,7.657142857142877
1983,282,264.36,7.598571428571404
1989,299,263.38,7.580000000000008
2004,281,262.5,7.570000000000009
2002,302,264.75,7.552857142857143
1981,272,269.48,7.535714285714302
1992,221,268.98,7.528571428571435
1989,192,263.71,7.510000000000015
2003,192,272.95,7.5085714285714165
2011,187,273.9,7.459999999999975
2002,304,264.07,7.4571428571428715
1979,272,256.73,7.44142857142856
1988,290,262.25,7.42285714285714
1998,292,263.62,7.40571428571429
2002,303,264.3,7.395714285714267
1992,289,274.08,7.3842857142856975
2006,212,273.88,7.3814285714285655
2001,285,272.97,7.334285714285743
1982,200,263.63,7.300000000000003
2008,192,272.6,7.281428571428587
1982,198,262.91,7.242857142857125
2002,316,265.12,7.195714285714287
2000,282,262.72,7.194285714285692
1984,280,274.91,7.181428571428593
1985,293,263.86,7.124285714285707
2007,288,264.58,7.122857142857161
2003,293,263.53,7.10285714285718
2003,287,263.23,7.081428571428546
2004,286,261.2,7.075714285714306
2006,201,261.0,7.068571428571431
1979,196,265.43,7.068571428571407
2007,200,262.68,7.067142857142853
1983,286,265.23,7.0499999999999705
1989,298,262.46,6.977142857142878
1997,202,262.55,6.964285714285706
1996,202,274.55,6.9585714285714415
2011,190,273.75,6.934285714285717
1998,194,273.62,6.919999999999992
1989,183,263.96,6.915714285714289
2013,198,274.4,6.915714285714265
2007,289,263.66,6.908571428571406
1999,181,264.72,6.8814285714285495
1986,280,272.84,6.86857142857141
2006,170,265.3,6.864285714285708
1997,301,264.55,6.859999999999998
1989,285,273.6,6.857142857142885
2006,181,264.58,6.848571428571445
2012,190,265.02,6.820000000000009
1989,202,264.31,6.75428571428571
1995,197,264.53,6.750000000000033
2005,297,264.18,6.67714285714285
1999,195,262.85,6.671428571428545
1980,193,265.25,6.664285714285711
2010,195,262.22,6.64142857142854
1996,290,266.58,6.607142857142874
2002,305,263.7,6.607142857142866
2001,195,271.97,6.552857142857168
2011,198,273.95,6.529999999999989
2009,190,272.45,6.524285714285717
1980,287,264.43,6.507142857142851
1981,297,274.71,6.498571428571414
2005,300,262.8,6.485714285714274
2008,301,273.73,6.434285714285734
2007,295,263.15,6.430000000000015
1989,194,264.48,6.359999999999981
2006,180,265.58,6.2928571428571605
1988,187,265.73,6.282857142857121
1980,298,264.66,6.279999999999989
1998,294,264.85,6.228571428571415
1984,302,266.21,6.175714285714297
1989,182,265.08,6.167142857142876
1997,293,264.4,6.150000000000026
1993,291,264.73,6.111428571428552
2000,294,263.99,6.09714285714285
1983,202,265.68,6.069999999999993
1983,201,266.28,6.0428571428571685
1988,288,264.5,6.0428571428571365
2013,182,267.05,6.0414285714285585
1989,296,267.58,6.017142857142874
1988,298,263.48,6.008571428571429
1979,297,274.13,6.00142857142857
2004,310,265.85,5.9571428571428395
1986,299,272.93,5.9528571428571535
2010,179,265.6,5.949999999999973
1999,179,265.62,5.91857142857143
1986,296,272.96,5.914285714285703
1981,303,266.18,5.912857142857141
2005,183,274.75,5.8857142857143
1979,296,272.86,5.882857142857152
1986,290,273.41,5.877142857142887
1999,186,266.24,5.854285714285709
1993,292,266.18,5.83
1988,307,265.13,5.82571428571429
2006,301,263.25,5.81142857142858
2002,311,265.5,5.808571428571432
1990,166,265.61,5.782857142857138
2000,194,262.72,5.718571428571408
2004,291,275.2,5.714285714285698
1983,307,265.63,5.7057142857142935
1984,301,265.05,5.69571428571427
2002,300,264.47,5.689999999999974
2006,302,263.78,5.621428571428599
1984,184,264.93,5.621428571428567
2001,294,273.92,5.6200000000000125
1984,185,265.05,5.602857142857131
2005,182,273.38,5.597142857142842
2011,188,273.35,5.588571428571449
1990,170,265.96,5.55428571428573
2002,312,266.32,5.5385714285714425
2004,188,266.95,5.527142857142869
2002,293,265.22,5.525714285714271
2010,308,267.4,5.507142857142883
2004,189,265.53,5.472857142857167
1996,291,265.18,5.411428571428571
1994,311,266.43,5.397142857142853
1989,184,264.73,5.352857142857123
1994,307,266.38,5.334285714285719
1992,291,275.0,5.32571428571429
2008,188,272.2,5.277142857142861
2013,169,267.2,5.272857142857163
2003,173,266.82,5.244285714285711
2008,294,265.9,5.242857142857166
2011,189,274.15,5.199999999999981
2006,173,266.03,5.187142857142874
2002,291,265.75,5.187142857142866
1993,184,274.68,5.184285714285717
1980,288,265.41,5.178571428571396
1990,299,272.73,5.172857142857156
2013,172,267.4,5.160000000000025
1985,158,267.75,5.125714285714277
2003,302,274.65,5.121428571428551
2013,173,267.02,5.074285714285736
2007,186,265.93,5.068571428571423
1991,299,272.16,5.045714285714309
2013,170,266.8,5.01714285714285
2005,188,273.1,5.012857142857167
2003,300,273.03,4.975714285714259
1982,295,272.16,4.964285714285738
1984,189,266.3,4.964285714285698
2011,288,273.75,4.962857142857144
1987,304,266.36,4.889999999999986
2013,171,267.02,4.888571428571448
1991,166,274.81,4.8814285714285655
1987,184,272.41,4.878571428571457
1990,165,266.96,4.858571428571452
2008,180,274.85,4.854285714285733
2006,189,266.45,4.831428571428579
2010,172,276.1,4.78285714285717
1996,178,274.71,4.769999999999974
2008,305,274.63,4.759999999999999
1987,293,266.73,4.751428571428562
1986,307,272.74,4.74571428571429
1983,312,267.25,4.740000000000001
1986,300,273.69,4.735714285714282
1985,157,268.13,4.698571428571427
1979,156,267.38,4.695714285714295
