Year,Day,Temperature,Score
1995,32,275.93,4.585714285714273
1998,142,272.87,4.584285714285711
2002,159,281.45,4.582857142857132
1990,293,272.53,4.581428571428595
1997,269,271.27,4.581428571428587
1994,169,273.33,4.575714285714298
2002,89,282.53,4.574285714285687
1984,191,273.21,4.571428571428588
1985,151,271.61,4.571428571428563
1989,210,272.71,4.567142857142885
2013,158,273.82,4.565714285714307
2004,125,282.28,4.56571428571425
1995,169,272.93,4.564285714285704
2003,235,272.35,4.552857142857127
1980,213,273.08,4.551428571428589
2007,203,271.63,4.550000000000011
1995,255,271.75,4.550000000000003
1995,328,273.36,4.5471428571428465
1983,203,271.88,4.5457142857142925
1989,266,271.61,4.5442857142857065
1989,323,280.08,4.5442857142856905
1990,208,274.21,4.5414285714285825
1999,180,271.35,4.53999999999998
1983,74,281.98,4.5385714285714505
1982,289,280.3,4.5357142857143105
2005,225,272.65,4.527142857142873
1988,290,279.73,4.525714285714303
1991,85,275.23,4.525714285714271
1983,63,283.03,4.525714285714254
2000,164,279.45,4.524285714285709
1985,27,275.63,4.522857142857147
1986,211,279.43,4.522857142857147
1999,203,272.02,4.521428571428601
1989,280,273.11,4.519999999999982
1999,204,272.47,4.518571428571404
1991,154,280.46,4.517142857142834
2011,354,274.67,4.517142857142834
1998,234,272.14,4.515714285714296
1989,82,275.15,4.514285714285742
2007,109,281.9,4.512857142857123
1988,274,273.25,4.508571428571437
2008,318,273.5,4.508571428571421
2008,263,272.16,4.508571428571396
2009,95,274.2,4.507142857142859
1988,217,272.66,4.504285714285694
1989,236,272.0,4.50285714285714
1988,331,272.68,4.502857142857132
2002,160,281.28,4.5028571428571
2002,5,282.7,4.501428571428562
1986,233,271.91,4.497142857142843
1986,286,272.28,4.485714285714307
1988,332,273.83,4.48571428571429
1992,151,273.68,4.484285714285712
1979,177,271.75,4.481428571428572
2010,85,281.5,4.481428571428564
2003,29,282.07,4.480000000000002
1998,288,273.17,4.479999999999994
2006,237,271.3,4.475714285714275
2013,244,272.25,4.472857142857151
2005,98,274.65,4.471428571428597
1989,110,274.21,4.471428571428597
2000,240,271.99,4.470000000000003
1986,221,281.01,4.469999999999994
2000,221,271.37,4.469999999999994
2008,218,278.93,4.467142857142879
2008,162,273.03,4.461428571428598
1987,287,279.08,4.4614285714285495
1986,74,274.13,4.4585714285714255
1991,314,273.25,4.451428571428575
1999,274,271.27,4.445714285714311
2006,76,275.68,4.444285714285708
2013,116,279.75,4.441428571428576
1995,200,279.56,4.434285714285717
2004,149,272.75,4.434285714285709
2007,147,279.08,4.432857142857131
1998,259,271.62,4.431428571428561
2013,308,274.62,4.429999999999991
2011,20,274.47,4.428571428571412
1996,110,273.61,4.428571428571412
1988,292,279.86,4.421428571428578
1989,278,272.55,4.421428571428562
2009,316,280.57,4.418571428571413
1980,214,273.46,4.412857142857157
2007,349,274.18,4.40571428571429
1996,126,274.36,4.402857142857125
1995,172,272.78,4.401428571428596
1984,76,275.25,4.398571428571431
1988,173,273.03,4.394285714285745
1983,33,282.65,4.392857142857118
2007,91,273.48,4.3871428571428295
2010,252,272.0,4.385714285714292
2002,245,270.87,4.3828571428571435
1979,178,272.36,4.3785714285714095
2003,200,278.68,4.377142857142863
1981,68,274.96,4.375714285714309
2007,211,270.23,4.369999999999981
2012,52,282.05,4.3657142857143025
2002,137,280.4,4.365714285714262
1999,146,272.27,4.358571428571452
1991,291,280.61,4.358571428571452
1993,220,272.66,4.349999999999982
1982,171,272.8,4.34714285714285
2011,19,274.42,4.347142857142834
2003,224,272.1,4.347142857142834
2013,269,271.25,4.345714285714296
1999,150,272.82,4.345714285714288
2005,133,281.8,4.341428571428586
2009,356,281.5,4.335714285714281
1984,149,279.96,4.335714285714273
2005,350,274.66,4.335714285714265
2011,8,275.15,4.332857142857165
2009,179,273.2,4.327142857142876
2012,31,283.12,4.327142857142868
2004,124,281.3,4.327142857142868
1996,9,275.88,4.32714285714286
1991,124,273.43,4.327142857142852
1993,20,282.5,4.324285714285712
1987,255,271.4,4.322857142857166
1990,7,282.33,4.322857142857117
2013,305,280.45,4.311428571428572
1999,211,272.77,4.308571428571456
1995,199,278.96,4.308571428571399
1986,152,278.34,4.307142857142837
1995,194,279.11,4.304285714285721
2009,321,280.95,4.304285714285697
2002,355,281.75,4.301428571428573
1993,34,282.88,4.301428571428565
1985,130,271.98,4.2999999999999785
2008,62,276.72,4.2999999999999625
1979,102,281.41,4.298571428571465
1982,294,273.13,4.2971428571428545
2008,216,278.47,4.2914285714285985
1986,87,275.69,4.2900000000000045
2012,153,279.15,4.289999999999972
2011,6,275.2,4.2871428571428805
2003,50,283.48,4.285714285714302
1985,236,273.0,4.284285714285708
1989,97,275.3,4.28285714285713
1986,50,275.99,4.281428571428568
2007,144,273.1,4.281428571428551
2002,228,272.9,4.278571428571452
2013,94,281.65,4.278571428571411
2004,139,273.03,4.2757142857143196
1992,168,279.71,4.275714285714279
1995,197,279.11,4.274285714285725
1993,190,272.13,4.274285714285717
2009,182,273.35,4.269999999999966
2013,174,272.32,4.268571428571436
1982,203,279.25,4.268571428571428
1995,95,275.08,4.267142857142874
1995,277,272.03,4.264285714285742
1992,71,282.31,4.264285714285726
1991,155,279.96,4.264285714285701
2008,312,272.88,4.259999999999999
1998,201,271.05,4.258571428571429
2011,133,273.07,4.255714285714289
1990,268,271.98,4.255714285714281
1999,261,271.57,4.254285714285719
1990,113,281.61,4.252857142857165
1987,280,280.15,4.248571428571405
2010,227,270.7,4.24571428571429
1999,39,275.52,4.240000000000009
1998,157,272.62,4.240000000000001
2012,246,272.6,4.239999999999976
1991,348,282.4,4.239999999999976
1981,133,280.03,4.237142857142828
2007,202,273.1,4.23714285714282
2011,108,282.53,4.234285714285688
1998,165,277.8,4.232857142857158
1989,34,275.16,4.231428571428539
2002,88,282.15,4.229999999999977
1998,360,274.94,4.228571428571423
1979,161,272.11,4.227142857142845
1986,219,280.42,4.222857142857151
1996,218,271.28,4.221428571428589
1980,250,273.23,4.221428571428556
1986,220,281.01,4.219999999999986
2006,363,282.15,4.215714285714268
1984,280,273.21,4.214285714285722
1987,87,282.86,4.21285714285716
1982,170,272.33,4.211428571428574
2000,273,271.95,4.210000000000012
1983,40,283.06,4.2099999999999875
1983,337,274.11,4.2099999999999875
1986,204,279.46,4.2085714285714175
1989,7,274.91,4.2071428571428395
1991,171,281.03,4.2071428571428315
1999,212,272.24,4.2057142857142695
2002,149,279.75,4.201428571428575
1991,207,280.28,4.201428571428551
1997,274,278.42,4.200000000000013
1988,114,274.55,4.198571428571427
2009,273,280.4,4.198571428571419
1992,228,271.16,4.197142857142832
2005,326,273.85,4.195714285714254
1984,221,273.33,4.194285714285733
1993,309,273.4,4.194285714285733
1989,288,272.53,4.194285714285725
1998,279,271.7,4.192857142857163
2007,305,273.0,4.191428571428568
2004,54,276.0,4.185714285714279
1997,247,278.39,4.185714285714279
1994,38,276.05,4.184285714285709
1988,235,279.5,4.184285714285709
1999,250,271.74,4.182857142857139
1997,209,278.5,4.179999999999999
2007,159,280.48,4.178571428571445
2008,313,273.58,4.177142857142875
2009,217,271.7,4.175714285714297
1984,344,273.71,4.175714285714297
1999,38,275.35,4.169999999999983
2007,225,279.7,4.168571428571421
1995,195,279.23,4.167142857142868
1983,42,283.71,4.167142857142835
2005,85,280.95,4.164285714285695
2010,26,282.5,4.162857142857141
1996,250,271.58,4.160000000000017
2004,137,273.55,4.159999999999984
1992,319,273.38,4.15428571428572
2000,38,282.77,4.154285714285687
1987,86,282.46,4.154285714285687
1997,134,280.87,4.152857142857142
1985,245,272.38,4.15142857142858
2010,148,273.72,4.149999999999985
2013,175,272.67,4.149999999999977
1990,112,281.68,4.147142857142861
2011,301,273.17,4.147142857142845
1986,1,275.67,4.144285714285705
1996,164,278.55,4.142857142857159
2001,113,279.62,4.141428571428572
1988,80,281.78,4.138571428571408
1989,132,271.83,4.13428571428573
2003,54,283.05,4.13285714285716
1996,47,281.71,4.1328571428571195
1984,86,275.33,4.131428571428581
2001,246,272.25,4.1314285714285734
1993,36,284.13,4.1314285714285655
1999,300,271.77,4.130000000000019
1987,165,272.48,4.1299999999999875
2004,160,274.23,4.127142857142839
2003,53,283.68,4.125714285714301
1996,116,274.21,4.125714285714301
1989,12,274.55,4.125714285714269
1998,10,282.85,4.122857142857169
1984,67,274.98,4.122857142857129
1993,223,272.5,4.122857142857129
2003,236,272.58,4.1214285714285825
1992,192,272.8,4.121428571428567
2003,102,275.18,4.121428571428559
2002,157,281.05,4.112857142857154
1997,201,277.37,4.112857142857146
1996,207,271.63,4.112857142857146
1987,123,273.98,4.11142857142856
1983,62,282.86,4.107142857142857
1989,206,272.66,4.107142857142841
1991,255,278.98,4.104285714285733
1999,200,270.42,4.104285714285709
1985,194,272.1,4.104285714285685
2012,28,281.6,4.10285714285718
2002,64,282.97,4.098571428571453
1997,104,281.17,4.098571428571445
1990,12,281.88,4.09714285714285
2005,118,280.38,4.09714285714285
2012,29,282.1,4.095714285714321
1988,291,280.03,4.09571428571428
2005,272,271.6,4.095714285714272
1989,161,272.65,4.088571428571454
1991,190,279.43,4.087142857142867
1993,305,274.0,4.084285714285719
1994,167,273.23,4.082857142857132
1987,321,273.83,4.081428571428579
1999,22,275.3,4.079999999999992
1980,122,275.28,4.078571428571455
1984,251,272.48,4.078571428571414
2013,157,273.72,4.078571428571406
1986,255,278.51,4.077142857142844
2004,131,274.3,4.075714285714274
1997,232,273.24,4.075714285714265
1980,234,272.38,4.07285714285715
1999,165,271.57,4.071428571428579
1989,31,275.36,4.071428571428555
1989,131,271.61,4.071428571428555
1998,238,271.72,4.071428571428547
2003,23,282.85,4.070000000000009
2005,332,274.75,4.068571428571431
2006,175,273.53,4.067142857142885
2004,333,280.73,4.067142857142877
1997,120,280.05,4.067142857142861
2012,60,282.6,4.061428571428588
2010,192,272.12,4.057142857142854
1987,49,282.98,4.055714285714308
1997,194,279.85,4.0557142857143
1992,209,279.16,4.0557142857143
2002,162,280.97,4.054285714285738
1988,191,272.91,4.054285714285689
1998,355,275.1,4.054285714285689
1992,70,282.41,4.052857142857176
1989,112,274.68,4.052857142857135
1984,7,281.91,4.047142857142879
1992,230,272.11,4.0471428571428385
1988,226,278.66,4.045714285714309
1989,10,275.98,4.0442857142856905
1991,112,275.08,4.0414285714285905
1982,250,273.55,4.038571428571418
2002,17,276.15,4.0371428571428805
2003,181,279.9,4.035714285714262
1999,64,275.39,4.03428571428574
2010,240,273.0,4.032857142857146
1983,75,282.38,4.031428571428568
1984,3,282.36,4.030000000000014
1983,185,280.75,4.030000000000006
1992,213,272.3,4.028571428571427
2007,142,273.5,4.028571428571419
2009,357,281.25,4.024285714285717
2006,29,274.88,4.02142857142856
1979,310,274.66,4.015714285714247
2000,350,274.74,4.01428571428571
2001,147,279.45,4.009999999999999
2010,8,282.45,4.009999999999991
2013,264,271.62,4.009999999999991
1998,362,274.37,4.007142857142851
2011,190,280.05,4.004285714285727
2005,37,275.18,4.00428571428571
2002,316,280.4,4.004285714285686
1992,296,274.15,4.002857142857165
1993,269,279.6,4.001428571428603
2008,201,271.95,4.001428571428586
2005,110,273.35,3.9999999999999756
2011,229,272.25,3.9985714285714216
2009,114,273.23,3.9985714285714056
2010,360,274.4,3.997142857142884
1995,168,273.21,3.9928571428571575
1983,58,281.91,3.990000000000017
2010,176,272.47,3.9899999999999847
1992,131,280.36,3.988571428571447
1989,81,275.48,3.9885714285714147
1985,134,272.98,3.9885714285714067
2012,176,279.45,3.9871428571428282
2004,285,279.1,3.9857142857142986
2006,339,280.3,3.9857142857142907
2012,170,273.55,3.9842857142856962
1992,41,281.86,3.9785714285714397
1987,258,272.21,3.9771428571428777
1989,9,275.25,3.9771428571428618
2001,187,271.49,3.9771428571428373
2009,306,280.75,3.9714285714285813
2008,25,276.15,3.9685714285714653
2005,134,281.68,3.968571428571441
1992,68,282.3,3.968571428571433
2011,109,282.22,3.9628571428571684
1986,216,279.66,3.9614285714286064
1983,32,281.78,3.9599999999999715
1986,124,280.76,3.9585714285714175
2002,63,283.05,3.9571428571428635
2000,39,282.77,3.9571428571428475
2000,93,275.64,3.9557142857143015
2002,314,279.1,3.951428571428591
2000,147,273.52,3.951428571428583
2003,33,281.87,3.951428571428575
2013,130,280.85,3.948571428571451
1991,327,280.0,3.9471428571428646
2005,274,273.05,3.94571428571427
2002,148,279.95,3.9442857142857
1999,254,272.02,3.940000000000014
1999,159,273.97,3.9399999999999653
2013,19,281.67,3.938571428571452
1997,288,273.75,3.9385714285714357
2009,349,281.72,3.9371428571428737
2012,30,282.43,3.9371428571428657
2004,138,273.75,3.9371428571428657
1985,131,271.88,3.9342857142857253
2011,25,276.35,3.9285714285714204
2007,213,272.55,3.9285714285714124
1988,295,273.63,3.9271428571428584
1982,72,281.96,3.925714285714264
