Year,Day,Temperature,Score
2005,140,295.0,2.8985714285714317
1985,82,289.5,2.8971428571428612
1986,64,295.31,2.895714285714275
1982,315,291.66,2.894285714285697
1991,56,294.85,2.892857142857167
1988,59,290.53,2.8857142857143083
2005,139,295.25,2.8857142857142923
1996,323,296.25,2.884285714285722
2001,99,289.47,2.884285714285698
1996,358,294.33,2.8828571428571275
1997,222,296.77,2.8814285714285575
2005,353,295.0,2.8785714285714334
1996,32,295.25,2.8785714285714255
2005,74,294.45,2.875714285714277
2009,44,289.2,2.8742857142857394
1980,55,295.05,2.874285714285731
1986,79,294.49,2.855714285714287
2008,130,290.18,2.8528571428571388
2004,46,294.35,2.8514285714285927
1996,356,294.3,2.8514285714285847
2004,128,295.05,2.8471428571428663
1992,34,289.21,2.8442857142857343
1980,33,294.75,2.842857142857148
1999,156,290.45,2.842857142857148
1979,36,290.21,2.841428571428594
1993,51,289.63,2.8414285714285694
2013,128,294.6,2.8357142857143054
1998,38,294.12,2.835714285714281
1985,57,289.96,2.8285714285714465
1991,29,295.38,2.8228571428571416
1993,32,295.3,2.8214285714285796
2004,49,294.0,2.8171428571428527
1998,274,292.45,2.8114285714285967
1999,33,289.55,2.8114285714285643
2002,103,293.77,2.8114285714285563
2003,19,294.6,2.8100000000000187
2012,248,292.43,2.8099999999999943
1993,58,290.0,2.8085714285714323
1998,121,289.25,2.807142857142862
1986,260,296.99,2.8057142857143
1995,343,294.88,2.805714285714284
1997,167,295.75,2.8028571428571354
1979,23,290.28,2.7971428571428794
1999,35,289.82,2.795714285714301
2013,316,296.5,2.7928571428571445
1996,137,295.43,2.790000000000004
1992,145,294.93,2.790000000000004
1997,23,294.75,2.789999999999996
2004,129,295.3,2.788571428571434
2012,12,289.32,2.787142857142864
2003,20,294.68,2.787142857142864
1992,49,294.28,2.787142857142823
2007,14,290.25,2.7842857142857156
1979,98,289.8,2.7842857142857076
1993,18,289.61,2.7814285714285427
2010,14,294.25,2.780000000000005
1994,85,294.36,2.778571428571443
1993,73,294.48,2.778571428571435
2004,344,294.93,2.775714285714303
1999,73,289.3,2.7742857142857082
1982,113,295.3,2.7700000000000142
1991,28,295.03,2.7657142857142714
2012,14,289.4,2.7628571428571638
1991,27,295.06,2.7628571428571473
1993,57,289.75,2.7614285714285693
1997,253,297.22,2.7585714285714533
1992,115,295.11,2.755714285714297
1998,337,289.92,2.7542857142857025
1997,197,295.9,2.752857142857132
2001,45,289.5,2.75142857142857
1986,24,295.53,2.751428571428554
1996,88,294.15,2.7514285714285456
2003,355,294.85,2.748571428571446
1997,130,295.17,2.748571428571438
1987,116,294.71,2.7485714285714056
1989,29,290.38,2.7471428571428596
1997,198,296.02,2.7442857142857116
1994,117,290.73,2.741428571428563
1992,144,294.98,2.740000000000017
1993,59,290.5,2.7385714285714227
1979,25,290.73,2.7371428571428362
2005,129,294.58,2.7285714285714073
1982,363,290.85,2.7271428571428373
2001,11,290.12,2.7228571428571433
1996,48,294.13,2.722857142857135
1989,30,290.33,2.7200000000000193
1997,254,297.1,2.718571428571449
1997,142,295.35,2.718571428571441
1997,143,295.27,2.7185714285714164
1982,97,294.83,2.715714285714268
1983,362,295.4,2.71571428571426
1998,139,290.25,2.7071428571428635
2008,122,290.15,2.7057142857143015
2004,362,289.75,2.700000000000005
2003,43,289.85,2.695714285714262
2013,32,289.25,2.694285714285708
1999,151,290.97,2.6942857142856917
1996,143,295.63,2.6900000000000057
2000,321,291.62,2.6899999999999897
1997,166,295.72,2.688571428571452
1995,66,294.38,2.6885714285714277
1985,58,290.23,2.6857142857142793
1980,4,290.48,2.682857142857131
1984,353,290.75,2.681428571428569
1982,312,291.86,2.6757142857142804
1993,267,292.48,2.675714285714264
1980,293,292.71,2.6742857142857344
1996,360,294.11,2.6742857142857264
2012,13,289.43,2.67142857142857
2002,60,294.2,2.6714285714285615
1979,14,290.8,2.6714285714285535
1991,61,295.0,2.6699999999999995
1983,22,294.71,2.6685714285714135
1996,142,295.58,2.667142857142843
1981,331,291.83,2.6657142857143055
1996,89,294.0,2.6657142857142895
2005,119,294.93,2.6614285714285706
1997,196,295.62,2.6600000000000006
1990,1,290.98,2.6599999999999846
2007,16,290.73,2.658571428571398
1979,17,290.68,2.655714285714282
1995,134,290.88,2.65285714285715
1992,117,295.38,2.6528571428571337
1994,75,289.53,2.651428571428604
1986,63,295.36,2.651428571428588
1995,15,289.86,2.6499999999999937
1994,321,291.13,2.6485714285714317
1982,39,295.41,2.644285714285737
1989,45,289.35,2.6414285714285484
2002,3,294.68,2.640000000000011
2006,350,290.35,2.63999999999997
2004,48,293.98,2.6385714285714488
1997,141,295.37,2.6357142857142923
1983,106,289.91,2.635714285714268
1996,90,293.88,2.634285714285698
1985,43,291.21,2.63285714285716
1982,8,290.5,2.631428571428574
2004,17,294.23,2.62857142857145
1986,66,295.11,2.6271428571428714
1996,362,294.86,2.6271428571428714
2001,100,289.5,2.625714285714285
1994,322,291.13,2.624285714285723
1985,350,295.65,2.6242857142856906
2007,17,290.53,2.618571428571459
2010,12,294.05,2.6185714285714425
2002,102,293.87,2.615714285714278
2009,38,289.73,2.6157142857142617
1996,136,295.08,2.6157142857142617
1990,38,289.05,2.6142857142856997
1990,267,297.03,2.6142857142856832
1984,342,290.83,2.6100000000000136
1988,60,290.81,2.609999999999989
1993,5,294.83,2.608571428571411
1985,334,295.86,2.6014285714285927
2002,101,293.92,2.5985714285714443
1980,1,296.3,2.5971428571428663
1994,320,291.08,2.592857142857164
1996,359,293.83,2.5914285714285614
1982,364,291.63,2.5899999999999994
2006,109,293.95,2.589999999999983
1982,314,291.93,2.589999999999983
2005,125,294.1,2.5857142857143054
1983,25,295.36,2.5828571428571485
2004,12,295.0,2.579999999999992
1997,154,295.65,2.579999999999976
1984,63,294.61,2.5785714285714385
2003,72,294.5,2.57714285714286
2001,101,289.37,2.577142857142852
1994,105,294.33,2.5771428571428356
1989,22,289.78,2.5757142857143145
1990,71,290.03,2.5757142857143145
1996,38,293.93,2.5742857142857196
1999,98,289.67,2.5742857142856956
1991,31,294.98,2.572857142857174
2003,22,294.43,2.5728571428571496
1998,129,290.55,2.571428571428563
1997,234,296.45,2.571428571428555
2009,73,289.9,2.5700000000000256
1990,46,289.38,2.570000000000001
1999,89,289.5,2.569999999999993
1999,34,289.92,2.569999999999985
2004,126,294.5,2.568571428571423
1987,134,295.01,2.5671428571428367
1989,105,294.36,2.565714285714299
1991,84,289.18,2.5657142857142747
2005,141,294.78,2.5657142857142583
1979,26,290.53,2.564285714285737
1985,332,295.61,2.564285714285737
1987,131,295.18,2.5642857142857127
2000,320,291.3,2.5642857142857127
1998,140,290.45,2.5628571428571507
1989,21,289.75,2.5628571428571343
1997,157,295.47,2.5614285714285967
1979,37,290.33,2.5614285714285887
2008,25,289.85,2.56142857142854
2001,42,289.77,2.5600000000000187
2007,18,290.48,2.559999999999986
1989,346,294.71,2.559999999999986
1979,57,290.46,2.5585714285714483
1986,62,295.14,2.558571428571416
1986,149,295.46,2.558571428571408
2007,50,289.93,2.557142857142846
2009,350,294.55,2.55142857142859
1986,156,295.44,2.548571428571433
1982,63,294.73,2.547142857142863
1982,20,290.68,2.547142857142855
2004,118,294.33,2.547142857142847
1979,40,291.35,2.5471428571428305
1999,208,291.62,2.5457142857142765
1993,303,292.16,2.5457142857142605
2003,338,295.3,2.544285714285723
1993,33,294.93,2.5442857142857145
1985,331,295.83,2.539999999999988
1991,26,295.23,2.5328571428571536
1987,61,295.33,2.532857142857129
1982,316,291.91,2.532857142857113
1986,46,294.88,2.529999999999997
1989,49,290.3,2.529999999999989
1995,338,294.21,2.5285714285714107
1993,11,294.63,2.5271428571428407
1983,342,295.28,2.5271428571428323
2010,19,294.62,2.5257142857142867
1986,43,295.28,2.5257142857142623
1999,27,290.22,2.5242857142857003
1997,195,295.4,2.5242857142856843
1986,57,294.81,2.5228571428571382
1997,77,294.32,2.5228571428571382
1989,348,294.88,2.5228571428571303
1993,49,289.68,2.5214285714285682
1984,351,291.28,2.5200000000000387
1999,97,289.75,2.5199999999999982
1986,199,296.26,2.517142857142858
2004,117,294.13,2.515714285714288
1997,252,297.05,2.515714285714288
1986,213,296.04,2.5142857142857338
2001,23,289.99,2.5142857142857014
2004,116,294.25,2.5128571428571473
2012,39,294.43,2.5114285714285853
2004,79,294.88,2.5114285714285693
1997,238,296.45,2.5114285714285693
1997,149,295.57,2.508571428571437
1986,11,295.01,2.5057142857142645
2008,296,292.0,2.5028571428571404
2002,97,293.57,2.502857142857132
1992,146,295.11,2.4957142857142975
1986,238,296.54,2.494285714285744
1992,10,290.36,2.494285714285703
1990,10,290.73,2.494285714285703
2004,122,294.15,2.494285714285695
1992,8,290.46,2.4928571428571655
2004,235,297.2,2.492857142857133
1982,96,294.53,2.4914285714285387
2013,243,297.02,2.4899999999999927
1997,155,295.45,2.4899999999999847
1985,64,290.3,2.4871428571428527
1995,107,290.05,2.4871428571428527
1999,155,290.85,2.4871428571428282
2012,36,294.1,2.4814285714285966
1997,134,294.35,2.481428571428588
1985,79,289.83,2.480000000000026
1991,85,289.65,2.48000000000001
1992,329,295.83,2.4800000000000018
1999,24,289.42,2.4785714285714158
2013,257,296.6,2.477142857142886
1979,22,290.21,2.4742857142857297
1985,37,290.33,2.4728571428571593
1997,168,295.35,2.4728571428571593
1981,160,295.3,2.4728571428571513
2002,29,289.95,2.467142857142863
1992,114,294.85,2.4628571428571604
1985,39,291.05,2.461428571428566
1993,328,295.75,2.461428571428566
1999,201,291.17,2.461428571428558
1999,134,290.02,2.46000000000002
2001,74,289.52,2.460000000000012
1985,80,289.91,2.458571428571393
2001,70,289.65,2.4557142857143015
1982,313,292.08,2.4542857142857315
2004,51,293.88,2.452857142857145
1986,68,294.89,2.451428571428567
2004,361,290.38,2.450000000000005
1996,86,293.98,2.447142857142889
1996,80,293.53,2.447142857142832
1988,337,295.85,2.4457142857143026
2011,97,289.62,2.445714285714286
1989,44,289.86,2.444285714285708
1998,338,290.07,2.442857142857146
1999,88,289.62,2.4399999999999977
1995,346,294.63,2.4385714285714113
1983,23,294.86,2.4371428571428817
2013,245,296.2,2.4371428571428333
1995,61,294.46,2.4357142857142713
2004,18,294.18,2.4342857142857173
2002,251,292.8,2.4342857142857093
1985,40,291.53,2.4328571428571633
1999,52,289.35,2.432857142857123
2005,12,295.03,2.4328571428571144
1990,68,289.83,2.4314285714285933
1998,128,290.47,2.4314285714285444
1997,344,294.72,2.4300000000000233
2010,259,292.55,2.4299999999999904
2006,94,290.2,2.428571428571437
1986,155,295.31,2.4271428571428664
1997,256,296.7,2.42428571428571
1981,20,295.03,2.4242857142856775
1986,146,295.38,2.422857142857132
1997,241,296.7,2.422857142857132
2010,15,294.1,2.4214285714285944
2008,326,291.58,2.420000000000008
1993,7,294.25,2.4171428571428675
1997,221,296.55,2.4171428571428595
1990,0,291.16,2.417142857142843
1986,6,294.89,2.417142857142843
1981,56,290.5,2.415714285714281
2005,121,294.65,2.415714285714265
2009,42,289.7,2.414285714285719
1999,159,290.55,2.414285714285711
1980,17,294.91,2.4128571428571655
2005,354,294.55,2.412857142857149
1986,343,295.11,2.411428571428587
1989,125,294.78,2.4114285714285466
1994,149,291.53,2.4085714285714386
2009,347,294.37,2.4085714285714306
2001,59,289.57,2.404285714285728
1981,39,295.13,2.404285714285712
2009,265,296.7,2.404285714285712
1985,45,291.18,2.4028571428571337
1986,154,295.34,2.395714285714267
2012,214,291.62,2.394285714285713
1987,350,291.0,2.394285714285713
1995,120,294.21,2.394285714285697
2000,324,292.35,2.394285714285697
1986,7,294.74,2.392857142857151
1986,67,295.01,2.392857142857143
1991,0,294.91,2.391428571428597
1984,64,294.31,2.391428571428565
1998,253,292.72,2.3914285714285484
2001,94,289.52,2.3885714285714488
2005,79,294.9,2.3885714285714164
1998,81,294.27,2.387142857142838
1990,30,290.98,2.384285714285706
1998,132,290.1,2.384285714285698
1990,99,294.71,2.3828571428571275
1983,355,295.73,2.38142857142859
1996,138,295.18,2.381428571428574
1983,314,296.28,2.3814285714285495
1999,135,290.07,2.3771428571428634
1979,75,289.88,2.375714285714285
1999,150,291.14,2.374285714285731
1990,67,289.61,2.3714285714285586
2009,43,290.0,2.3699999999999966
1983,24,294.91,2.3685714285714505
1997,144,294.5,2.3685714285714425
1984,62,294.38,2.367142857142856
1993,54,290.18,2.3628571428571377
1980,18,294.96,2.3628571428571212
1997,145,294.72,2.3614285714286
2000,6,291.2,2.361428571428592
1989,242,293.21,2.361428571428592
1985,51,290.63,2.358571428571427
1998,324,291.75,2.355714285714287
1985,62,290.46,2.354285714285733
2005,85,294.38,2.3542857142857088
1989,50,290.31,2.3514285714285683
2004,244,297.18,2.3485714285714363
2008,75,290.07,2.3485714285714283
1986,144,295.44,2.3485714285714203
1993,36,294.36,2.3471428571428743
2002,27,290.15,2.3457142857143123
2002,63,293.85,2.3457142857143123
2010,105,293.55,2.3457142857143043
1997,76,294.3,2.345714285714288
1994,325,291.13,2.344285714285718
2004,119,294.5,2.3428571428571394
1994,46,294.11,2.341428571428586
2013,50,289.2,2.341428571428586
1983,118,290.38,2.3414285714285774
1991,73,289.98,2.3399999999999914
2010,25,293.68,2.3385714285714374
1982,43,295.03,2.338571428571413
1990,2,291.46,2.3371428571428754
1979,60,290.03,2.3371428571428754
1983,71,294.31,2.337142857142859
1986,106,294.11,2.337142857142859
1999,187,291.42,2.3371428571428345
1983,363,295.28,2.3357142857142486
2000,64,290.12,2.3342857142857025
1997,21,294.39,2.3328571428571325
1979,69,290.08,2.3314285714285865
1998,143,290.85,2.331428571428546
1992,127,295.21,2.329999999999984
2005,128,294.05,2.3285714285714385
1979,315,296.23,2.3285714285714385
1994,324,291.48,2.3271428571428356
2009,349,294.9,2.3271428571428356
2005,120,294.6,2.3257142857143145
1998,275,292.82,2.325714285714298
2011,60,293.32,2.3228571428571336
1981,40,295.61,2.3214285714285876
1997,20,294.25,2.3214285714285716
1982,62,293.83,2.321428571428563
2010,233,292.5,2.321428571428563
2002,28,289.85,2.321428571428555
1986,55,293.86,2.3200000000000176
2005,76,293.87,2.320000000000001
1995,14,290.5,2.319999999999993
1998,120,289.74,2.3171428571428447
1999,188,291.35,2.3171428571428367
1980,295,292.9,2.314285714285737
1979,79,290.11,2.3142857142857127
2012,238,292.75,2.3128571428571343
1994,150,291.73,2.3114285714285643
1994,359,289.9,2.3100000000000187
1991,74,289.8,2.309999999999986
1999,152,291.2,2.307142857142862
2013,30,289.77,2.3057142857143
1999,74,289.42,2.305714285714276
1991,186,292.3,2.3057142857142674
1995,80,289.86,2.3057142857142594
2003,337,295.3,2.304285714285722
1980,101,294.28,2.3042857142856894
2006,343,290.91,2.3028571428571274
1995,16,290.0,2.3014285714285814
1996,361,294.13,2.299999999999987
1999,148,291.1,2.299999999999979
2000,107,289.52,2.2971428571428874
1999,81,290.3,2.2957142857142765
1993,9,294.78,2.2957142857142605
1989,241,293.05,2.2942857142857065
2013,317,295.8,2.2928571428571525
1997,235,296.32,2.29285714285712
1992,90,289.93,2.291428571428566
1981,162,295.48,2.2900000000000205
2007,336,295.43,2.2900000000000125
2009,257,296.12,2.288571428571434
1991,148,290.78,2.285714285714318
1986,80,293.91,2.284285714285748
1981,16,295.03,2.282857142857121
2013,65,289.43,2.280000000000005
1997,133,294.72,2.2785714285714596
1995,135,291.1,2.2785714285713943
1984,66,294.43,2.277142857142873
1985,68,290.71,2.275714285714303
2004,251,296.93,2.2757142857142947
1986,26,295.13,2.2757142857142867
2004,55,293.9,2.2757142857142703
2003,330,295.25,2.2757142857142703
1981,327,291.21,2.2742857142857327
2001,149,291.02,2.2728571428571547
1985,351,295.43,2.2728571428571382
2011,53,289.77,2.2714285714286007
1998,156,291.2,2.2714285714285762
1990,70,290.36,2.269999999999982
2007,5,290.85,2.2685714285713954
1987,132,295.06,2.267142857142858
1999,66,289.62,2.2671428571428414
2000,100,293.2,2.2671428571428414
2008,121,290.65,2.2628571428571553
1993,266,292.71,2.2628571428571473
1992,5,290.43,2.2628571428571393
2006,140,290.55,2.2628571428571314
1995,65,294.1,2.2614285714285853
1981,352,295.68,2.2600000000000073
2008,126,290.22,2.2599999999999745
1985,89,290.06,2.258571428571429
1998,323,292.12,2.258571428571421
1982,44,294.6,2.255714285714305
1994,345,290.83,2.255714285714305
1994,323,291.58,2.255714285714297
1986,70,294.49,2.254285714285735
1981,161,295.05,2.2528571428571564
1979,314,296.13,2.2528571428571404
2005,137,294.71,2.252857142857124
1997,147,294.92,2.2500000000000164
1996,104,294.0,2.248571428571438
1996,87,293.43,2.2485714285714216
1998,102,289.62,2.247142857142868
1992,147,295.0,2.2471428571428596
1991,155,291.06,2.2457142857142736
2007,337,295.45,2.2457142857142736
2005,118,294.16,2.2442857142857355
1997,158,295.27,2.244285714285687
1997,1,294.85,2.2428571428571655
2003,100,293.63,2.242857142857141
2001,41,289.92,2.242857142857133
1998,113,290.05,2.242857142857133
2002,178,291.72,2.242857142857125
1983,21,294.25,2.241428571428571
1996,7,294.66,2.238571428571447
1979,104,290.73,2.2385714285714067
1994,344,290.88,2.2371428571428686
1995,342,293.91,2.2342857142857366
1990,240,296.68,2.2342857142857206
1980,12,295.05,2.2328571428571586
2003,42,290.2,2.23285714285715
