Year,Day,Temperature,Score
1995,129,293.71,2.311428571428548
1981,85,293.23,2.3057142857143
1987,348,294.28,2.3057142857142594
2007,352,290.6,2.3057142857142594
1998,303,296.8,2.30285714285716
2007,320,295.56,2.3014285714285814
2005,3,289.53,2.300000000000036
1985,335,294.71,2.299999999999979
1998,35,293.1,2.2985714285714494
1995,296,296.93,2.297142857142863
1987,121,293.48,2.295714285714301
2003,347,294.38,2.295714285714285
1995,290,297.66,2.292857142857177
1995,128,293.71,2.29285714285712
1981,45,288.66,2.292857142857112
1989,296,292.03,2.2914285714285905
1985,114,289.53,2.2900000000000285
2000,311,293.15,2.2900000000000205
1983,353,293.56,2.288571428571442
1995,361,293.93,2.2857142857142856
2012,231,298.77,2.284285714285691
2012,31,289.37,2.282857142857137
1988,118,293.38,2.281428571428567
1997,130,294.02,2.2814285714285427
1980,28,292.75,2.279999999999997
1992,300,292.43,2.2785714285714187
1994,64,288.65,2.277142857142873
1982,255,294.08,2.277142857142873
2005,20,289.82,2.277142857142865
1980,87,292.8,2.275714285714303
1995,192,297.08,2.2757142857142787
1980,126,293.88,2.2699999999999982
1995,151,295.38,2.2699999999999982
2003,42,289.28,2.268571428571452
1989,176,296.66,2.268571428571452
1989,349,294.55,2.2657142857143038
1995,168,296.0,2.2657142857142794
1994,109,289.28,2.2642857142857418
2000,2,289.82,2.264285714285726
1980,130,293.93,2.264285714285726
1985,159,295.73,2.264285714285726
2007,44,293.43,2.2642857142857173
1987,54,292.74,2.2628571428571638
2011,161,292.3,2.2628571428571314
1988,307,292.58,2.2585714285714453
1990,221,298.21,2.2585714285714045
1992,15,292.86,2.257142857142859
2006,7,289.35,2.2571428571428345
2007,13,293.33,2.2557142857142725
1990,264,298.08,2.2557142857142645
2007,255,294.73,2.252857142857132
2005,317,292.2,2.2514285714285784
1989,205,297.63,2.25142857142857
1990,305,295.78,2.2499999999999836
1983,49,292.56,2.24857142857143
1997,34,293.3,2.247142857142868
1989,203,297.63,2.2457142857142816
1999,299,293.44,2.2457142857142816
1987,10,292.71,2.244285714285695
1991,139,290.71,2.2428571428571655
1988,117,293.13,2.242857142857141
1983,24,293.21,2.242857142857133
2003,86,293.15,2.2428571428571167
2012,156,295.83,2.2399999999999927
2013,357,290.05,2.2399999999999927
2011,162,292.4,2.2385714285714635
1999,354,290.9,2.238571428571455
2008,330,291.55,2.2371428571428362
2012,264,298.35,2.235714285714315
1988,274,294.18,2.2357142857142907
1980,99,293.08,2.235714285714274
1979,304,292.61,2.234285714285704
1999,360,290.29,2.2342857142856962
2006,351,294.68,2.23285714285715
1992,324,291.5,2.232857142857142
2004,208,298.63,2.2299999999999938
1980,218,297.28,2.2271428571428293
2007,244,294.88,2.2257142857142918
1984,76,288.48,2.2257142857142753
1997,354,293.85,2.2242857142857297
1984,173,292.25,2.2242857142857053
1997,344,294.1,2.2214285714285973
2000,10,289.8,2.221428571428573
2008,301,293.45,2.2200000000000193
2009,343,294.42,2.218571428571441
1996,7,293.5,2.218571428571425
2002,63,289.72,2.2185714285714084
1995,167,295.96,2.2185714285714084
1984,341,290.35,2.21714285714283
2012,74,289.93,2.2157142857142844
2008,27,292.82,2.2157142857142764
1986,124,290.03,2.2142857142857304
1989,169,295.8,2.2142857142857304
2000,14,289.14,2.2128571428571604
2005,59,288.95,2.2128571428571524
2007,11,293.65,2.2114285714285415
1996,160,291.68,2.2071428571428555
2008,122,294.38,2.2071428571428475
1984,160,291.83,2.2057142857142855
2006,295,297.46,2.204285714285691
2004,137,291.13,2.201428571428583
1990,218,298.05,2.201428571428583
2006,246,298.83,2.2014285714285586
2007,141,291.41,2.2014285714285426
1994,361,293.56,2.1999999999999966
1983,42,289.0,2.1985714285714266
1986,165,292.26,2.1971428571428646
2007,12,292.98,2.1957142857143026
2013,151,291.8,2.195714285714278
1981,69,292.96,2.195714285714262
1991,330,290.9,2.1942857142857406
2000,291,294.24,2.194285714285708
2006,137,294.9,2.1942857142856917
1988,46,288.38,2.192857142857154
1987,11,292.84,2.1928571428571217
2005,49,289.2,2.191428571428592
2013,112,294.07,2.1914285714285597
2010,16,294.1,2.188571428571452
1998,56,293.22,2.188571428571452
1998,304,297.17,2.1885714285714437
1987,29,292.36,2.1871428571428737
1990,315,295.25,2.1857142857142953
2012,265,298.38,2.1857142857142713
1984,162,291.78,2.1828571428571713
1991,80,289.15,2.1828571428571633
1979,140,290.25,2.181428571428577
1994,81,289.21,2.178571428571445
1995,144,295.11,2.178571428571445
1989,186,296.86,2.178571428571445
1984,159,291.86,2.1785714285714204
2004,205,298.23,2.177142857142883
2005,62,289.72,2.177142857142834
2012,45,289.53,2.175714285714321
1980,29,292.78,2.175714285714264
2005,96,293.78,2.175714285714256
1997,329,294.85,2.1742857142857424
2007,67,293.45,2.17428571428571
1996,349,294.9,2.1728571428571235
1996,244,294.58,2.171428571428586
1995,331,290.8,2.1699999999999835
1994,137,290.5,2.1671428571428675
2010,328,295.2,2.1628571428571246
1981,40,289.46,2.161428571428587
2011,67,289.5,2.1614285714285626
1987,155,295.28,2.1614285714285466
2008,261,294.35,2.1614285714285466
1988,258,294.86,2.1599999999999846
1999,359,290.85,2.1599999999999846
2007,129,294.85,2.158571428571455
1995,295,297.18,2.1585714285714386
2000,303,293.07,2.1585714285714386
1989,281,298.21,2.158571428571406
1981,65,292.66,2.1571428571428846
1984,175,292.88,2.1571428571428606
1996,6,293.83,2.157142857142844
2006,356,291.3,2.15428571428572
1993,335,290.91,2.1542857142856877
2000,15,289.45,2.152857142857166
1999,128,294.05,2.152857142857158
2008,19,293.72,2.151428571428596
2004,31,293.1,2.150000000000026
2012,255,298.47,2.1500000000000177
1991,307,295.86,2.1500000000000177
2011,128,290.92,2.1499999999999937
2007,234,294.93,2.1485714285714232
2000,5,289.7,2.1471428571428777
1989,202,297.56,2.1471428571428532
1992,294,293.18,2.147142857142837
2009,362,293.92,2.1442857142857212
1985,309,296.25,2.141428571428573
2005,42,289.63,2.140000000000003
2010,15,293.47,2.1371428571428788
1991,81,289.08,2.1371428571428703
1997,0,289.87,2.1371428571428543
2008,296,294.03,2.1357142857143168
1987,347,293.73,2.1342857142857383
1987,96,292.73,2.1342857142857303
1988,114,293.03,2.1342857142856895
1994,363,293.48,2.132857142857152
1987,58,291.96,2.1328571428571275
2003,87,293.2,2.1328571428571275
2002,329,294.97,2.13142857142859
2012,52,289.35,2.1314285714285495
1984,53,288.98,2.1299999999999875
1995,346,290.98,2.128571428571401
1984,84,289.23,2.127142857142831
1995,348,291.13,2.1214285714285745
2011,127,291.1,2.121428571428542
1996,46,288.63,2.1200000000000045
2003,21,293.18,2.119999999999988
1981,67,292.33,2.11999999999998
1993,123,289.8,2.11999999999998
1990,96,289.0,2.1185714285714345
1989,86,288.96,2.1171428571428805
1999,240,298.52,2.11714285714284
1997,65,292.77,2.115714285714278
2009,211,298.63,2.115714285714278
1991,136,290.58,2.112857142857162
1985,272,298.36,2.112857142857154
1995,124,293.5,2.1128571428571377
1987,9,292.89,2.1128571428571212
2008,307,293.23,2.1128571428571212
1988,342,294.48,2.111428571428592
1988,119,293.18,2.1114285714285836
2009,97,290.31,2.1114285714285757
2005,41,289.78,2.1100000000000216
1989,317,291.46,2.1100000000000136
1997,345,294.22,2.108571428571468
2001,146,295.17,2.1042857142857168
1981,42,289.11,2.1042857142857008
2013,333,294.8,2.102857142857163
1983,41,289.0,2.1014285714285768
2010,53,292.87,2.1014285714285768
1989,174,296.5,2.1000000000000063
1984,164,291.91,2.099999999999974
2005,17,293.6,2.0985714285714527
2011,109,290.2,2.0985714285714363
1983,97,289.38,2.09571428571428
2004,233,299.0,2.09428571428571
1987,52,292.66,2.0928571428571803
2008,117,294.15,2.0928571428571234
1997,308,296.72,2.091428571428594
1990,78,292.98,2.091428571428586
1999,351,290.87,2.0914285714285694
1982,331,291.58,2.0900000000000154
2000,352,290.7,2.0900000000000074
2001,153,295.42,2.0885714285714454
1982,1,293.18,2.0885714285714374
1987,243,298.13,2.088571428571421
1996,2,293.83,2.088571428571413
2012,338,291.35,2.088571428571413
1979,32,293.03,2.0885714285713965
2004,174,297.03,2.0871428571428265
1993,313,291.91,2.0871428571428265
2002,90,290.05,2.085714285714281
2013,47,292.8,2.084285714285735
1999,125,294.22,2.084285714285735
2002,101,290.05,2.0828571428571325
1999,129,293.85,2.0800000000000245
1981,359,293.11,2.0800000000000165
1989,152,294.71,2.079999999999984
1999,133,294.77,2.079999999999976
1981,72,292.68,2.0785714285714465
1981,130,290.13,2.07857142857143
1985,36,292.46,2.078571428571414
2013,342,294.85,2.0771428571428925
2012,236,298.6,2.075714285714306
1987,154,295.36,2.074285714285728
2012,35,289.2,2.0742857142857116
1995,43,292.65,2.0742857142856956
1981,278,293.73,2.0728571428571336
1995,152,295.03,2.072857142857109
1989,196,297.55,2.0714285714285956
2009,37,289.58,2.0714285714285876
1993,292,293.83,2.0714285714285876
1998,85,292.97,2.0700000000000256
1994,230,294.31,2.069999999999985
2004,175,296.73,2.068571428571439
1990,313,294.96,2.0671428571428367
1983,53,292.15,2.0671428571428287
1991,147,291.36,2.0671428571428287
2012,279,298.4,2.0671428571428287
2004,47,292.68,2.0628571428571587
2005,127,294.3,2.0628571428571507
1996,122,293.58,2.0628571428571343
1994,123,290.0,2.0614285714285643
2001,360,293.82,2.0614285714285563
1979,315,291.96,2.0600000000000103
1988,139,294.46,2.058571428571408
1995,355,293.75,2.057142857142862
1995,132,293.71,2.057142857142838
2003,91,293.5,2.054285714285722
2013,183,293.62,2.054285714285714
2011,208,294.6,2.0542857142856894
1981,86,292.68,2.0528571428571434
2008,140,294.85,2.051428571428598
1982,3,292.73,2.05142857142859
1981,110,292.73,2.0514285714285814
2009,56,289.75,2.0514285714285734
2011,278,298.45,2.051428571428557
1988,115,292.98,2.050000000000028
