Year,Day,Temperature,Score
2007,167,285.75,3.722857142857135
2009,114,281.41,3.722857142857127
1984,94,282.05,3.721428571428557
1996,123,286.98,3.720000000000011
2011,23,282.67,3.714285714285706
2005,354,282.03,3.707142857142888
2004,132,280.88,3.7057142857142855
1991,9,288.5,3.700000000000005
2004,110,280.3,3.6999999999999886
1988,57,289.98,3.691428571428592
2007,220,284.38,3.6685714285714215
2002,146,286.18,3.662857142857149
1986,220,283.86,3.662857142857149
2007,148,286.06,3.6628571428571326
1996,209,283.83,3.6485714285714153
1988,79,288.98,3.641428571428605
2006,12,288.2,3.627142857142831
2002,175,284.95,3.6228571428571286
1997,117,280.07,3.620000000000021
2011,58,289.5,3.615714285714286
1984,221,277.63,3.614285714285724
1979,310,279.96,3.612857142857154
2007,355,282.45,3.6114285714285836
1980,315,286.13,3.611428571428559
2000,173,278.49,3.6042857142857168
1991,156,284.96,3.6028571428571223
2005,57,283.45,3.5985714285714443
2003,209,283.93,3.5985714285714363
2002,166,284.82,3.5899999999999914
2002,91,288.78,3.5885714285713965
2009,217,277.7,3.5828571428571485
1998,142,279.52,3.5800000000000165
1996,45,288.3,3.5800000000000085
2008,93,281.97,3.579999999999976
2007,110,287.53,3.5757142857142576
2004,111,280.98,3.5728571428571336
1991,7,288.36,3.5714285714285956
2013,65,289.82,3.5685714285714147
2009,71,289.98,3.565714285714315
1992,146,285.66,3.564285714285745
1998,53,283.05,3.5614285714285643
2010,0,288.75,3.5585714285714323
1985,21,283.08,3.557142857142862
2002,150,285.1,3.55428571428573
1996,145,286.03,3.551428571428533
1983,58,288.58,3.549999999999987
2006,345,288.05,3.545714285714293
2009,133,280.25,3.5428571428571525
2012,35,289.55,3.5414285714285745
1981,344,286.55,3.5400000000000205
1991,331,286.41,3.53285714285717
1994,170,278.73,3.5314285714285427
1998,47,282.0,3.5214285714285603
2004,157,280.2,3.515714285714296
1996,259,283.61,3.515714285714296
1999,154,280.2,3.5114285714285853
2006,63,288.88,3.5114285714285693
2008,26,283.7,3.5100000000000153
2001,328,286.52,3.509999999999983
1988,364,282.41,3.504285714285678
2002,174,284.9,3.502857142857116
2004,46,290.18,3.5014285714285784
2003,33,288.9,3.4899999999999847
1999,29,282.4,3.487142857142877
1988,333,279.98,3.4857142857142662
2006,188,279.35,3.484285714285688
1993,314,279.83,3.48285714285715
2004,120,281.03,3.4814285714286046
1988,81,288.13,3.4814285714285638
1986,48,282.49,3.4814285714285558
2012,29,288.55,3.480000000000018
1988,61,288.58,3.4785714285714073
1991,4,288.53,3.4785714285713913
2013,21,288.92,3.4728571428571593
1983,134,286.41,3.4714285714285973
2009,331,288.0,3.4657142857142844
2002,165,284.7,3.4657142857142764
2000,149,279.3,3.4642857142857144
2005,262,285.0,3.4571428571428555
2007,42,289.08,3.4499999999999806
1991,55,283.16,3.449999999999972
2002,167,285.18,3.4485714285714266
2011,26,283.72,3.44714285714284
2011,145,286.02,3.445714285714262
2011,174,279.2,3.444285714285724
2012,28,288.53,3.4442857142856917
1996,164,284.68,3.442857142857154
1984,251,278.0,3.441428571428576
2002,173,284.97,3.440000000000022
1999,75,282.2,3.4371428571428737
2009,220,278.63,3.4357142857142953
2012,33,290.13,3.4357142857142793
2010,234,284.45,3.432857142857131
1999,30,282.39,3.4271428571428664
2010,197,284.85,3.4242857142857264
1980,333,286.13,3.42142857142857
2009,221,278.5,3.412857142857149
1991,157,284.8,3.411428571428587
2013,331,281.77,3.410000000000017
2009,96,282.05,3.408571428571414
2005,38,283.4,3.4042857142857446
1996,176,284.93,3.40285714285715
1988,363,282.08,3.3971428571428777
2009,56,282.48,3.392857142857127
1997,115,280.85,3.3914285714285484
2010,5,288.87,3.3871428571428623
2009,132,280.8,3.387142857142846
1998,190,278.17,3.387142857142838
1996,216,283.68,3.384285714285714
1990,7,287.63,3.381428571428574
1986,219,284.09,3.3814285714285575
2003,29,288.07,3.3800000000000034
1999,217,277.52,3.374285714285731
2010,232,283.85,3.365714285714302
2010,265,283.75,3.3614285714285677
2007,264,278.8,3.358571428571419
1989,17,282.61,3.357142857142849
2009,336,287.0,3.355714285714295
1990,247,278.13,3.3557142857142788
1989,31,282.78,3.354285714285741
1994,169,279.15,3.354285714285741
2011,94,281.8,3.3528571428571223
2010,190,284.82,3.3514285714285603
1991,5,288.48,3.3500000000000063
2010,154,279.45,3.3471428571428663
2004,277,278.55,3.347142857142834
1995,328,279.9,3.3457142857143043
2007,92,282.25,3.34428571428571
2000,249,277.35,3.3428571428571154
2004,165,279.56,3.3399999999999994
2010,4,288.87,3.3385714285714374
1998,114,281.12,3.3342857142857105
2011,214,278.28,3.3328571428571814
2012,350,282.53,3.3328571428571814
2002,123,287.0,3.3328571428571405
2005,137,281.18,3.3328571428571325
2004,48,289.35,3.3314285714285865
1983,41,288.81,3.3314285714285785
2006,200,284.38,3.3314285714285625
1988,156,278.93,3.329999999999984
2013,346,282.22,3.3299999999999597
1982,114,280.98,3.3271428571428356
1998,339,280.02,3.3200000000000176
1996,44,287.75,3.320000000000001
2002,125,287.05,3.317142857142861
1996,129,286.18,3.315714285714299
2009,180,279.48,3.3157142857142747
2003,177,285.07,3.3128571428571343
1992,72,288.08,3.3128571428571263
1999,31,282.62,3.3114285714285723
2006,152,280.23,3.307142857142854
1992,327,279.63,3.307142857142854
2002,227,277.6,3.3057142857142514
1999,37,283.22,3.301428571428541
1990,82,288.0,3.299999999999995
2003,200,284.05,3.297142857142863
2012,31,289.7,3.297142857142847
2010,96,288.25,3.295714285714285
2004,134,287.25,3.294285714285723
2007,71,284.4,3.2914285714285905
1988,200,277.58,3.2900000000000205
1986,74,282.11,3.289999999999988
1984,76,282.58,3.287142857142872
2013,115,287.6,3.28428571428574
1990,12,288.25,3.281428571428575
2009,349,287.95,3.2771428571428487
1983,33,288.75,3.2742857142857167
2008,90,281.85,3.2685714285714034
1995,128,285.46,3.2671428571428414
1997,232,277.82,3.265714285714296
2004,23,289.0,3.2657142857142794
1999,152,279.67,3.2628571428571314
1998,146,279.47,3.262857142857107
2009,352,288.5,3.258571428571421
2009,115,281.43,3.2571428571428425
1998,113,280.87,3.2542857142857184
2005,349,281.9,3.2514285714285864
2008,19,284.4,3.2500000000000244
1999,23,282.27,3.2500000000000164
2009,152,285.85,3.248571428571438
1992,194,278.25,3.240000000000001
1995,96,281.78,3.237142857142885
1983,118,286.23,3.237142857142877
1990,248,277.96,3.237142857142877
2003,35,289.45,3.2357142857142662
1996,124,287.23,3.2328571428571666
2001,150,284.67,3.23285714285715
2010,9,289.27,3.23142857142854
1998,102,281.62,3.2299999999999938
2009,350,287.87,3.2285714285714238
2013,148,286.2,3.2271428571428373
1997,2,281.92,3.2257142857142833
2012,37,288.85,3.2242857142857457
2010,72,289.03,3.2214285714285404
1989,46,288.48,3.217142857142879
2010,198,284.12,3.2057142857142935
1983,357,288.0,3.201428571428575
1981,181,283.75,3.1985714285714346
2002,93,288.4,3.197142857142832
2013,122,282.27,3.192857142857146
2005,259,284.25,3.1914285714285677
2012,42,288.45,3.1899999999999897
1999,14,282.62,3.1885714285714277
1999,206,278.92,3.1871428571428333
2008,92,281.95,3.1857142857142873
1997,170,284.45,3.1842857142857093
2009,332,287.55,3.1828571428571553
2003,201,283.97,3.1814285714286012
1999,142,279.65,3.1814285714285933
1994,115,286.63,3.181428571428569
1999,33,282.7,3.1771428571428664
2006,363,287.55,3.1771428571428664
1983,42,289.13,3.1771428571428424
2004,178,279.13,3.171428571428586
1997,164,278.74,3.1685714285714215
1993,105,280.83,3.1657142857143055
1994,76,282.48,3.1628571428571246
1986,7,282.16,3.1628571428571166
1981,41,283.13,3.1600000000000006
1987,142,280.12,3.1599999999999926
2007,206,278.48,3.159999999999976
1989,354,287.55,3.158571428571455
1998,280,278.67,3.1557142857142657
2009,222,278.18,3.154285714285712
1999,36,283.24,3.1542857142857037
1991,202,283.83,3.1542857142857037
1999,226,278.3,3.1514285714285637
2007,72,283.98,3.145714285714267
2009,99,288.38,3.144285714285705
1983,181,283.68,3.138571428571441
2001,267,278.27,3.1357142857143083
2009,14,282.93,3.135714285714268
1996,147,285.65,3.1342857142856895
1998,44,282.2,3.1285714285714414
2011,218,278.6,3.128571428571409
2013,64,289.92,3.124285714285723
1989,212,277.83,3.121428571428591
2006,43,283.63,3.121428571428583
2000,67,288.47,3.120000000000029
2010,76,288.72,3.118571428571459
2008,27,283.5,3.1142857142857077
2003,27,289.45,3.1142857142857077
2002,4,287.78,3.1099999999999732
2010,244,278.22,3.1014285714285443
1990,227,283.83,3.09714285714285
2010,362,287.65,3.097142857142834
2010,252,278.4,3.0957142857142963
1990,123,286.0,3.095714285714288
1999,0,282.7,3.092857142857156
2000,117,286.35,3.091428571428594
2003,158,280.22,3.091428571428545
1986,287,278.61,3.089999999999983
2009,357,287.8,3.0885714285714374
2011,284,279.22,3.0871428571428186
1996,210,283.11,3.0857142857143054
2007,59,288.18,3.085714285714297
1991,61,283.11,3.0857142857142645
1988,60,288.58,3.0842857142856945
2003,187,284.6,3.082857142857173
1987,298,279.08,3.0814285714285785
2008,103,282.07,3.077142857142868
1983,182,283.68,3.077142857142868
2003,267,283.63,3.077142857142852
1999,216,278.17,3.0771428571428436
1997,165,279.22,3.0771428571428276
1989,184,279.63,3.0757142857142816
2007,87,283.0,3.0757142857142736
1987,166,278.93,3.0742857142856956
1982,62,283.23,3.071428571428547
2005,105,287.18,3.068571428571439
2010,258,284.27,3.0657142857142583
2011,43,282.95,3.0628571428571507
1999,285,278.7,3.055714285714284
2008,132,286.32,3.055714285714276
1981,183,284.25,3.0514285714285814
1991,6,288.25,3.0514285714285734
1991,171,284.63,3.0514285714285654
1980,332,285.46,3.051428571428549
1999,320,280.22,3.049999999999987
1998,355,281.27,3.0485714285714414
2011,51,283.55,3.048571428571425
1999,116,281.0,3.0442857142857065
2005,282,284.18,3.0428571428571445
1983,192,284.83,3.041428571428542
2007,170,285.48,3.0400000000000205
2011,334,282.12,3.038571428571426
2013,347,282.6,3.0385714285714096
2006,50,283.85,3.0357142857142696
2005,65,284.05,3.0342857142857076
1981,119,281.03,3.032857142857178
1996,177,284.83,3.032857142857113
1985,16,283.63,3.030000000000013
2012,346,282.57,3.029999999999989
1991,49,288.38,3.028571428571427
2002,37,288.68,3.0257142857142947
2006,291,279.08,3.0257142857142947
2008,124,285.37,3.0228571428571462
1979,351,286.41,3.01714285714289
1986,94,287.68,3.017142857142866
1981,363,282.9,3.0085714285714613
1984,89,282.46,3.0085714285714453
1995,169,279.48,3.008571428571421
1998,48,282.92,3.007142857142859
1984,252,278.38,3.007142857142859
2012,141,285.05,3.0042857142857264
1989,280,278.5,3.0014285714285784
1997,171,283.55,2.998571428571446
2004,62,289.48,2.997142857142876
2006,338,286.83,2.9971428571428516
1993,104,281.48,2.9971428571428436
1988,133,285.28,2.995714285714257
2006,2,282.88,2.9942857142857116
1994,160,280.48,2.992857142857125
1995,170,279.38,2.991428571428563
1981,182,283.58,2.991428571428563
2009,351,288.1,2.990000000000017
2011,42,283.2,2.990000000000009
1992,96,286.68,2.990000000000001
2006,150,285.2,2.9899999999999927
1991,205,283.33,2.9899999999999847
2007,339,281.88,2.9885714285714307
2011,354,283.37,2.9885714285714307
1993,120,280.83,2.987142857142877
1993,221,278.25,2.9871428571428607
1985,149,279.31,2.9857142857142827
1993,303,279.11,2.9857142857142662
2006,340,287.03,2.9857142857142582
2002,243,277.97,2.98571428571425
2010,256,284.55,2.9842857142857366
1986,364,283.71,2.9842857142857206
1983,8,282.93,2.984285714285704
2003,346,282.08,2.9828571428571586
2005,4,283.32,2.981428571428572
1980,72,287.63,2.9814285714285638
1980,314,285.75,2.9800000000000018
2005,56,284.35,2.9799999999999778
2006,42,283.93,2.9785714285714238
2013,143,285.72,2.9771428571428777
2007,349,282.85,2.9771428571428373
2009,131,280.88,2.9757142857142997
2009,253,279.05,2.9757142857142753
1985,102,281.43,2.974285714285697
1980,191,279.23,2.972857142857111
1991,79,283.15,2.9714285714285893
1992,134,286.36,2.9714285714285893
1991,206,283.83,2.971428571428565
1991,179,284.46,2.971428571428557
2007,103,287.0,2.968571428571425
1996,156,284.96,2.9685714285714084
2009,327,286.22,2.967142857142887
1983,31,288.48,2.965714285714325
2001,327,286.12,2.961428571428574
1982,181,278.36,2.9614285714285495
2008,67,283.93,2.9599999999999875
2011,120,281.25,2.9557142857142935
1999,223,277.82,2.9557142857142935
2011,219,278.0,2.954285714285707
1997,97,286.85,2.9528571428571615
2011,173,279.7,2.950000000000013
1994,49,283.13,2.9485714285714266
2008,336,281.75,2.9485714285714186
2008,28,282.45,2.9471428571428646
1996,157,284.18,2.9457142857142946
1991,155,284.18,2.944285714285724
1995,129,285.73,2.940000000000022
2004,352,287.93,2.9385714285714277
1994,165,285.13,2.9385714285714113
2006,187,279.93,2.9371428571428493
2003,2,282.35,2.934285714285693
1986,134,281.06,2.9328571428571473
1994,172,279.31,2.9328571428571473
2008,56,288.25,2.932857142857139
2009,219,278.2,2.929999999999999
2008,72,283.93,2.9299999999999904
1989,281,278.98,2.924285714285694
1989,47,288.41,2.9200000000000323
1991,69,283.5,2.9199999999999995
1994,145,280.86,2.9199999999999915
2002,129,285.28,2.9199999999999755
1999,46,283.07,2.912857142857157
1988,56,288.73,2.911428571428587
1998,360,282.02,2.910000000000017
2007,50,289.43,2.9085714285714306
1991,327,285.21,2.908571428571414
2004,36,289.55,2.9071428571428686
1981,209,278.43,2.9042857142856877
1991,124,281.08,2.8985714285714477
2006,292,279.08,2.8971428571428857
2003,268,283.55,2.8957142857142992
2012,348,282.87,2.8957142857142832
2001,57,289.32,2.895714285714275
1998,120,280.92,2.894285714285713
2002,362,286.88,2.892857142857135
2011,188,284.85,2.891428571428589
1979,350,286.81,2.891428571428573
2012,43,288.15,2.8885714285714164
2009,53,283.3,2.888571428571408
2008,219,282.9,2.885714285714268
1996,215,283.58,2.884285714285698
2004,66,283.85,2.8814285714285495
2008,89,282.3,2.8799999999999955
2002,6,288.18,2.8785714285714334
1980,41,283.46,2.8771428571428714
2005,12,282.47,2.877142857142839
1991,123,280.66,2.877142857142831
1984,24,283.5,2.874285714285707
2012,207,283.95,2.8728571428571366
2007,265,279.3,2.8728571428571206
2005,276,278.88,2.8714285714285745
2012,328,281.75,2.8714285714285745
1993,313,280.5,2.8714285714285666
2010,217,283.02,2.869999999999988
2007,356,283.4,2.8671428571428805
1998,191,278.89,2.867142857142864
1996,284,283.66,2.8657142857143185
2005,27,284.57,2.865714285714286
1979,44,283.36,2.8642857142857077
1984,87,282.93,2.8628571428571377
2008,7,283.4,2.861428571428592
2010,122,286.62,2.8614285714285836
1990,151,284.98,2.8585714285714436
1991,168,284.86,2.857142857142873
1991,213,282.98,2.857142857142873
2007,342,282.18,2.857142857142849
2004,24,289.33,2.8557142857142708
1999,7,282.39,2.854285714285733
2008,25,284.82,2.854285714285725
2010,1,288.25,2.8528571428571468
2005,258,283.5,2.8528571428571388
2009,359,287.53,2.8528571428571223
1980,81,286.98,2.8500000000000227
1984,95,282.46,2.8500000000000147
1991,216,283.21,2.848571428571404
2005,352,283.2,2.8442857142857343
2008,149,280.43,2.8428571428571314
2003,32,288.72,2.8414285714286103
1998,139,281.1,2.8414285714285534
2004,56,289.3,2.8385714285714374
2002,18,282.97,2.8385714285713965
1996,146,284.78,2.837142857142843
2006,222,283.75,2.834285714285719
1979,316,280.61,2.8342857142857025
1998,322,280.62,2.8342857142857025
2012,152,285.2,2.8342857142856945
1991,180,284.43,2.832857142857157
1987,30,283.93,2.8314285714285625
2005,364,282.98,2.831428571428554
2006,64,288.85,2.8300000000000165
1979,309,280.1,2.8299999999999677
2004,80,287.8,2.827142857142868
1992,131,285.5,2.827142857142852
2008,145,285.57,2.8271428571428436
1983,184,284.48,2.825714285714306
1998,363,282.12,2.8257142857142816
1999,319,280.47,2.821428571428547
1979,43,283.68,2.820000000000001
2007,338,281.75,2.819999999999993
1989,176,279.68,2.818571428571423
1992,222,283.91,2.8171428571428856
1989,188,278.86,2.8171428571428447
2006,105,281.88,2.8157142857142907
1983,364,288.38,2.8157142857142907
1990,8,287.53,2.8157142857142747
1983,43,288.61,2.8142857142857207
1994,133,286.06,2.8142857142857127
1988,58,288.86,2.8128571428571507
1999,22,283.1,2.811428571428548
1997,349,280.72,2.809999999999978
2010,180,284.47,2.8085714285714483
1996,69,288.33,2.808571428571416
2006,141,280.33,2.8071428571428703
1996,148,284.86,2.8071428571428703
2005,332,281.68,2.8057142857142674
1994,281,279.28,2.802857142857176
1994,210,278.03,2.802857142857168
2012,32,289.82,2.8028571428571434
2000,135,281.17,2.8028571428571354
1999,55,289.47,2.801428571428598
1992,145,285.11,2.8014285714285814
2008,94,283.13,2.8014285714285734
2006,178,279.98,2.8014285714285654
2006,307,280.3,2.801428571428557
2013,125,285.35,2.800000000000028
1990,134,280.68,2.797142857142855
1981,315,285.18,2.797142857142855
2009,346,287.45,2.795714285714285
1999,133,280.67,2.7957142857142765
2011,177,279.62,2.7957142857142765
2005,273,278.7,2.794285714285731
2001,320,285.29,2.7914285714285825
2013,61,289.65,2.79142857142855
1985,101,282.06,2.790000000000004
2013,62,289.52,2.78999999999998
1994,77,282.73,2.78999999999998
2012,27,288.53,2.7899999999999716
1979,152,284.23,2.785714285714318
1980,140,284.75,2.7857142857142776
1993,228,278.93,2.7857142857142696
2004,155,280.38,2.7842857142857156
2012,181,284.53,2.784285714285699
2002,15,283.15,2.78285714285717
1990,133,280.65,2.78285714285717
1988,3,282.9,2.7814285714285996
2008,357,282.83,2.7814285714285916
1995,166,279.86,2.7771428571428323
1987,62,283.53,2.775714285714311
1988,25,283.43,2.7757142857142787
2013,220,279.32,2.7742857142857247
2011,273,279.45,2.7742857142857247
1991,54,283.3,2.7742857142857082
2001,71,288.07,2.7742857142857082
2013,343,282.3,2.7742857142857003
2006,92,287.68,2.7728571428571547
2001,149,284.74,2.7728571428571382
1991,126,281.23,2.7728571428571223
1994,113,286.43,2.7714285714285762
2008,334,281.8,2.7714285714285603
1983,127,285.78,2.769999999999982
1986,19,288.54,2.76857142857146
1992,163,284.98,2.7685714285714442
2002,159,285.75,2.768571428571428
2013,54,288.65,2.7685714285714034
2004,70,288.9,2.7685714285714034
2006,140,280.28,2.767142857142882
1984,210,283.21,2.7671428571428334
1996,327,284.78,2.7671428571428254
1994,239,277.58,2.7657142857143038
1987,357,282.58,2.7657142857143038
