Year,Day,Temperature,Score
2004,33,290.63,3.3128571428571343
2011,317,287.77,3.3085714285714403
1996,51,283.88,3.307142857142862
1994,363,291.83,3.3057142857142674
1997,4,285.6,3.3057142857142594
1991,46,284.61,3.2971428571428385
1998,313,293.97,3.2957142857143173
2010,6,285.25,3.2928571428571525
1987,60,289.93,3.287142857142864
2008,277,290.63,3.2842857142857236
2011,95,290.67,3.277142857142881
1979,125,285.65,3.2714285714285927
2007,43,290.53,3.26999999999999
1997,77,290.95,3.2657142857142794
2002,357,291.32,3.259999999999991
1995,288,295.0,3.2557142857142884
1993,75,290.36,3.254285714285743
2000,0,286.19,3.25142857142857
1980,335,287.0,3.2485714285714136
2009,8,285.05,3.2471428571428516
1995,45,290.68,3.2457142857142895
1981,328,292.93,3.240000000000017
1983,38,285.43,3.2385714285714147
1999,305,289.97,3.2385714285714067
1995,44,290.53,3.2371428571428282
1989,316,287.88,3.2285714285714397
1983,40,285.0,3.2257142857142918
1994,327,293.33,3.222857142857119
2005,61,285.15,3.20857142857145
1980,45,289.98,3.208571428571442
2008,295,290.16,3.207142857142831
1995,321,293.53,3.2028571428571126
1998,83,291.1,3.201428571428591
1995,22,289.93,3.195714285714286
2001,359,285.67,3.1899999999999897
2002,358,291.3,3.1885714285714357
1996,53,284.81,3.1885714285714193
1979,31,290.58,3.1885714285714113
2010,7,285.05,3.1871428571428573
2010,356,286.12,3.1842857142857173
1998,316,293.45,3.184285714285701
2002,359,291.1,3.1828571428571633
1995,358,291.63,3.181428571428569
2004,175,295.08,3.1757142857142804
1990,355,285.71,3.168571428571462
1997,0,285.32,3.1671428571428595
1994,328,292.48,3.161428571428595
1989,13,289.63,3.1585714285714226
1993,297,288.78,3.1571428571428846
2008,92,291.3,3.152857142857158
1981,68,290.73,3.151428571428596
2012,12,285.55,3.1499999999999937
2007,22,285.1,3.147142857142829
1988,106,290.98,3.1400000000000268
2001,154,293.37,3.138571428571441
1983,349,286.28,3.1371428571428868
2008,46,290.18,3.132857142857152
1996,44,285.21,3.13000000000002
2007,156,288.33,3.127142857142888
2009,28,289.55,3.121428571428591
2003,59,289.3,3.117142857142864
2013,31,290.0,3.1114285714285677
2009,86,285.58,3.105714285714287
1979,126,285.96,3.1014285714285847
1990,342,286.0,3.1014285714285683
1991,47,284.78,3.090000000000024
1995,137,292.03,3.0857142857142565
2000,328,292.3,3.084285714285727
1979,326,287.88,3.084285714285719
1994,362,291.86,3.084285714285719
2000,327,292.12,3.0828571428571485
2004,176,295.28,3.0828571428571245
1981,329,292.55,3.0814285714285865
1998,45,289.82,3.0814285714285625
1993,308,288.06,3.079999999999992
2003,338,286.45,3.0771428571428765
1990,2,285.25,3.0728571428571416
1999,129,291.6,3.0714285714285956
1982,344,287.13,3.068571428571423
1982,334,287.36,3.0657142857142583
1999,131,292.3,3.0585714285714323
2005,57,284.47,3.0571428571428294
1993,323,286.88,3.055714285714292
1991,325,286.68,3.045714285714293
1984,160,287.96,3.044285714285731
2012,356,291.57,3.0442857142856985
2000,101,285.65,3.041428571428599
1991,306,293.36,3.0400000000000125
1987,59,289.51,3.0357142857142776
1996,72,284.61,3.034285714285691
2008,301,289.45,3.030000000000005
1997,357,291.37,3.0285714285714187
2009,41,285.41,3.0242857142856843
1991,282,289.36,3.0228571428571303
1998,324,292.67,3.0214285714285762
1999,297,289.82,3.0200000000000062
2013,30,289.62,3.018571428571428
1982,355,286.18,3.0142857142857093
1982,328,287.46,3.0114285714285853
1979,4,285.11,3.011428571428553
1987,349,291.71,3.009999999999983
2008,306,288.45,3.0057142857142884
1997,3,286.14,3.0000000000000164
1995,349,286.41,2.995714285714265
1992,50,284.71,2.991428571428579
1990,343,286.58,2.990000000000009
1993,28,284.68,2.9899999999999847
1982,6,291.03,2.9899999999999687
1986,101,285.56,2.9871428571428527
2013,159,288.65,2.9857142857142986
1994,294,294.23,2.981428571428588
1979,75,284.18,2.981428571428572
2007,61,290.33,2.9814285714285558
1991,64,284.86,2.9799999999999858
1990,77,290.75,2.9771428571428538
1991,169,288.75,2.9757142857142833
1980,16,285.0,2.9728571428571433
1987,157,293.44,2.971428571428573
2007,141,287.13,2.968571428571441
2000,93,286.07,2.965714285714301
1994,80,285.58,2.961428571428574
1997,340,291.77,2.957142857142839
1996,52,284.46,2.9557142857143015
2000,293,289.95,2.9542857142857235
2010,352,285.7,2.952857142857153
1998,61,290.7,2.952857142857137
2008,333,286.43,2.951428571428567
1996,21,284.33,2.950000000000013
1991,80,285.06,2.9499999999999966
1993,145,288.08,2.9499999999999966
1999,128,291.52,2.94857142857141
2008,48,289.85,2.942857142857154
1992,114,290.23,2.941428571428584
1984,310,288.13,2.9385714285714357
1999,1,290.82,2.9371428571428493
2010,70,285.0,2.9357142857142873
1999,298,289.72,2.934285714285693
2002,80,290.72,2.9314285714286012
1998,43,290.64,2.9285714285714124
2006,6,286.0,2.921428571428578
1986,32,284.91,2.9214285714285375
1986,45,289.73,2.9185714285714375
1980,124,291.21,2.918571428571405
2008,29,289.15,2.915714285714265
1993,236,291.55,2.914285714285703
2006,57,284.95,2.9071428571428606
2012,232,296.82,2.905714285714282
1980,270,290.78,2.9028571428571746
2011,61,285.17,2.9028571428571257
2001,6,286.2,2.9014285714285797
2007,217,291.93,2.9014285714285797
1988,102,290.46,2.8999999999999853
2002,95,285.9,2.8971428571428777
2000,2,286.6,2.897142857142821
1995,353,291.85,2.8957142857143077
1982,7,290.96,2.895714285714275
2004,173,294.78,2.894285714285697
1980,15,284.81,2.891428571428573
1986,106,285.69,2.891428571428565
1986,31,285.01,2.8871428571428703
1987,58,289.36,2.8857142857143083
1982,3,290.11,2.8857142857143003
1992,251,291.33,2.8842857142857303
1982,329,287.33,2.8842857142857303
2003,12,285.48,2.884285714285706
2006,27,285.45,2.881428571428574
1986,251,296.43,2.8814285714285655
1998,317,293.07,2.8814285714285655
2008,294,290.13,2.8771428571428634
1996,18,284.68,2.877142857142839
2001,153,293.39,2.877142857142839
1986,60,284.68,2.8728571428571366
2012,280,295.88,2.8728571428571366
2002,212,291.77,2.871428571428591
2007,131,291.73,2.8685714285714345
1995,310,294.28,2.868571428571402
1989,48,289.66,2.8671428571428805
1993,312,288.03,2.8657142857143105
2007,23,285.28,2.86285714285717
2008,25,289.85,2.861428571428592
1993,348,286.36,2.8571428571428408
1993,327,287.88,2.8528571428571547
1989,49,289.63,2.8514285714285683
1980,334,287.61,2.8514285714285443
1983,52,289.61,2.8485714285714363
1993,162,288.11,2.84571428571428
1996,1,290.43,2.844285714285726
1991,334,286.78,2.8428571428571723
1985,42,289.83,2.8399999999999994
1987,350,291.31,2.8399999999999994
1992,304,288.78,2.8357142857143214
1998,270,296.05,2.8357142857143054
1997,94,291.12,2.835714285714289
1986,254,296.14,2.8357142857142725
2007,58,289.63,2.8342857142857105
1987,266,296.5,2.8328571428571405
1996,337,287.16,2.829999999999984
2012,263,296.22,2.8285714285714625
1989,297,294.23,2.8257142857143145
2013,148,287.8,2.8257142857142736
1995,46,290.18,2.8242857142857196
2012,239,296.25,2.8228571428571496
1980,306,288.71,2.8214285714285876
1995,348,286.75,2.8214285714285716
1980,87,290.15,2.821428571428547
1994,109,285.28,2.8200000000000176
1980,86,290.46,2.8171428571428447
1998,336,287.7,2.8142857142857127
1998,20,289.12,2.8142857142857047
1994,358,286.43,2.8128571428571343
2012,154,293.02,2.8128571428571263
1987,287,295.08,2.8128571428571263
2002,343,286.93,2.8114285714285643
1979,314,288.31,2.807142857142854
2007,57,289.53,2.8071428571428214
1985,284,294.75,2.8042857142857054
1996,321,288.03,2.802857142857168
1989,202,295.63,2.8028571428571354
2011,110,285.85,2.802857142857111
2007,140,287.4,2.801428571428606
1983,357,291.03,2.801428571428541
2008,26,289.75,2.798571428571433
2009,304,294.25,2.798571428571425
1980,85,290.86,2.797142857142871
1993,326,287.5,2.795714285714285
2002,349,291.4,2.7942857142856985
2005,38,285.72,2.79428571428569
1995,307,293.46,2.79428571428569
1993,347,286.71,2.7900000000000285
1989,359,286.03,2.7900000000000285
2006,69,285.75,2.789999999999996
1982,332,287.88,2.788571428571426
2008,334,286.68,2.788571428571426
1993,286,289.28,2.78714285714288
2003,305,289.85,2.784285714285699
1980,337,287.63,2.7828571428571456
1980,236,296.16,2.7814285714285916
1997,358,291.25,2.778571428571427
1985,36,290.2,2.7771428571428407
1994,105,285.58,2.7757142857142947
2013,135,287.35,2.7757142857142703
1995,354,291.65,2.7757142857142623
1997,122,291.47,2.774285714285749
1994,107,285.46,2.7700000000000307
2008,122,291.72,2.767142857142882
2000,310,289.8,2.76714285714285
2005,36,285.03,2.76428571428575
1991,333,287.13,2.7614285714285773
1982,2,290.56,2.7600000000000073
1984,57,285.16,2.7557142857142645
1991,249,296.8,2.7542857142857264
2003,1,291.1,2.7528571428571644
1987,328,287.33,2.7528571428571564
1989,203,295.8,2.7528571428571484
2009,316,293.12,2.7528571428571484
2012,316,288.8,2.7528571428571404
2009,27,289.15,2.752857142857132
2001,363,291.3,2.7514285714285944
2007,139,287.35,2.7499999999999756
1990,347,287.18,2.748571428571438
1997,354,291.6,2.7457142857142895
2012,170,293.95,2.7457142857142736
1984,152,287.75,2.7442857142857116
1993,306,288.33,2.7414285714285875
1990,37,289.55,2.740000000000017
2000,10,285.27,2.737142857142885
1987,292,289.58,2.7357142857142986
2006,52,284.85,2.7357142857142662
1987,296,289.28,2.7342857142857286
2003,262,296.13,2.734285714285704
2000,92,285.72,2.734285714285688
1980,47,289.5,2.732857142857142
2005,26,285.8,2.7328571428571258
2011,97,291.07,2.7299999999999938
1981,69,290.48,2.7271428571428777
1980,46,289.61,2.7257142857142918
1996,315,287.93,2.7242857142857133
1997,281,295.35,2.7228571428571593
2008,58,289.18,2.721428571428573
2004,51,284.63,2.718571428571425
1995,309,293.58,2.7185714285714164
2007,55,289.66,2.717142857142879
2002,61,285.55,2.7171428571428464
2011,63,285.1,2.715714285714268
1998,352,291.02,2.715714285714268
1992,51,285.03,2.714285714285739
2012,40,285.83,2.7142857142857304
2009,317,292.67,2.7128571428571684
2000,25,285.3,2.712857142857136
1983,77,289.83,2.712857142857128
2013,28,289.68,2.711428571428582
1995,146,292.86,2.70857142857145
1991,153,288.11,2.7085714285714175
1995,29,290.23,2.7071428571428635
1998,312,293.92,2.7057142857143015
1996,339,286.78,2.7028571428571695
1982,4,290.11,2.7028571428571615
2009,302,294.6,2.7014285714285995
1983,55,289.91,2.700000000000029
1982,170,293.36,2.698571428571443
2004,174,294.43,2.6985714285714266
2007,28,284.95,2.6957142857142946
1991,355,290.8,2.6957142857142946
1988,287,290.11,2.69571428571427
1992,268,290.4,2.6928571428571706
2011,322,287.92,2.692857142857138
2006,29,284.68,2.6928571428571297
2010,334,286.8,2.6928571428571297
2008,6,290.37,2.6914285714285677
1984,58,284.68,2.6899999999999897
1993,285,289.68,2.6899999999999897
1993,355,286.0,2.6871428571428573
1981,318,292.43,2.6857142857142793
2012,254,296.35,2.6842857142857417
1985,360,286.28,2.6842857142857333
1993,237,291.96,2.678571428571445
2012,312,288.8,2.6785714285714124
1985,275,295.46,2.678571428571396
1984,109,290.35,2.677142857142875
1982,5,290.53,2.6771428571428424
1992,303,288.83,2.6757142857143044
1986,357,286.68,2.6757142857142804
2008,329,287.08,2.6728571428571564
2008,94,290.57,2.6699999999999835
2007,268,291.05,2.6699999999999835
1990,278,294.66,2.668571428571462
2003,353,291.08,2.6685714285714215
1993,144,287.91,2.667142857142827
1980,128,290.91,2.6642857142857355
1996,357,286.66,2.6642857142856866
1997,320,293.3,2.662857142857149
2008,27,289.4,2.6599999999999846
1995,305,294.6,2.6571428571428766
2006,7,286.18,2.6571428571428606
1987,25,290.06,2.65285714285715
2000,336,292.12,2.6500000000000177
2000,311,289.9,2.6485714285714477
2004,301,289.4,2.6471428571428697
2008,300,289.48,2.6428571428571184
2009,318,292.8,2.641428571428589
1994,98,285.71,2.641428571428581
1983,104,290.28,2.6414285714285484
1994,293,293.36,2.6371428571428623
1996,34,285.33,2.6357142857143003
2002,211,291.82,2.6357142857143003
1985,278,295.06,2.6357142857142923
2011,156,288.47,2.635714285714276
1984,56,285.5,2.634285714285722
1993,295,289.25,2.634285714285714
1992,21,285.28,2.6328571428571683
1995,320,293.66,2.63285714285716
1986,102,286.14,2.6300000000000034
1994,297,293.75,2.6300000000000034
1993,299,288.78,2.628571428571466
1996,42,286.28,2.62857142857145
2005,35,286.05,2.6285714285714334
2001,330,287.92,2.628571428571409
1992,329,291.56,2.6271428571428634
2006,136,292.38,2.6228571428571366
1987,92,284.91,2.61999999999998
1983,41,285.3,2.618571428571418
2008,57,289.38,2.61857142857141
1995,134,291.3,2.6171428571428805
1986,53,289.84,2.617142857142848
1982,251,291.55,2.617142857142848
2011,75,285.65,2.61428571428574
1984,55,285.48,2.6142857142856917
1995,69,285.43,2.6128571428571377
1995,91,290.31,2.608571428571435
2008,42,290.2,2.608571428571419
1996,25,285.25,2.607142857142865
1983,254,291.53,2.605714285714311
2002,207,292.15,2.604285714285749
1981,128,286.3,2.6042857142857088
1980,29,289.86,2.602857142857163
1996,8,286.21,2.6014285714285927
2008,361,286.58,2.6014285714285927
1979,124,286.38,2.6014285714285768
1985,92,289.56,2.6014285714285683
1994,108,285.5,2.6014285714285683
1988,348,287.55,2.6014285714285603
1986,33,285.08,2.6000000000000147
1995,364,290.46,2.5999999999999823
1994,313,293.08,2.5985714285714203
1998,348,291.3,2.5971428571428663
2006,54,284.75,2.59714285714285
1994,324,291.35,2.5957142857143043
1991,126,286.73,2.5942857142857014
1996,338,286.68,2.5942857142857014
1991,250,296.03,2.5942857142856854
2000,26,285.62,2.5914285714285694
1995,289,294.58,2.5914285714285614
1991,48,285.11,2.5899999999999914
1997,318,292.72,2.5885714285714534
2013,7,289.75,2.5842857142857105
2009,356,290.67,2.5828571428571485
2012,221,296.68,2.5828571428571405
2009,22,289.7,2.5828571428571325
2011,73,285.22,2.581428571428546
2010,8,286.05,2.579999999999992
1987,66,290.51,2.579999999999992
1995,363,290.86,2.5785714285714385
1983,268,295.18,2.57857142857143
1980,3,289.75,2.57714285714286
2006,134,291.78,2.5771428571428356
1997,292,294.85,2.575714285714306
2004,222,296.63,2.5757142857142816
1982,171,293.71,2.5757142857142736
2006,133,291.58,2.5757142857142656
2004,36,289.63,2.5728571428571336
1993,291,289.5,2.5714285714285796
2009,15,286.32,2.5700000000000096
2004,32,290.13,2.570000000000001
2000,325,291.57,2.569999999999993
1986,136,291.51,2.569999999999985
1989,160,293.05,2.568571428571431
1985,350,290.91,2.5671428571428856
1999,364,287.32,2.567142857142861
1999,4,291.0,2.5671428571428527
1987,107,290.06,2.5642857142857127
2005,64,285.5,2.5628571428571427
2012,230,296.35,2.5600000000000267
2000,11,285.5,2.5585714285714323
1980,125,290.75,2.557142857142862
2012,253,296.57,2.557142857142854
1989,333,288.15,2.5557142857143
1987,56,290.09,2.5557142857142514
1988,197,290.63,2.552857142857152
1996,354,287.03,2.550000000000036
1989,257,292.15,2.550000000000028
1981,317,292.5,2.5485714285714414
2000,15,285.7,2.548571428571433
2006,135,291.98,2.547142857142863
1993,289,289.88,2.547142857142863
2000,43,285.97,2.544285714285682
2011,23,285.32,2.5414285714285905
2002,24,290.13,2.539999999999996
1987,72,289.54,2.5385714285714505
2001,128,286.57,2.538571428571434
1991,251,295.88,2.538571428571426
1981,66,289.96,2.5385714285714096
1987,93,284.98,2.5385714285714096
1984,159,288.41,2.5371428571428316
2008,22,289.85,2.53571428571431
1981,67,289.68,2.535714285714294
1999,349,286.95,2.535714285714294
2000,13,285.67,2.5357142857142696
2001,273,295.47,2.53428571428574
1996,55,285.25,2.5314285714285836
2000,354,287.67,2.530000000000005
2011,323,287.87,2.529999999999997
2003,296,290.05,2.5285714285714107
1996,317,288.66,2.5285714285713943
1995,104,290.43,2.527142857142873
1987,31,289.81,2.5271428571428567
2013,122,286.87,2.5271428571428567
2011,64,285.6,2.5271428571428323
1986,168,288.38,2.5257142857142947
1981,80,289.88,2.5257142857142867
1998,320,292.77,2.5257142857142787
2006,0,287.35,2.5257142857142623
1991,11,285.78,2.524285714285741
1992,22,285.36,2.5228571428571382
2000,304,290.2,2.5214285714285762
1986,35,285.71,2.5200000000000222
1995,34,289.43,2.5200000000000142
1995,330,287.96,2.5114285714285853
1993,298,289.21,2.5100000000000233
2004,218,296.73,2.5071428571428833
1988,25,289.43,2.505714285714297
1986,96,285.63,2.5042857142857105
1993,275,290.86,2.504285714285686
1983,322,293.0,2.5028571428571484
2007,83,285.41,2.5028571428571076
1983,359,290.68,2.5014285714285784
1999,10,285.85,2.4985714285714216
1996,56,285.08,2.497142857142884
1991,49,285.3,2.4957142857142736
1997,103,289.95,2.494285714285703
1981,79,289.56,2.4928571428571495
1988,343,287.78,2.4900000000000255
2010,14,290.25,2.490000000000001
1996,141,287.68,2.490000000000001
2002,10,289.85,2.487142857142877
1987,265,295.91,2.4857142857143066
1994,209,290.91,2.4857142857142662
2008,141,291.6,2.4828571428571666
2013,79,289.55,2.48142857142858
1983,255,291.83,2.480000000000018
2010,116,290.75,2.4785714285714318
1986,240,291.41,2.4785714285713993
2012,159,293.43,2.4771428571428777
1979,354,286.46,2.4771428571428777
1995,47,289.58,2.4757142857142753
1995,38,289.48,2.4742857142857377
1988,107,290.08,2.474285714285697
2011,308,288.9,2.4728571428571593
1979,330,292.18,2.4728571428571513
1994,44,285.11,2.471428571428557
1993,279,289.53,2.4700000000000193
1989,12,289.75,2.470000000000003
1991,32,285.36,2.469999999999995
2001,320,287.89,2.468571428571449
1996,298,289.73,2.468571428571425
1983,0,286.28,2.465714285714317
2005,63,285.32,2.4657142857142924
1996,73,285.25,2.4657142857142844
1988,105,290.53,2.46571428571426
2012,281,295.25,2.4642857142857224
2010,89,286.25,2.4642857142857144
2012,264,295.82,2.464285714285706
1980,4,289.83,2.462857142857136
1991,264,295.03,2.4614285714285415
1985,112,285.71,2.45857142857145
1995,23,289.5,2.4585714285714255
2012,229,296.43,2.457142857142872
1995,331,287.86,2.4571428571428475
1993,324,287.05,2.455714285714277
1987,62,289.64,2.455714285714269
1994,76,286.08,2.4542857142857315
2001,79,290.67,2.4528571428571695
2000,79,286.4,2.4528571428571615
2011,71,284.82,2.452857142857153
2000,91,286.05,2.4528571428571206
1987,160,292.43,2.450000000000005
1995,339,287.61,2.4499999999999886
2013,47,289.03,2.4499999999999806
2007,65,289.78,2.449999999999972
1985,41,289.78,2.449999999999964
1999,323,288.32,2.448571428571451
2013,150,287.8,2.4485714285714266
1986,241,291.49,2.4485714285714186
