Year,Day,Temperature,Score
2006,142,299.08,1.757142857142875
1994,339,301.66,1.757142857142875
1995,140,302.25,1.7542857142857105
1988,349,299.16,1.7542857142856778
1983,85,302.18,1.7528571428571564
1991,56,299.46,1.7514285714285944
1991,79,302.11,1.748571428571438
1998,61,302.85,1.747142857142876
1995,66,299.78,1.7442857142857437
1988,4,301.53,1.744285714285687
2010,81,299.95,1.7414285714285793
2010,222,299.55,1.7414285714285793
1983,122,301.81,1.7371428571428689
1986,340,301.58,1.7371428571428444
2011,337,302.05,1.7357142857143069
1979,363,301.88,1.7357142857142907
1985,110,299.46,1.7328571428571666
1995,355,299.33,1.7328571428571584
1983,324,297.66,1.7314285714285396
1986,57,299.24,1.730000000000002
1996,49,299.23,1.7299999999999776
2000,63,302.55,1.72857142857144
1985,13,298.61,1.7271428571428535
1996,355,299.61,1.7271428571428455
1991,294,297.48,1.725714285714267
1983,69,301.91,1.7228571428571757
2002,44,299.65,1.7214285714285893
1991,330,298.8,1.7214285714285649
1992,111,302.71,1.7214285714285487
2000,77,302.24,1.7199999999999949
1989,85,299.03,1.7157142857143168
2004,98,299.53,1.7157142857143088
1995,351,299.28,1.7142857142857306
1994,1,301.18,1.7142857142857224
1988,128,302.25,1.7114285714285822
1992,71,299.38,1.711428571428574
1982,34,301.41,1.70857142857145
1994,141,301.75,1.7085714285714175
1994,26,298.25,1.7071428571428555
1983,68,301.78,1.707142857142823
1990,6,298.33,1.7042857142857315
1983,26,301.31,1.702857142857137
1990,2,298.18,1.7014285714285589
1998,44,302.52,1.7014285714285506
1997,280,300.0,1.700000000000013
1996,324,298.73,1.6999999999999886
1996,325,298.81,1.6971428571428646
2011,156,301.58,1.6971428571428402
2012,206,296.85,1.6971428571428402
2000,14,298.5,1.6942857142857162
2010,108,302.8,1.6942857142857162
1992,330,301.36,1.6942857142857162
1980,24,298.75,1.691428571428576
2002,357,301.82,1.6914285714285597
1988,84,301.8,1.688571428571452
1999,353,299.42,1.6885714285714113
1995,326,301.75,1.6871428571428575
2008,360,301.88,1.6871428571428575
1987,216,299.33,1.6857142857142793
1985,64,301.86,1.6842857142857335
1996,346,299.13,1.6828571428571553
1986,36,298.71,1.680000000000015
1998,60,302.49,1.680000000000015
1980,14,301.46,1.6771428571428422
1983,184,296.88,1.6757142857142884
1996,341,298.8,1.6757142857142802
2000,68,302.4,1.6757142857142722
1981,107,302.36,1.6742857142857264
1997,2,299.02,1.6742857142857182
2003,108,299.62,1.6742857142857102
2003,81,302.18,1.6728571428571561
1992,35,298.5,1.67285714285714
1984,121,299.0,1.6714285714285617
1995,45,299.71,1.6685714285714457
2011,134,302.18,1.6671428571428595
1981,34,301.36,1.6657142857142975
1994,313,301.28,1.6657142857142568
1991,329,298.68,1.6628571428571328
1996,18,301.4,1.6628571428571246
1985,109,299.48,1.6628571428571246
1989,42,299.86,1.6614285714285708
2000,59,302.32,1.6614285714285708
1997,140,299.24,1.6599999999999926
1992,99,299.43,1.6585714285714306
2008,119,302.5,1.6585714285714306
1985,11,298.81,1.6571428571428604
1989,356,298.73,1.657142857142836
2007,117,299.98,1.657142857142828
1994,74,301.93,1.6542857142857201
1997,104,300.12,1.6528571428571337
1984,111,302.48,1.651428571428588
2000,363,299.07,1.6514285714285717
1989,361,298.8,1.6514285714285637
1985,137,298.63,1.6500000000000097
1992,339,301.36,1.6500000000000097
1984,287,300.43,1.6500000000000017
1996,327,299.05,1.6500000000000017
1999,1,301.3,1.6485714285714397
1995,30,298.5,1.647142857142845
1990,347,298.53,1.6457142857143074
1994,27,298.23,1.6457142857142588
2009,116,302.5,1.644285714285721
1991,334,298.63,1.644285714285721
2011,154,301.5,1.6442857142857048
1987,37,298.76,1.6414285714285808
1984,64,299.0,1.6414285714285728
2011,124,302.58,1.6414285714285566
1997,278,299.99,1.6400000000000026
1998,71,302.35,1.6385714285714488
2010,69,302.27,1.6385714285714161
1999,347,301.95,1.6385714285714161
1994,356,301.98,1.6371428571428785
1983,9,301.25,1.6357142857142921
1994,25,298.61,1.6342857142856977
1998,65,302.52,1.6342857142856897
1984,81,302.0,1.632857142857144
1981,24,301.63,1.6314285714285657
1980,97,302.0,1.6300000000000037
2009,126,299.38,1.6300000000000037
2008,24,301.15,1.629999999999971
1997,279,299.85,1.6285714285714417
1986,196,296.59,1.6271428571428797
1984,96,299.31,1.6271428571428552
2002,121,299.68,1.625714285714285
1983,59,301.36,1.6242857142857312
1985,24,299.11,1.6242857142857068
1987,331,301.03,1.6242857142856824
2007,58,299.03,1.6228571428571772
1981,320,301.13,1.6228571428571286
1979,34,299.08,1.6200000000000208
1990,52,298.55,1.6199999999999963
1985,23,298.98,1.6199999999999883
1989,132,299.25,1.6185714285714263
1992,180,297.21,1.6157142857143023
1984,57,301.63,1.6142857142857079
1998,20,301.55,1.6128571428571459
1986,141,301.71,1.6128571428571215
1984,123,298.83,1.6114285714285839
1993,87,299.13,1.6085714285714354
1996,340,298.86,1.607142857142849
2004,96,299.85,1.6071428571428328
1987,221,299.21,1.605714285714279
2010,42,301.75,1.604285714285717
2003,41,302.17,1.602857142857163
1989,19,301.6,1.6000000000000227
2008,66,300.0,1.6000000000000145
2006,132,299.43,1.5999999999999903
1985,86,299.53,1.5971428571428743
1991,298,297.78,1.5957142857143205
1997,102,299.89,1.595714285714296
2012,222,296.63,1.595714285714296
1998,67,302.52,1.5928571428571234
1997,11,299.02,1.5914285714285938
1996,337,298.75,1.5914285714285776
1998,9,301.74,1.5899999999999994
2007,143,299.06,1.5899999999999994
1983,28,301.41,1.5885714285714536
1991,291,297.33,1.5885714285714454
1986,318,300.69,1.5885714285714212
2004,358,301.32,1.587142857142851
1992,82,299.71,1.5857142857142972
2010,91,303.45,1.5842857142857107
2000,72,302.02,1.5842857142856945
2009,98,302.85,1.5828571428571812
1992,105,299.71,1.582857142857165
1986,39,298.99,1.5828571428571325
1980,98,302.18,1.5814285714285947
1991,68,301.93,1.5814285714285867
1990,124,299.78,1.5800000000000327
2013,58,302.35,1.5800000000000165
1988,51,301.5,1.5800000000000085
1979,99,301.75,1.5800000000000003
2004,84,302.25,1.578571428571422
1983,280,297.18,1.578571428571422
1993,363,301.96,1.5785714285714139
1997,7,299.27,1.5771428571428683
1993,253,299.5,1.575714285714298
2000,357,298.87,1.5757142857142898
2008,146,301.75,1.5757142857142818
1991,331,298.75,1.5742857142857036
2002,105,300.1,1.5742857142856954
1980,311,300.3,1.5728571428571578
1985,54,301.91,1.5714285714285958
1991,35,300.46,1.569999999999985
1980,339,299.05,1.569999999999985
1979,69,299.03,1.5685714285714556
1997,151,298.62,1.5685714285714312
1982,10,301.21,1.5657142857142827
1981,339,301.58,1.5642857142857045
1992,175,297.33,1.5614285714285887
1983,83,301.61,1.5600000000000105
1989,358,298.5,1.5600000000000105
2006,141,299.18,1.559999999999994
1989,149,301.21,1.559999999999986
2008,120,302.7,1.5585714285714158
1988,145,301.68,1.55714285714287
1988,43,301.55,1.557142857142862
2007,52,299.58,1.555714285714308
2004,85,302.38,1.5557142857142756
1997,122,299.7,1.5542857142857218
2010,98,302.65,1.5542857142857136
1992,171,297.66,1.5528571428571192
1990,43,301.93,1.5514285714285734
1996,335,299.18,1.5514285714285734
1997,96,299.55,1.5514285714285652
1998,51,302.57,1.5514285714285572
1991,124,302.48,1.5485714285714494
1982,39,301.68,1.5485714285714411
1992,43,302.23,1.5485714285714411
