Year,Day,Temperature,Score
1990,59,272.53,15.534285714285678
1992,331,240.18,15.527142857142849
1986,331,270.93,15.51857142857144
1988,42,264.91,15.511428571428594
1981,68,245.63,15.462857142857152
1991,319,270.31,15.461428571428566
1979,0,235.11,15.437142857142849
1991,18,267.53,15.417142857142826
1981,347,265.56,15.41285714285714
2001,28,237.78,15.408571428571426
1999,73,248.45,15.40285714285715
2007,8,263.08,15.401428571428552
1999,72,246.9,15.37857142857143
1980,333,237.55,15.362857142857134
1984,48,263.25,15.337142857142855
1996,328,266.36,15.332857142857161
1995,1,269.55,15.328571428571438
1986,0,260.99,15.315714285714295
1992,11,238.4,15.314285714285713
1995,354,239.36,15.299999999999983
1994,360,266.96,15.291428571428545
1997,4,234.74,15.287142857142848
2002,79,273.93,15.27857142857143
2004,341,239.03,15.26857142857142
1982,74,245.53,15.262857142857134
2004,59,269.88,15.255714285714285
2004,79,249.6,15.218571428571437
1986,362,238.58,15.208571428571421
1991,43,238.63,15.207142857142859
1984,330,241.48,15.207142857142859
1997,332,239.87,15.191428571428563
1997,353,239.12,15.172857142857136
1990,53,269.38,15.165714285714273
1990,60,273.03,15.157142857142825
1996,325,268.63,15.147142857142844
1994,37,242.88,15.11857142857143
2000,335,243.5,15.108571428571436
1989,59,271.06,15.091428571428562
2012,9,262.75,15.081428571428571
2006,18,241.58,15.071428571428559
1997,318,270.87,15.057142857142859
1992,333,240.4,15.047142857142855
1998,9,236.03,15.04142857142857
2006,321,246.78,15.021428571428569
2006,304,251.95,15.015714285714305
1991,151,292.43,15.015714285714296
2011,340,271.0,15.011428571428569
1980,21,235.48,14.992857142857158
2011,352,265.02,14.97999999999998
1981,7,265.68,14.974285714285726
1992,12,239.08,14.974285714285704
1991,96,274.23,14.96571428571431
1988,97,248.56,14.961428571428574
1991,143,287.21,14.958571428571409
2011,353,263.73,14.957142857142872
1988,344,263.9,14.951428571428547
2005,75,246.05,14.948571428571414
1990,10,237.48,14.944285714285725
1997,31,240.25,14.941428571428572
1997,361,234.9,14.934285714285705
1992,63,248.11,14.924285714285702
1996,318,269.55,14.920000000000007
2006,15,240.75,14.917142857142851
1979,21,235.58,14.907142857142853
1995,51,265.08,14.90714285714284
1987,355,242.61,14.892857142857142
2009,40,238.95,14.89142857142859
1998,330,239.17,14.887142857142866
1984,44,266.81,14.884285714285719
1991,352,242.68,14.884285714285706
2002,51,270.45,14.878571428571414
1993,92,250.63,14.854285714285718
2013,38,263.2,14.839999999999987
1984,307,249.95,14.83571428571428
2000,338,244.9,14.8142857142857
1985,33,236.93,14.808571428571424
2011,154,292.0,14.771428571428576
1995,53,264.75,14.764285714285718
1995,48,268.08,14.74571428571426
2003,360,264.85,14.74285714285717
2000,311,270.87,14.741428571428575
1985,18,243.15,14.738571428571422
1999,80,250.1,14.724285714285717
2001,295,253.28,14.718571428571428
2004,34,264.38,14.698571428571418
1984,109,252.75,14.698571428571418
2004,76,270.68,14.697142857142873
2008,34,264.97,14.694285714285744
1982,75,245.16,14.677142857142863
1992,58,246.9,14.671428571428562
1992,25,267.68,14.669999999999996
1994,40,242.81,14.668571428571429
1993,357,239.08,14.659999999999993
2001,32,240.07,14.628571428571433
1992,94,254.98,14.620000000000017
1979,27,243.65,14.618571428571423
1985,47,242.8,14.618571428571423
1984,45,267.4,14.615714285714262
1992,305,244.98,14.598571428571448
1998,301,253.85,14.598571428571432
1982,80,251.33,14.582857142857137
1998,106,254.85,14.581428571428575
1979,34,238.18,14.567142857142844
1984,16,265.1,14.560000000000011
1981,339,268.78,14.547142857142827
1984,4,263.98,14.510000000000016
1984,313,244.98,14.487142857142869
2012,165,295.35,14.481428571428605
1992,286,255.96,14.467142857142843
2009,39,239.03,14.464285714285719
1981,25,265.9,14.454285714285687
2007,342,264.7,14.445714285714278
1996,319,268.78,14.444285714285684
1979,337,244.13,14.434285714285721
2001,76,247.69,14.425714285714289
1984,49,262.18,14.41428571428572
1992,340,268.11,14.401428571428577
1995,50,266.3,14.395714285714291
1996,23,265.25,14.395714285714288
2009,357,239.32,14.374285714285723
1985,28,244.0,14.368571428571418
1994,51,241.38,14.365714285714287
2010,2,245.17,14.358571428571448
2010,308,272.75,14.358571428571423
2002,342,240.68,14.348571428571423
2006,339,241.88,14.345714285714289
2010,333,241.92,14.338571428571441
2011,14,263.07,14.335714285714277
1984,97,252.05,14.332857142857124
1992,285,256.0,14.331428571428562
1999,61,248.53,14.32285714285715
2002,331,241.35,14.317142857142866
1982,100,277.03,14.312857142857114
1982,98,274.61,14.301428571428582
2002,332,240.55,14.291428571428574
1993,321,249.46,14.291428571428558
1994,36,244.28,14.289999999999992
2004,84,248.2,14.284285714285732
1982,19,268.63,14.278571428571427
1987,98,271.09,14.278571428571398
2000,6,232.07,14.274285714285725
1983,316,248.46,14.272857142857134
1979,52,267.78,14.2585714285714
1998,322,246.3,14.254285714285702
2005,321,270.28,14.252857142857112
1979,36,239.4,14.250000000000004
2013,363,268.47,14.248571428571463
1998,133,258.05,14.247142857142844
1982,355,267.48,14.237142857142873
1982,46,266.98,14.237142857142869
1998,284,257.27,14.2157142857143
2013,327,270.35,14.20000000000002
1982,361,267.0,14.189999999999994
1996,337,269.73,14.174285714285734
1984,344,242.08,14.15857142857141
1984,306,249.53,14.149999999999997
1988,338,265.33,14.14714285714284
1991,148,290.36,14.13857142857144
1979,96,251.4,14.128571428571425
1990,319,243.96,14.124285714285707
1995,66,248.31,14.119999999999989
1992,13,239.28,14.108571428571432
1995,32,265.83,14.10857142857141
1998,43,240.22,14.098571428571429
1991,337,241.75,14.092857142857143
1994,46,241.43,14.087142857142851
1995,324,269.61,14.061428571428584
1984,304,250.96,14.052857142857139
2007,327,267.05,14.045714285714293
1987,325,244.36,14.041428571428554
2004,61,270.98,14.038571428571442
1991,97,275.48,14.012857142857156
1991,78,252.66,14.012857142857147
1984,310,250.53,14.011428571428581
1980,25,242.08,14.005714285714276
1982,58,242.83,14.005714285714276
2013,312,273.12,14.004285714285706
1992,111,257.73,14.001428571428546
1996,22,265.16,13.984285714285749
1982,57,241.63,13.967142857142871
2009,358,241.25,13.967142857142859
1995,318,246.46,13.96714285714285
2004,110,258.88,13.955714285714294
1985,364,259.46,13.954285714285687
1992,153,269.18,13.945714285714278
1984,89,252.53,13.939999999999998
1995,356,238.28,13.937142857142858
1984,90,247.78,13.931428571428578
1994,39,242.13,13.920000000000007
1991,307,270.03,13.919999999999979
1997,17,245.72,13.914285714285711
2010,47,239.47,13.904285714285724
1982,77,248.56,13.898571428571428
1998,56,244.85,13.885714285714284
1997,51,242.15,13.88142857142857
1996,11,263.73,13.868571428571446
1996,320,268.91,13.865714285714306
1979,57,241.75,13.864285714285725
1979,33,236.38,13.86142857142858
2005,323,268.43,13.857142857142865
1995,31,265.55,13.848571428571436
1998,41,239.72,13.841428571428569
2003,45,241.59,13.83285714285714
2004,96,255.33,13.83285714285712
1984,311,249.96,13.824285714285699
1997,324,244.42,13.818571428571447
1998,314,246.87,13.818571428571435
1990,42,264.25,13.817142857142857
2013,357,265.15,13.817142857142832
1996,39,241.8,13.811428571428564
2004,109,258.2,13.79857142857144
1981,67,247.58,13.791428571428574
2008,35,261.65,13.782857142857129
1980,56,267.88,13.764285714285714
1999,285,279.77,13.758571428571416
1991,315,270.0,13.749999999999991
1988,339,261.56,13.748571428571426
1985,327,245.31,13.742857142857146
1994,364,263.08,13.737142857142837
2010,14,238.52,13.72142857142856
1988,98,250.4,13.719999999999995
1983,15,267.38,13.70857142857143
2010,49,238.35,13.70571428571429
1985,3,236.93,13.701428571428567
2005,102,252.2,13.698571428571436
1990,349,266.08,13.69857142857141
1995,2,268.86,13.684285714285725
1987,90,251.96,13.681428571428569
1991,111,281.45,13.67857142857142
1987,323,247.98,13.674285714285727
1979,350,244.9,13.665714285714282
2010,309,272.8,13.658571428571438
2005,352,267.56,13.655714285714282
1992,22,243.13,13.648571428571428
1997,50,243.8,13.648571428571424
1998,134,258.37,13.639999999999995
2001,60,248.37,13.63999999999999
2009,354,241.03,13.635714285714288
1987,353,242.98,13.622857142857148
1998,60,270.15,13.622857142857129
2006,322,245.05,13.604285714285705
1988,4,260.58,13.59999999999999
1992,156,268.03,13.597142857142883
2006,344,267.91,13.594285714285734
2002,46,263.0,13.585714285714289
1997,47,244.72,13.57428571428572
1984,101,253.65,13.574285714285708
2007,343,266.7,13.574285714285695
1999,63,250.32,13.565714285714282
2002,50,266.28,13.561428571428545
1996,55,267.48,13.560000000000018
1993,42,240.61,13.558571428571415
2002,45,263.43,13.524285714285721
1990,341,265.88,13.51999999999999
1999,64,251.42,13.515714285714283
1986,327,267.66,13.514285714285737
1984,69,271.61,13.488571428571438
2005,353,269.0,13.488571428571422
2000,20,263.72,13.474285714285745
1982,4,240.93,13.454285714285716
2004,71,251.58,13.448571428571423
2008,85,274.95,13.44142857142856
1983,99,253.25,13.439999999999985
1992,324,247.75,13.432857142857147
1999,28,241.75,13.430000000000003
1997,54,244.37,13.427142857142854
1994,33,244.06,13.42428571428571
1999,70,252.79,13.420000000000012
1998,104,254.72,13.420000000000003
2012,160,293.85,13.402857142857167
1990,316,250.13,13.40142857142858
1999,336,268.57,13.401428571428559
2004,75,270.48,13.397142857142873
1999,323,243.67,13.394285714285726
1987,24,239.51,13.394285714285717
2013,80,252.85,13.388571428571428
1982,351,268.33,13.378571428571421
1985,99,269.83,13.367142857142843
2003,27,265.18,13.365714285714294
1986,356,243.84,13.362857142857138
1997,336,245.03,13.349999999999998
2004,335,243.48,13.348571428571441
2005,139,284.63,13.342857142857147
2009,98,254.6,13.331428571428583
2005,329,267.68,13.32571428571429
1991,145,288.18,13.324285714285727
1998,325,243.4,13.322857142857137
1982,21,238.36,13.318571428571422
1993,359,243.25,13.305714285714284
2011,351,268.37,13.302857142857151
1992,284,257.06,13.302857142857135
2006,28,241.25,13.300000000000002
1982,293,255.73,13.297142857142859
2003,63,246.68,13.297142857142846
1997,184,276.35,13.292857142857113
1992,60,249.08,13.291428571428554
1991,29,245.0,13.28714285714286
1998,103,255.07,13.275714285714287
1982,343,264.0,13.265714285714283
1994,61,249.16,13.26428571428573
2001,33,240.7,13.264285714285725
1990,41,265.3,13.26000000000001
2006,27,243.35,13.251428571428582
1982,17,242.88,13.251428571428574
1985,326,246.56,13.247142857142851
2004,30,266.0,13.245714285714286
1988,43,263.78,13.245714285714257
1979,24,239.01,13.242857142857146
1992,24,267.9,13.229999999999977
1993,320,249.23,13.228571428571444
1985,24,240.86,13.218571428571412
2010,217,297.8,13.217142857142862
1986,122,256.51,13.215714285714293
1980,89,251.9,13.204285714285707
2001,297,252.95,13.19714285714288
1999,39,265.67,13.195714285714303
1992,100,256.03,13.195714285714303
1998,105,256.45,13.195714285714294
1990,13,241.53,13.194285714285716
2006,30,246.28,13.191428571428572
2007,97,272.93,13.187142857142865
1984,289,257.93,13.172857142857131
2003,19,241.4,13.162857142857133
1998,107,255.34,13.158571428571426
1989,30,265.61,13.14142857142859
2000,31,262.32,13.128571428571425
1998,1,263.37,13.117142857142868
1990,104,276.83,13.102857142857122
1998,299,253.49,13.09999999999999
2005,285,280.98,13.095714285714312
1986,357,245.91,13.087142857142855
2004,85,248.93,13.055714285714275
1997,108,279.1,13.03857142857145
1990,101,274.0,13.03142857142858
2005,319,271.48,13.030000000000017
2001,77,249.6,13.024285714285728
1997,22,246.54,13.021428571428572
2000,312,269.55,13.01714285714287
2013,305,253.0,13.012857142857131
2006,29,243.33,13.009999999999982
2013,79,251.77,13.005714285714285
2004,112,257.53,12.998571428571454
1991,30,244.45,12.994285714285727
1981,306,271.5,12.991428571428571
1982,316,272.31,12.984285714285717
2003,61,246.6,12.978571428571437
1999,286,279.67,12.97142857142859
1991,152,293.03,12.948571428571395
1995,39,264.73,12.947142857142873
2004,78,249.68,12.938571428571416
1997,15,242.87,12.931428571428569
2003,40,266.05,12.922857142857152
2004,80,251.35,12.921428571428569
1998,72,251.82,12.915714285714293
1985,305,251.25,12.911428571428567
2011,44,243.17,12.884285714285726
1988,293,254.5,12.859999999999998
1991,314,269.13,12.858571428571427
1999,46,264.62,12.844285714285721
1984,96,252.83,12.834285714285707
1999,107,256.25,12.805714285714288
1997,203,276.12,12.802857142857135
1979,23,239.46,12.802857142857132
1984,314,246.7,12.800000000000015
2003,41,265.57,12.784285714285712
