Year,Day,Temperature,Score
1993,238,275.83,3.4414285714285597
2009,9,278.68,3.4400000000000057
2003,148,277.8,3.4257142857142964
1993,244,274.78,3.425714285714264
1989,186,276.58,3.4214285714285535
1993,281,275.05,3.420000000000008
1995,285,275.83,3.4199999999999755
1993,229,269.58,3.418571428571446
1991,282,269.11,3.4028571428571337
1996,249,275.08,3.3985714285714073
1983,186,275.71,3.3914285714285484
1994,106,272.66,3.3899999999999784
2004,313,269.93,3.3885714285714243
1983,246,273.21,3.387142857142846
2000,140,277.1,3.3857142857143083
2011,175,271.27,3.3857142857143003
2009,218,275.35,3.380000000000012
1983,171,270.8,3.374285714285707
1993,189,276.9,3.36714285714284
1993,230,269.53,3.3657142857143105
1985,303,270.75,3.365714285714286
1986,260,273.99,3.364285714285724
1991,174,276.15,3.3642857142856997
1997,209,270.42,3.3628571428571297
2003,212,275.48,3.361428571428592
1992,242,274.66,3.361428571428592
1990,272,268.96,3.358571428571435
2004,291,270.72,3.3557142857142543
1984,259,275.16,3.3500000000000227
1998,245,270.27,3.3485714285714363
1985,251,268.93,3.345714285714288
1983,230,269.31,3.3414285714285774
1982,234,268.63,3.3399999999999994
2012,273,275.45,3.338571428571413
1984,229,269.5,3.337142857142859
1987,218,269.83,3.334285714285727
2001,229,275.42,3.332857142857157
1992,267,275.41,3.3300000000000165
2001,359,278.42,3.3300000000000165
1994,108,271.91,3.329999999999976
1983,290,269.71,3.3257142857143145
2012,311,270.7,3.317142857142877
1993,264,270.25,3.3128571428571343
1979,217,277.08,3.309999999999986
2012,225,276.8,3.3085714285714483
1986,207,275.01,3.308571428571424
2012,32,279.55,3.3057142857143
1999,236,268.55,3.305714285714276
1994,201,275.48,3.30428571428573
1998,265,274.32,3.304285714285714
2008,300,270.85,3.3042857142856894
1982,275,269.28,3.302857142857168
2002,187,270.05,3.3028571428571434
1990,141,277.18,3.3000000000000114
2000,273,269.57,3.297142857142855
1995,279,270.33,3.295714285714301
1993,228,270.08,3.295714285714293
1992,251,269.33,3.294285714285731
2010,310,276.82,3.2942857142856985
2002,250,269.4,3.2900000000000285
1988,112,277.91,3.28714285714288
1984,314,270.53,3.28571428571431
2013,242,270.75,3.2857142857142776
2007,167,271.15,3.2842857142857236
2008,167,270.97,3.284285714285675
1993,161,271.08,3.28285714285717
1996,269,275.5,3.2828571428571456
1991,281,268.75,3.2828571428571456
1999,243,276.07,3.281428571428551
1997,16,278.62,3.280000000000005
1979,223,275.23,3.278571428571451
2012,168,277.32,3.278571428571435
2004,270,269.7,3.278571428571435
2001,233,275.77,3.2785714285714027
1980,104,278.46,3.2757142857142623
1995,137,272.16,3.2742857142856923
1998,209,276.14,3.2728571428571223
1999,266,269.4,3.2714285714286007
2000,265,269.07,3.2699999999999982
2013,268,269.72,3.269999999999974
1990,124,272.58,3.2685714285714362
2007,262,269.93,3.268571428571428
2002,324,277.07,3.268571428571412
2006,249,269.85,3.262857142857123
1981,268,267.66,3.261428571428553
1985,96,278.3,3.2600000000000073
1989,151,270.73,3.2571428571428425
1995,162,270.23,3.2542857142857025
1981,245,268.43,3.25
2000,272,269.62,3.2485714285714216
2002,226,270.57,3.2442857142857275
1996,117,272.98,3.242857142857125
1996,204,269.36,3.2414285714285467
2009,152,271.25,3.240000000000001
1979,150,277.16,3.2385714285714635
1984,228,268.73,3.2342857142856962
1992,290,270.58,3.23285714285715
2000,225,270.22,3.2299999999999778
1988,283,269.03,3.228571428571456
2012,206,276.9,3.2285714285714158
1996,220,276.05,3.2257142857142833
2003,270,275.43,3.2242857142857297
1991,172,276.13,3.2242857142857133
2005,127,277.95,3.218571428571425
1999,269,269.97,3.214285714285682
1980,234,268.78,3.2114285714285904
2005,261,270.28,3.2100000000000284
1998,117,278.8,3.210000000000012
2001,360,278.12,3.2057142857142855
2003,159,277.47,3.2014285714285995
2007,127,272.81,3.1999999999999806
1984,116,278.33,3.19857142857141
1979,228,274.43,3.1971428571428646
1983,216,271.03,3.1957142857143106
2004,239,271.0,3.195714285714286
1985,302,270.93,3.194285714285708
1987,239,274.71,3.1942857142857
1984,334,271.78,3.1928571428571706
1992,234,268.33,3.192857142857154
2003,244,276.38,3.1928571428571297
2009,124,272.3,3.1914285714285597
1995,136,272.43,3.1871428571428493
2006,274,269.5,3.1871428571428493
2010,279,269.67,3.1871428571428333
2008,226,270.25,3.1828571428571553
2007,344,277.63,3.182857142857131
2010,184,277.0,3.1814285714285853
2005,267,275.18,3.1814285714285853
1991,320,271.58,3.178571428571437
2000,110,273.22,3.1785714285714044
1989,278,269.66,3.177142857142834
1993,143,271.03,3.1742857142857344
1981,275,269.43,3.17428571428571
1991,173,276.33,3.174285714285702
1997,232,274.32,3.1685714285714295
1988,171,270.86,3.1685714285714135
1993,190,276.08,3.1599999999999846
1985,326,271.63,3.154285714285712
1987,231,275.13,3.1528571428571417
1982,161,276.38,3.1528571428571337
1997,114,278.8,3.1514285714285797
2011,152,276.85,3.150000000000026
1980,226,269.66,3.1499999999999773
1985,238,269.8,3.1499999999999773
1992,279,274.88,3.141428571428573
1988,134,271.65,3.1357142857143083
2002,210,275.97,3.1342857142857463
1990,243,269.33,3.13285714285716
2010,245,271.42,3.1314285714285575
2003,160,277.75,3.1228571428571366
1990,201,275.81,3.1228571428571366
2009,34,280.08,3.1228571428571286
1989,243,269.38,3.121428571428583
1998,68,279.22,3.120000000000029
2000,201,274.49,3.115714285714294
2004,227,269.95,3.114285714285724
1989,90,279.03,3.1142857142856917
2009,126,272.53,3.11285714285717
1992,200,270.31,3.1128571428571457
1993,183,270.73,3.1128571428571212
1998,69,279.47,3.1114285714286
2009,233,276.0,3.109999999999997
1992,201,270.66,3.105714285714263
1979,245,273.86,3.1042857142857168
2005,143,276.98,3.102857142857171
2006,273,269.45,3.1028571428571547
2000,228,270.02,3.1000000000000147
1992,106,278.23,3.0985714285714443
2008,191,270.3,3.0985714285714283
1997,302,276.4,3.0914285714285534
2006,157,272.2,3.0900000000000154
1989,158,270.38,3.0885714285714294
2009,1,272.72,3.0857142857142645
1989,259,267.96,3.0800000000000245
1992,124,278.0,3.0800000000000165
2000,196,276.75,3.078571428571422
1998,131,272.25,3.077142857142852
1989,279,269.63,3.077142857142852
1995,150,272.5,3.07571428571429
1985,246,268.15,3.074285714285728
1996,196,275.48,3.0728571428571496
2007,118,278.45,3.071428571428555
1993,278,274.83,3.071428571428555
2008,272,275.58,3.071428571428547
2010,200,270.15,3.0700000000000256
1986,258,273.84,3.0642857142856963
1985,271,269.91,3.0642857142856883
1989,72,272.8,3.0628571428571263
1994,190,270.55,3.058571428571416
1994,289,270.21,3.05428571428573
1999,227,274.89,3.0542857142856974
1986,225,269.24,3.0528571428571354
1990,55,278.73,3.0500000000000194
1996,246,270.13,3.048571428571433
1986,240,270.26,3.045714285714293
1987,238,274.53,3.0457142857142605
1996,265,274.25,3.0442857142857145
2000,266,269.42,3.0428571428571365
2007,267,269.7,3.0414285714285745
2003,73,279.07,3.039999999999996
1995,146,272.68,3.038571428571426
1979,264,268.96,3.0371428571428885
1995,237,270.73,3.0371428571428476
1993,175,271.28,3.035714285714318
1982,235,268.25,3.0357142857142856
1994,130,277.23,3.03428571428574
2010,206,271.42,3.034285714285683
1996,274,274.41,3.0314285714285916
1985,170,276.18,3.031428571428575
2003,348,277.2,3.031428571428567
1985,95,277.98,3.0300000000000216
1981,278,270.08,3.030000000000013
1998,266,274.57,3.0285714285714187
2005,164,276.83,3.0285714285714107
2010,316,276.55,3.0214285714285762
1980,177,275.9,3.019999999999974
2008,321,276.85,3.017142857142882
1994,107,272.33,3.0171428571428742
1983,173,270.68,3.0157142857142714
1997,143,277.17,3.014285714285726
2013,176,271.5,3.0142857142857173
2012,150,277.2,3.0142857142857014
1989,203,270.05,3.0142857142857014
1998,216,269.57,3.0128571428571553
1986,102,273.18,3.011428571428561
1984,85,277.96,3.011428571428545
2006,146,277.15,3.009999999999991
1985,294,270.25,3.008571428571429
2007,133,272.28,3.004285714285743
1985,253,269.38,3.0042857142857184
1989,216,270.08,3.0028571428571644
2002,182,272.35,3.002857142857116
2013,129,277.65,3.0014285714285456
2004,148,277.75,3.0
1998,65,278.79,2.997142857142868
2012,190,276.25,2.9957142857142816
2008,235,275.68,2.9942857142857195
1983,254,270.61,2.994285714285703
1993,184,270.55,2.992857142857133
2001,231,270.52,2.9914285714285955
1999,10,273.8,2.9885714285714227
1990,195,275.68,2.9842857142857286
1997,219,275.52,2.984285714285688
1985,212,275.11,2.9771428571428777
1980,277,274.0,2.9757142857142833
2010,34,280.02,2.9757142857142673
1981,257,275.28,2.975714285714259
2009,266,270.32,2.9714285714285813
1999,271,271.15,2.964285714285739
2011,164,276.6,2.9628571428571684
2013,179,271.15,2.9628571428571604
2010,180,276.68,2.961428571428582
1997,197,271.1,2.9599999999999795
1982,209,269.41,2.958571428571393
1988,178,270.03,2.957142857142888
2011,285,270.05,2.9571428571428475
1989,177,275.36,2.9557142857142935
2009,2,272.7,2.9542857142857315
2012,146,277.2,2.954285714285715
2004,221,270.2,2.954285714285715
1980,185,270.25,2.952857142857145
1998,97,278.15,2.9528571428571206
2013,199,270.1,2.9528571428571126
1995,165,271.28,2.947142857142889
1981,338,276.96,2.947142857142848
1987,323,276.68,2.945714285714286
1981,281,269.63,2.944285714285716
2010,37,279.05,2.942857142857154
1989,197,270.71,2.940000000000014
2009,167,276.45,2.9399999999999977
1990,131,271.15,2.93857142857146
1991,321,271.63,2.9385714285714277
1995,239,275.16,2.9328571428571713
1981,302,276.3,2.9314285714285853
1981,200,275.13,2.9299999999999904
1998,236,273.95,2.9285714285714124
1994,149,277.18,2.9257142857142964
1980,283,274.28,2.925714285714272
1983,215,270.48,2.925714285714264
1995,129,277.83,2.924285714285694
2003,219,275.93,2.921428571428578
1995,164,270.91,2.9199999999999755
2007,284,271.1,2.918571428571405
2007,166,272.08,2.9171428571428675
2005,126,277.68,2.9157142857142895
2012,13,278.2,2.912857142857141
1995,163,271.5,2.9114285714285706
1979,175,275.78,2.909999999999976
2002,332,277.05,2.9085714285714306
1983,126,271.83,2.9057142857142986
1987,296,276.86,2.901428571428596
1994,104,273.13,2.8985714285714317
2006,226,275.3,2.8985714285714317
2010,38,278.77,2.895714285714267
1988,9,278.33,2.894285714285705
1987,235,274.48,2.892857142857167
1984,133,277.05,2.892857142857151
1997,282,271.12,2.892857142857151
1992,325,276.5,2.892857142857151
2008,163,276.93,2.892857142857143
1985,215,274.96,2.8928571428571184
2012,297,271.3,2.8899999999999864
2009,270,275.72,2.8885714285714648
2011,205,271.32,2.8885714285714323
1995,236,269.86,2.8885714285714243
2004,236,275.07,2.885714285714276
1999,217,270.1,2.884285714285698
2003,189,275.28,2.8842857142856815
2011,237,275.6,2.88285714285716
2013,289,276.17,2.882857142857152
1987,195,275.25,2.881428571428574
1991,276,270.21,2.88000000000002
2013,338,277.5,2.8785714285714334
1996,228,274.95,2.877142857142855
1999,130,277.27,2.8742857142856986
1992,240,274.66,2.871428571428591
1997,324,276.37,2.8714285714285745
1991,319,271.88,2.8700000000000045
2005,233,270.1,2.86999999999998
1996,128,272.86,2.868571428571426
2002,205,276.1,2.865714285714302
2000,282,276.22,2.864285714285732
2007,310,271.66,2.8642857142856832
2009,183,271.25,2.8614285714285757
1989,122,271.38,2.8600000000000056
1999,247,275.07,2.859999999999989
1985,146,275.96,2.8599999999999812
2010,187,277.78,2.8599999999999732
1985,305,271.03,2.8585714285714516
1985,191,276.38,2.858571428571419
1981,346,277.46,2.858571428571403
2004,211,275.8,2.857142857142865
2005,256,269.8,2.857142857142857
2003,174,276.85,2.854285714285733
1997,141,277.45,2.8528571428571388
1994,67,273.53,2.851428571428601
1994,163,271.18,2.8514285714285683
1995,223,269.98,2.8514285714285603
1986,293,275.01,2.8514285714285603
1986,160,271.79,2.8499999999999823
1997,254,269.8,2.8485714285714203
2013,241,270.85,2.848571428571404
1981,135,272.28,2.8471428571428907
2001,146,277.3,2.8471428571428743
1993,289,275.05,2.8471428571428743
2004,217,270.55,2.845714285714288
1996,38,274.06,2.8457142857142634
1994,66,273.75,2.842857142857148
1989,233,274.46,2.8428571428571154
1998,107,277.72,2.841428571428594
2013,340,278.17,2.841428571428586
1983,185,270.38,2.8414285714285774
1993,178,270.88,2.8399999999999994
1990,281,274.13,2.8399999999999994
2008,219,270.85,2.839999999999983
1997,347,277.42,2.8385714285714534
1982,189,270.36,2.837142857142851
1989,131,276.23,2.834285714285735
