Year,Day,Temperature,Score
2006,39,284.28,4.165714285714314
1989,174,286.36,4.164285714285727
2002,250,278.78,4.161428571428595
2001,350,289.2,4.161428571428563
1992,65,291.73,4.158571428571439
1982,161,286.5,4.157142857142852
2006,267,277.93,4.155714285714274
1992,37,291.66,4.154285714285744
2000,19,291.42,4.154285714285728
2012,42,292.0,4.152857142857134
1985,116,288.38,4.150000000000001
2013,75,284.42,4.148571428571415
1987,123,288.56,4.142857142857143
1996,176,278.73,4.139999999999986
1984,188,278.05,4.138571428571416
2004,215,286.05,4.137142857142878
1982,160,286.75,4.137142857142854
2011,206,286.6,4.135714285714308
1980,266,278.4,4.135714285714308
2005,132,287.3,4.1357142857143
1980,134,287.58,4.1285714285714095
1999,225,278.62,4.1214285714285745
1988,207,277.96,4.1200000000000285
1983,233,278.71,4.1185714285714505
1998,161,280.39,4.1185714285714345
1992,170,287.0,4.1185714285714345
1992,124,288.71,4.11714285714284
1984,256,279.16,4.11714285714284
2012,352,282.35,4.117142857142832
1992,259,284.73,4.1142857142857325
1997,222,285.07,4.111428571428568
2002,26,290.95,4.108571428571419
1998,160,280.3,4.104285714285701
1984,193,278.33,4.102857142857163
1991,147,286.86,4.100000000000023
1986,66,283.84,4.097142857142891
2011,196,285.92,4.094285714285726
1993,124,289.33,4.091428571428553
1987,22,283.66,4.091428571428537
2009,171,286.5,4.089999999999999
1982,85,291.0,4.088571428571429
2004,122,281.83,4.087142857142867
1999,181,279.0,4.087142857142859
1989,38,284.05,4.087142857142835
1992,93,289.55,4.084285714285735
1992,160,286.13,4.07714285714286
1987,250,278.13,4.07571428571429
2001,309,286.07,4.072857142857133
2008,101,284.28,4.068571428571464
2002,192,278.07,4.068571428571439
2004,256,284.65,4.067142857142828
1998,121,282.82,4.064285714285729
2004,93,291.06,4.060000000000018
1994,64,283.83,4.055714285714308
1982,225,285.55,4.051428571428589
1997,137,287.94,4.051428571428573
2004,209,286.16,4.048571428571457
2004,91,291.18,4.048571428571441
1993,263,278.33,4.047142857142879
1989,160,279.21,4.0428571428571685
2003,177,279.2,4.0428571428571525
2003,301,286.15,4.041428571428542
1996,149,286.38,4.038571428571426
2007,226,286.45,4.038571428571426
1998,146,279.45,4.032857142857154
1998,114,281.92,4.031428571428559
2003,145,280.65,4.028571428571452
1998,264,277.82,4.028571428571435
1987,169,279.34,4.025714285714311
1994,85,283.18,4.024285714285701
2012,45,292.13,4.022857142857122
1998,185,285.1,4.021428571428593
2013,149,287.25,4.021428571428577
1982,84,290.93,4.020000000000015
1992,159,286.48,4.020000000000015
2007,104,289.98,4.018571428571453
1991,208,285.03,4.017142857142834
2000,151,279.35,4.015714285714272
1980,335,287.98,4.014285714285742
1982,196,285.48,4.012857142857156
1989,254,279.13,4.012857142857148
2000,41,291.24,4.011428571428569
2013,252,286.0,4.009999999999999
2002,188,278.7,4.004285714285735
1981,84,283.91,4.002857142857108
2011,70,291.87,4.00142857142857
1989,207,278.4,3.995714285714314
2012,232,284.9,3.995714285714257
1982,192,278.83,3.9928571428571575
1986,62,284.56,3.991428571428563
1979,127,282.28,3.987142857142885
1990,135,280.46,3.9857142857143066
1979,65,291.75,3.9857142857142986
1998,154,279.57,3.9857142857142986
2008,103,284.15,3.9842857142857286
1994,262,285.0,3.984285714285712
1997,134,287.45,3.982857142857134
1985,12,284.53,3.9757142857143157
1992,272,285.21,3.9757142857142753
1983,111,282.41,3.975714285714251
1991,248,285.08,3.9742857142857133
2000,33,290.77,3.9742857142857053
2012,220,285.43,3.971428571428573
1997,207,285.89,3.971428571428557
1981,255,279.68,3.971428571428557
2010,195,278.67,3.9685714285714084
1999,308,279.17,3.9685714285714084
1993,160,279.63,3.967142857142863
1981,317,287.48,3.9642857142857304
1996,95,289.63,3.964285714285706
1990,255,279.18,3.962857142857136
1979,208,285.16,3.957142857142888
1992,196,278.61,3.955714285714269
1994,92,283.15,3.9514285714285995
2008,336,282.18,3.951428571428567
2011,76,292.3,3.950000000000013
1986,137,280.71,3.950000000000013
2003,248,285.4,3.949999999999972
1997,241,284.95,3.94714285714284
2005,171,279.6,3.9428571428571217
2011,69,291.6,3.9414285714286
1980,141,287.73,3.941428571428592
1993,142,288.05,3.9400000000000057
1987,18,284.61,3.9399999999999897
1995,222,278.46,3.938571428571452
2004,257,284.75,3.9357142857142793
2001,166,279.89,3.9342857142857253
1989,82,284.0,3.931428571428569
1996,175,279.38,3.930000000000007
2013,14,284.32,3.9285714285714284
2009,25,290.81,3.921428571428578
1998,263,278.64,3.912857142857157
2004,58,285.45,3.911428571428587
1986,254,285.62,3.911428571428579
1999,155,280.42,3.9114285714285626
2009,327,281.97,3.911428571428538
2011,6,291.37,3.9085714285714386
2009,24,292.0,3.905714285714282
2005,266,285.65,3.9028571428571177
1988,176,278.13,3.8971428571428532
2002,89,282.78,3.8957142857143157
2001,234,284.85,3.8957142857142992
1996,53,290.58,3.895714285714275
1997,96,282.8,3.894285714285713
1983,139,281.11,3.892857142857127
2003,78,290.85,3.890000000000035
2009,241,285.18,3.8899999999999944
2004,216,285.83,3.8885714285714243
2006,291,278.83,3.8871428571428703
1992,360,283.13,3.8871428571428703
1998,147,279.24,3.887142857142838
1992,281,278.5,3.8857142857142923
2003,69,291.4,3.885714285714268
2006,226,279.78,3.8842857142857463
2009,271,279.15,3.8842857142857463
1997,19,290.92,3.8842857142857303
1994,60,284.56,3.882857142857144
2010,143,287.07,3.881428571428574
1994,221,285.43,3.881428571428574
2001,237,285.42,3.8771428571428714
1980,214,278.38,3.8771428571428634
2005,304,279.93,3.8728571428571206
2011,314,286.6,3.871428571428583
1999,135,286.64,3.868571428571418
1979,210,285.53,3.8671428571428237
2010,94,284.6,3.8657142857142697
1980,130,288.5,3.8628571428571457
2012,279,285.93,3.8614285714285757
1987,204,285.11,3.8585714285714436
1995,166,279.75,3.858571428571435
1999,284,279.4,3.855714285714311
1997,267,278.05,3.8528571428571388
2009,318,280.0,3.8514285714285683
2010,89,284.35,3.8514285714285603
2003,105,281.9,3.8500000000000307
1990,75,284.93,3.8499999999999983
1992,164,286.05,3.8485714285714363
1991,138,287.73,3.8457142857143043
1994,111,283.43,3.845714285714272
1999,217,284.89,3.8457142857142634
1990,282,285.43,3.8414285714285774
1994,216,284.78,3.841428571428537
2006,166,279.23,3.839999999999983
1995,230,278.85,3.838571428571405
1997,210,285.27,3.8385714285713965
1993,166,286.71,3.8357142857142565
1990,219,285.28,3.8357142857142565
2007,165,279.9,3.834285714285727
2013,291,285.37,3.834285714285727
2001,37,284.7,3.8328571428571485
1995,59,284.61,3.829999999999992
2012,9,291.5,3.82857142857143
2013,9,284.8,3.828571428571414
1984,309,280.53,3.8271428571428845
2012,221,285.45,3.8257142857142736
2001,263,284.75,3.820000000000001
1992,165,285.63,3.818571428571423
1992,64,291.05,3.815714285714299
2007,182,279.3,3.8142857142856883
2005,59,284.95,3.8128571428571587
1992,33,292.4,3.8128571428571263
1991,207,284.8,3.8114285714285887
1981,76,284.9,3.8071428571428783
2012,230,286.25,3.807142857142862
2002,79,283.82,3.80142857142859
1981,209,278.38,3.8014285714285734
1990,133,281.13,3.798571428571425
2001,193,279.6,3.794285714285682
1979,62,290.43,3.7928571428571525
1982,324,281.63,3.7928571428571365
1988,222,278.28,3.791428571428607
2006,54,284.35,3.787142857142823
1994,306,280.53,3.785714285714294
1983,180,278.98,3.784285714285691
1996,136,281.33,3.7814285714285836
1979,32,291.13,3.779999999999989
1982,131,287.66,3.778571428571451
1981,29,285.8,3.7757142857142787
1992,145,287.16,3.774285714285741
2005,121,288.68,3.7728571428571462
1979,229,284.48,3.7714285714285842
2003,143,280.93,3.76999999999999
1996,114,282.78,3.7671428571428742
2002,41,291.22,3.765714285714296
2003,227,279.06,3.765714285714296
1983,32,284.53,3.7628571428571798
1985,36,284.33,3.7628571428571638
2001,236,285.22,3.7628571428571638
2003,119,282.7,3.7628571428571553
1985,234,278.96,3.7600000000000153
1991,148,286.63,3.759999999999999
1995,216,278.23,3.7571428571428425
2001,218,285.22,3.755714285714313
2002,165,280.25,3.7542857142857184
1981,289,279.55,3.7542857142857025
2005,170,279.75,3.7528571428571564
1984,71,283.3,3.751428571428562
2009,347,282.95,3.747142857142868
1997,328,280.87,3.7471428571428596
1997,75,284.57,3.7457142857142895
1984,355,282.38,3.7442857142857195
1981,0,289.83,3.744285714285695
2002,191,278.52,3.7428571428571655
2012,163,287.43,3.7428571428571495
2002,143,287.18,3.741428571428579
1981,97,283.68,3.741428571428571
2004,146,281.3,3.741428571428563
1998,41,284.25,3.7385714285714307
2011,26,291.37,3.7357142857142907
1986,188,284.91,3.7342857142857366
2001,316,286.47,3.7342857142857366
1984,131,281.68,3.7314285714285638
2001,122,288.07,3.7300000000000018
1981,186,284.63,3.7271428571428618
1992,242,283.83,3.7271428571428453
2000,20,290.97,3.7257142857143157
2003,75,285.65,3.7228571428571757
1992,299,286.33,3.722857142857127
1989,298,287.35,3.7200000000000193
2013,86,284.48,3.719999999999987
1989,358,289.58,3.719999999999987
2011,35,291.22,3.7185714285714573
2009,87,292.08,3.7171428571428384
2011,279,279.3,3.7157142857142764
2007,148,280.38,3.7142857142857224
1987,206,284.55,3.7142857142857224
2011,273,280.3,3.714285714285698
1982,325,281.65,3.711428571428582
2007,278,286.55,3.708571428571442
2002,189,278.6,3.705714285714261
1995,52,284.75,3.7042857142857235
1997,221,285.42,3.7042857142857235
2012,164,286.95,3.704285714285707
2010,162,280.65,3.700000000000029
2004,178,285.98,3.700000000000021
1998,210,278.92,3.6999999999999886
2007,67,285.66,3.699999999999972
1993,295,279.96,3.698571428571443
1982,191,279.38,3.6985714285714266
1980,98,289.78,3.69857142857141
2004,177,285.73,3.697142857142881
2006,351,289.13,3.697142857142848
2010,64,285.12,3.6942857142857
2004,179,286.16,3.691428571428592
2003,144,281.2,3.6857142857142953
2009,266,278.1,3.6857142857142713
1980,131,287.55,3.6842857142857253
2009,35,284.93,3.6842857142857093
1982,188,278.68,3.6842857142857093
1987,130,287.51,3.682857142857131
1999,52,284.67,3.681428571428561
2006,211,279.35,3.6814285714285444
1994,148,279.9,3.680000000000015
2002,225,280.18,3.6799999999999904
1992,34,292.33,3.6785714285714204
1992,40,291.53,3.677142857142826
1982,130,288.28,3.674285714285694
2007,74,284.95,3.672857142857148
2012,10,291.53,3.6714285714285375
2007,171,286.5,3.6699999999999995
1987,122,288.54,3.6642857142857355
2005,109,283.65,3.6628571428571655
1997,77,284.42,3.662857142857141
2013,73,284.0,3.6614285714285706
1986,63,285.49,3.6614285714285626
1980,48,285.3,3.6614285714285466
1992,36,291.33,3.658571428571414
2010,105,290.35,3.6571428571428766
1984,178,280.05,3.655714285714274
2005,303,280.16,3.6557142857142657
1997,185,278.1,3.6542857142856957
1987,86,290.31,3.65285714285715
1980,256,285.91,3.651428571428588
1986,247,285.49,3.6514285714285797
1994,301,278.43,3.6514285714285637
1987,19,283.98,3.6499999999999693
2006,228,279.03,3.6471428571428777
2003,148,281.2,3.6442857142857292
1983,144,282.03,3.640000000000035
1998,184,285.0,3.640000000000003
1998,52,284.79,3.6399999999999864
1991,288,279.78,3.6385714285714568
1986,346,282.71,3.6385714285714488
2010,144,287.37,3.6371428571428623
1987,249,278.5,3.634285714285714
2008,102,284.8,3.6314285714285655
1992,180,279.48,3.631428571428541
2004,92,290.55,3.6285714285714334
2013,13,284.5,3.6271428571428634
1987,210,278.25,3.625714285714293
1984,226,278.83,3.625714285714293
1992,191,285.28,3.6257142857142606
1981,141,287.36,3.624285714285731
1994,248,284.43,3.622857142857153
1996,309,286.28,3.622857142857112
2009,135,280.88,3.6214285714285745
1993,103,289.28,3.62142857142855
1997,29,291.49,3.6199999999999966
2006,41,284.7,3.6185714285714425
1991,190,279.06,3.618571428571426
1994,164,280.0,3.617142857142864
2007,246,284.9,3.6171428571428317
1995,356,282.78,3.6142857142857485
1984,354,282.83,3.614285714285732
1995,306,286.53,3.6142857142856917
1987,82,283.94,3.6128571428571457
1984,141,281.21,3.611428571428592
2002,90,283.02,3.6100000000000136
1998,218,279.07,3.6100000000000136
2002,212,279.32,3.605714285714287
2007,259,278.08,3.602857142857163
2013,59,284.7,3.6014285714285847
1987,215,278.4,3.6000000000000307
2013,140,281.82,3.5985714285714443
1993,106,283.38,3.5971428571428583
2000,132,286.24,3.5971428571428583
2011,100,290.53,3.597142857142834
2009,59,291.03,3.5971428571428254
2004,0,283.58,3.5957142857142963
2011,177,286.45,3.595714285714272
1990,16,290.21,3.5957142857142634
2004,25,290.55,3.594285714285726
1992,221,283.61,3.594285714285718
1995,189,285.63,3.59428571428571
1984,352,282.75,3.5914285714285614
1998,35,284.97,3.591428571428545
1988,264,278.68,3.591428571428545
1995,174,286.16,3.590000000000024
2011,323,287.82,3.587142857142851
2007,347,288.95,3.587142857142851
2010,196,279.2,3.5857142857143054
2009,250,285.45,3.585714285714281
2011,247,284.32,3.5814285714285625
2008,321,281.13,3.5800000000000085
1990,281,284.65,3.5785714285713977
2010,356,283.55,3.5757142857142816
1986,23,290.96,3.5757142857142736
1998,193,286.02,3.5757142857142656
2007,103,290.38,3.5742857142857196
2007,105,289.38,3.5742857142857116
1986,360,283.54,3.571428571428563
2002,239,285.0,3.568571428571431
2011,61,290.85,3.5614285714285887
2004,315,280.57,3.5614285714285723
1993,144,287.5,3.5599999999999943
1996,115,282.38,3.557142857142846
1996,72,290.56,3.5542857142857054
2013,2,284.22,3.552857142857119
2007,69,284.93,3.549999999999987
