Year,Day,Temperature,Score
2000,151,286.5,3.5057142857142884
1990,46,284.53,3.5014285714285864
1999,66,285.47,3.5014285714285456
1992,191,292.81,3.4942857142857275
1982,2,287.5,3.491428571428571
1996,364,292.93,3.490000000000009
1981,40,291.75,3.4871428571428607
1996,60,291.53,3.484285714285688
1997,137,292.97,3.4757142857143157
1994,322,287.65,3.4757142857143077
1979,58,285.6,3.4685714285714084
1990,45,284.75,3.4571428571428555
1996,135,292.78,3.455714285714269
2000,153,285.82,3.4542857142857235
2000,1,286.95,3.450000000000013
2004,249,295.05,3.450000000000013
1993,60,286.68,3.44714285714284
1985,157,292.58,3.445714285714262
1996,141,292.66,3.4442857142857326
1996,46,291.71,3.4442857142856917
1997,126,292.02,3.4428571428571297
1989,27,286.61,3.4399999999999733
1996,33,292.56,3.4357142857142793
2005,76,291.05,3.4342857142857333
2007,14,286.16,3.434285714285685
1986,73,290.64,3.432857142857131
1996,90,291.4,3.4299999999999904
1999,149,286.22,3.4285714285714044
1993,143,291.71,3.425714285714264
2006,0,292.67,3.421428571428586
2006,143,291.83,3.4214285714285535
1985,315,288.28,3.420000000000024
1990,136,286.23,3.4185714285714215
2007,12,286.53,3.411428571428595
2006,57,291.85,3.411428571428595
1998,354,286.25,3.411428571428579
1989,121,291.63,3.4099999999999926
1989,107,291.2,3.407142857142836
1998,81,291.37,3.3985714285714232
1980,55,291.93,3.3957142857142992
1981,297,289.11,3.395714285714275
1993,137,292.5,3.3942857142857292
1989,95,291.38,3.391428571428573
1995,139,286.53,3.390000000000035
1997,240,294.85,3.3900000000000188
2005,44,291.4,3.3828571428571195
1991,57,291.38,3.374285714285707
1984,352,286.28,3.370000000000021
1981,76,290.88,3.367142857142864
1983,314,293.96,3.3628571428571212
2013,254,294.6,3.3585714285714516
2003,72,291.02,3.348571428571412
2012,236,288.45,3.3457142857142963
1999,32,286.5,3.342857142857148
2007,17,286.6,3.3428571428571234
2009,165,292.3,3.341428571428586
2010,105,290.4,3.3414285714285614
1980,15,292.28,3.3414285714285534
2012,270,288.72,3.339999999999983
1983,313,293.68,3.3385714285714294
2010,55,290.57,3.338571428571421
1980,32,291.63,3.337142857142851
1986,27,292.34,3.3371428571428345
1996,132,291.55,3.334285714285719
1991,171,286.25,3.3328571428571485
1997,131,291.5,3.3328571428571405
1992,145,291.66,3.3300000000000245
1979,27,286.43,3.329999999999984
1997,168,292.35,3.3285714285714545
1992,136,291.98,3.3285714285714385
2005,80,291.25,3.3257142857142816
1999,36,286.05,3.3242857142857036
1999,132,285.82,3.3200000000000176
2005,3,286.65,3.3171428571428856
1979,288,294.63,3.3142857142857047
2002,0,292.13,3.3128571428571343
1996,128,291.8,3.3100000000000103
1999,119,285.57,3.3099999999999943
2010,53,291.15,3.308571428571408
1980,46,293.0,3.305714285714292
2008,35,285.85,3.3057142857142514
1980,16,292.05,3.3000000000000034
1986,144,291.89,3.298571428571425
1999,187,286.82,3.297142857142863
1992,137,291.55,3.295714285714309
1999,158,286.02,3.292857142857161
2006,56,291.43,3.2928571428571525
2002,1,292.18,3.2928571428571445
1991,297,288.63,3.2914285714285825
1993,75,291.68,3.2757142857142947
1980,48,292.28,3.2757142857142703
1992,11,286.21,3.2742857142857247
2010,54,290.45,3.2728571428571303
1993,265,289.18,3.2728571428571303
1989,46,284.83,3.2700000000000062
2009,353,291.9,3.259999999999991
2000,313,288.6,3.2585714285714125
1999,364,287.39,3.2514285714285864
2012,237,288.6,3.251428571428562
1997,234,293.82,3.2499999999999836
1979,68,286.8,3.2471428571428436
1981,167,292.68,3.2442857142857275
1991,170,286.2,3.2442857142857275
1989,96,291.78,3.244285714285687
1986,30,291.09,3.2414285714285467
1989,120,291.18,3.240000000000009
1984,362,286.86,3.240000000000001
1993,330,292.96,3.2371428571428362
1986,163,292.04,3.2357142857142986
2008,109,285.03,3.2342857142857446
1982,159,286.78,3.2342857142857366
2005,361,291.95,3.234285714285704
1994,330,287.48,3.2314285714285558
1979,15,286.53,3.230000000000018
1993,33,292.66,3.230000000000018
2005,77,290.57,3.2300000000000018
2013,35,285.7,3.2271428571428618
1997,127,291.6,3.2214285714285973
2010,210,287.92,3.219999999999987
1986,44,292.31,3.2171428571428544
2012,269,288.93,3.2085714285714255
1994,308,288.08,3.20714285714288
1992,190,292.83,3.2071428571428475
1982,161,287.08,3.2014285714285995
1990,255,293.88,3.1971428571428566
1999,157,286.67,3.19714285714284
1979,333,293.08,3.19571428571427
1982,294,294.53,3.1885714285713953
1988,33,285.41,3.1714285714285455
2000,2,286.95,3.170000000000016
1990,37,286.11,3.168571428571405
1997,251,294.37,3.1657142857142895
1986,152,291.96,3.165714285714281
1996,66,291.55,3.1642857142857275
1985,362,292.08,3.1642857142856946
1985,50,286.11,3.1628571428571326
1996,127,291.33,3.1599999999999926
2010,352,292.2,3.1542857142856957
1985,225,293.75,3.1471428571428612
1979,28,286.25,3.1471428571428532
1979,286,294.41,3.1442857142857457
2003,266,294.58,3.1414285714285564
2002,127,285.72,3.1414285714285484
1990,135,286.28,3.1371428571428868
1979,284,294.93,3.134285714285722
1980,33,291.28,3.134285714285698
1989,119,291.23,3.13142857142859
2008,23,286.13,3.1314285714285655
2010,56,290.72,3.1285714285714414
2001,362,292.35,3.1271428571428794
1986,154,292.13,3.127142857142847
1996,59,291.11,3.125714285714285
1994,321,288.28,3.120000000000029
2000,152,286.72,3.119999999999972
1985,41,286.65,3.114285714285732
1979,38,286.36,3.1128571428571212
1982,157,287.03,3.1085714285714596
1985,361,292.3,3.1042857142857168
1980,13,292.58,3.1042857142857008
1997,239,294.35,3.102857142857171
1991,62,292.36,3.092857142857156
1988,34,285.9,3.0871428571428674
1996,84,290.61,3.082857142857157
1993,67,291.23,3.0814285714285785
1998,353,286.8,3.079999999999992
1992,293,294.21,3.079999999999976
2007,341,287.63,3.07571428571429
1981,41,291.53,3.0742857142856956
2012,272,288.75,3.0728571428571416
2004,232,294.37,3.068571428571431
1989,122,291.46,3.0685714285713988
1992,307,293.91,3.0671428571428936
1982,158,286.9,3.065714285714307
1995,138,287.08,3.0642857142857287
1983,342,292.06,3.0642857142857207
2003,159,291.95,3.0642857142857047
1991,148,286.36,3.0642857142856963
1982,100,290.9,3.0642857142856883
2009,3,286.25,3.0628571428571427
1985,42,287.61,3.0628571428571263
1997,253,294.35,3.0614285714285967
1987,62,291.54,3.0585714285714483
1997,78,291.3,3.0571428571428703
1985,343,286.86,3.052857142857119
1996,64,291.3,3.05142857142859
1979,40,286.03,3.050000000000028
1997,23,291.7,3.049999999999987
2005,352,292.91,3.0385714285714505
1983,315,293.75,3.038571428571442
1999,63,285.77,3.035714285714318
2009,70,285.78,3.035714285714318
1994,358,286.78,3.034285714285732
1989,106,291.2,3.0342857142857076
2009,72,285.5,3.029999999999997
1984,363,287.25,3.029999999999989
1984,304,288.46,3.025714285714303
1993,349,286.73,3.0257142857142703
2001,363,292.37,3.0242857142857247
2008,75,285.75,3.0242857142857167
1981,312,293.5,3.0214285714285762
1995,126,286.68,3.0157142857142714
2004,250,294.32,3.0128571428571314
2004,248,294.85,3.0085714285714613
1990,239,294.25,3.008571428571421
1997,306,293.37,3.005714285714297
1999,89,285.35,3.0057142857142645
1979,46,287.48,3.002857142857116
1985,316,288.58,2.997142857142876
2000,0,287.37,2.9957142857142816
1984,361,287.3,2.9942857142857116
1984,47,287.23,2.994285714285687
1996,34,292.18,2.992857142857141
1981,21,291.33,2.9871428571428447
1995,65,290.73,2.9857142857142907
1991,349,291.25,2.984285714285704
1996,105,291.23,2.98285714285715
1991,197,287.66,2.98285714285711
1987,358,286.58,2.981428571428572
2011,33,291.02,2.9799999999999858
1991,196,287.63,2.9771428571428697
1998,355,286.57,2.9771428571428697
1996,48,291.68,2.9728571428571433
2009,239,294.25,2.972857142857135
1985,20,286.83,2.9714285714285813
1979,34,285.96,2.9700000000000193
2007,134,286.63,2.968571428571433
2004,234,294.3,2.965714285714309
1982,160,287.0,2.9657142857142844
1991,106,286.43,2.964285714285706
1999,101,285.82,2.9628571428571524
1986,43,292.16,2.957142857142888
1998,82,291.3,2.9571428571428635
1990,36,286.13,2.9557142857142935
2004,55,290.85,2.9542857142857395
2002,311,293.57,2.9485714285714266
1980,94,290.58,2.94857142857141
1979,25,286.46,2.9442857142857326
1996,87,290.36,2.944285714285724
1992,192,292.5,2.944285714285716
1983,71,291.33,2.944285714285708
1996,363,292.33,2.944285714285708
1993,266,289.73,2.9428571428571297
1997,24,291.39,2.9414285714285517
1997,130,291.02,2.9385714285714113
2008,165,286.75,2.9371428571428573
1980,12,292.38,2.9371428571428493
1997,141,292.32,2.932857142857139
1990,54,291.93,2.9271428571428664
1985,29,286.11,2.925714285714264
1991,155,286.85,2.9214285714285455
1993,325,293.5,2.920000000000008
1990,324,288.33,2.9185714285714375
1996,47,291.96,2.918571428571405
1979,285,294.23,2.917142857142892
1986,42,292.36,2.9171428571428755
2002,134,286.22,2.9142857142856946
1980,342,286.83,2.912857142857157
1996,86,290.58,2.9128571428571326
1994,307,288.53,2.910000000000025
2012,16,285.7,2.904285714285728
1996,85,290.66,2.902857142857166
2008,36,286.25,2.9028571428571417
1994,312,288.3,2.9014285714285717
1980,319,289.18,2.9014285714285717
1982,27,286.93,2.9014285714285557
2006,350,287.16,2.8999999999999773
1985,72,285.61,2.8985714285714232
1994,136,287.78,2.8957142857143157
2013,51,285.4,2.892857142857167
1992,180,292.8,2.892857142857151
2004,229,294.3,2.890000000000011
2011,55,285.12,2.8899999999999944
2005,124,290.33,2.8899999999999784
1997,155,292.3,2.888571428571441
1991,32,291.23,2.8885714285714323
1992,138,291.08,2.8885714285714164
2013,237,293.97,2.8857142857143003
1989,240,289.08,2.8857142857143003
1987,357,287.03,2.878571428571458
1986,155,292.11,2.8785714285714414
1992,179,292.88,2.877142857142855
2004,13,291.38,2.874285714285707
1990,64,285.9,2.872857142857169
2009,93,285.43,2.8728571428571366
1997,1,292.2,2.8714285714285666
1997,2,291.85,2.870000000000021
2005,61,290.62,2.8685714285714345
2000,133,290.57,2.865714285714294
2007,204,293.93,2.865714285714294
1999,186,287.12,2.864285714285716
1979,26,286.73,2.8642857142856917
2006,351,288.03,2.861428571428592
1997,60,285.97,2.8614285714285432
1982,311,288.4,2.854285714285733
1997,235,293.2,2.8542857142857008
1982,138,286.53,2.852857142857163
2000,319,288.55,2.8514285714285683
2000,101,290.97,2.8500000000000307
2013,236,293.87,2.8485714285714363
1979,60,286.36,2.8485714285714203
1995,120,291.96,2.847142857142842
2002,124,285.4,2.8428571428571723
1991,165,287.28,2.841428571428594
1979,18,286.33,2.8414285714285774
1997,166,291.95,2.8414285714285614
1987,43,291.26,2.8400000000000074
2005,121,291.13,2.8399999999999994
1998,356,286.67,2.839999999999983
1995,66,291.41,2.8385714285714534
1979,337,293.08,2.8357142857142725
1997,307,292.95,2.8342857142857025
1997,327,292.77,2.831428571428554
1989,108,291.16,2.8300000000000245
2001,364,292.07,2.829999999999992
1994,137,287.9,2.8285714285714465
1985,344,287.38,2.825714285714298
1989,118,291.98,2.824285714285736
2000,314,288.72,2.822857142857109
1997,187,291.97,2.8200000000000256
2008,3,291.35,2.815714285714307
1983,25,291.5,2.8157142857142907
2006,178,292.98,2.814285714285737
2013,40,286.03,2.8128571428571667
1984,42,288.18,2.8128571428571343
1999,198,287.57,2.8114285714285807
1983,23,291.58,2.8114285714285723
1998,322,288.6,2.8114285714285643
1997,236,293.27,2.80999999999997
1998,27,291.3,2.8071428571428703
1989,126,291.55,2.8057142857143
1980,19,286.31,2.805714285714284
1986,121,291.19,2.8014285714285654
2000,323,288.74,2.8014285714285654
1993,12,291.93,2.7985714285714494
1981,342,291.75,2.798571428571433
2006,162,291.93,2.797142857142863
1981,296,289.71,2.795714285714309
1979,24,286.5,2.795714285714293
1989,180,293.0,2.795714285714293
1981,331,288.08,2.795714285714293
2005,351,292.4,2.7957142857142685
1981,38,291.53,2.7957142857142605
1996,136,292.36,2.794285714285723
1979,338,292.93,2.794285714285723
1995,62,292.1,2.792857142857161
1992,144,290.78,2.7928571428571365
1997,186,291.97,2.791428571428599
2004,126,291.23,2.7914285714285905
2006,52,286.18,2.789999999999996
1988,345,291.53,2.7885714285713936
2010,52,290.77,2.7871428571428316
1982,73,286.08,2.784285714285732
1992,12,286.78,2.7828571428571616
1997,318,292.67,2.7814285714285916
2000,315,288.7,2.7814285714285836
1996,137,292.56,2.781428571428575
2003,216,293.83,2.781428571428559
1993,37,291.3,2.778571428571435
1982,313,288.33,2.775714285714311
1982,7,287.03,2.774285714285749
1988,68,286.83,2.7742857142857327
1997,189,292.42,2.7728571428571627
1979,295,294.48,2.7728571428571547
2012,133,291.25,2.7714285714285682
2009,115,285.7,2.7700000000000142
1999,40,285.97,2.7685714285714034
1996,119,291.78,2.7642857142857014
2004,233,293.97,2.7628571428571718
1991,97,286.21,2.7614285714285853
1994,79,285.93,2.761428571428561
1980,14,292.13,2.761428571428553
2011,54,285.17,2.761428571428553
1979,115,291.5,2.758571428571429
1991,154,286.96,2.757142857142875
2004,54,290.4,2.7571428571428425
2010,19,291.17,2.755714285714297
1980,109,290.75,2.7557142857142805
1998,128,287.17,2.7557142857142725
1979,319,294.13,2.7557142857142725
2013,238,294.02,2.7557142857142645
2006,352,288.1,2.7542857142857025
1999,84,285.72,2.752857142857116
2013,255,294.6,2.7514285714285944
1995,144,286.88,2.751428571428562
2000,317,287.87,2.751428571428562
2007,361,286.58,2.7500000000000164
1990,238,293.58,2.7485714285714056
2013,244,293.85,2.747142857142884
1979,362,292.8,2.7471428571428596
2011,139,286.3,2.7457142857142895
1986,3,292.83,2.745714285714265
2005,2,286.95,2.7428571428571495
1979,277,294.43,2.741428571428571
1979,36,286.55,2.741428571428563
2000,127,290.27,2.741428571428563
1984,48,287.36,2.7414285714285547
1993,144,291.13,2.740000000000009
1992,270,295.38,2.7371428571428527
1985,321,288.5,2.7371428571428447
1982,155,287.63,2.7357142857142907
1999,177,287.37,2.7357142857142907
1987,312,293.25,2.7357142857142827
1981,295,289.66,2.7357142857142662
1999,86,285.1,2.7285714285713993
1991,45,289.56,2.7271428571428538
1986,12,291.04,2.7257142857143077
1990,66,286.25,2.7257142857142833
2007,337,292.08,2.725714285714259
1999,199,287.82,2.721428571428573
2013,245,294.0,2.721428571428573
1979,292,294.18,2.721428571428573
1979,41,286.46,2.720000000000011
1981,145,291.93,2.720000000000011
2001,146,287.35,2.7199999999999784
1979,318,293.83,2.7199999999999784
1997,136,291.87,2.718571428571433
1982,28,286.75,2.718571428571425
1987,362,286.53,2.717142857142887
1990,35,286.08,2.717142857142871
2010,17,291.3,2.717142857142863
1999,124,286.12,2.717142857142863
1997,59,286.05,2.712857142857144
2002,73,285.18,2.712857142857144
1983,301,293.83,2.712857142857128
1997,152,292.17,2.7114285714285904
2012,339,292.0,2.711428571428574
2004,175,292.15,2.7114285714285495
2005,355,291.73,2.71000000000002
1992,178,292.8,2.710000000000012
1979,244,294.56,2.710000000000012
2001,37,286.37,2.710000000000004
1992,319,292.73,2.708571428571442
1996,35,291.78,2.708571428571401
2005,60,290.22,2.7057142857143015
1994,118,287.13,2.7057142857142855
1980,53,291.13,2.705714285714269
1991,76,286.23,2.705714285714261
2013,246,294.05,2.701428571428583
1989,69,290.75,2.701428571428567
2002,103,289.93,2.700000000000005
1992,67,286.8,2.6999999999999886
2013,52,285.97,2.698571428571402
1999,31,286.5,2.6971428571428566
2005,75,290.43,2.6971428571428566
1997,125,291.05,2.6957142857143026
1984,19,290.8,2.694285714285716
1985,313,288.61,2.694285714285716
2010,351,291.7,2.692857142857138
2008,30,285.72,2.6914285714285597
1999,102,286.05,2.6899999999999897
2010,106,290.4,2.6871428571428333
2013,241,294.15,2.6871428571428333
2010,209,288.22,2.687142857142825
1992,271,294.96,2.6857142857142793
1985,73,285.71,2.6842857142857333
2013,256,294.3,2.6842857142857253
1995,145,287.43,2.6842857142857093
1992,173,292.43,2.6828571428571473
2002,28,286.35,2.682857142857131
1983,323,292.73,2.677142857142875
1999,103,285.8,2.6771428571428584
1990,65,285.98,2.675714285714272
1987,311,292.96,2.674285714285702
1997,238,293.72,2.6728571428571724
1996,49,291.48,2.671428571428586
1979,52,286.5,2.6714285714285615
2007,15,286.66,2.6714285714285535
1986,342,287.61,2.6685714285714135
1983,20,290.88,2.662857142857141
1997,260,293.97,2.660000000000033
1997,309,292.67,2.6600000000000086
1996,98,290.33,2.6599999999999846
1983,356,292.46,2.6585714285714226
1981,80,290.21,2.658571428571406
2002,126,286.35,2.658571428571406
1984,350,287.13,2.6571428571428606
1998,79,290.7,2.657142857142844
1993,74,290.91,2.6557142857143226
2002,120,286.07,2.654285714285728
2008,142,286.45,2.65285714285715
1991,61,291.98,2.651428571428588
1998,323,288.82,2.6514285714285717
1987,167,287.26,2.6500000000000017
1983,155,287.73,2.6499999999999853
1994,320,288.23,2.6499999999999773
2009,37,286.4,2.6485714285714477
1982,6,287.41,2.648571428571399
2002,337,291.68,2.6457142857142912
2013,247,294.02,2.645714285714267
2012,132,290.45,2.644285714285697
1985,62,286.46,2.642857142857175
2002,72,285.78,2.642857142857167
1979,238,294.23,2.6428571428571592
2013,233,293.87,2.642857142857143
1984,353,287.5,2.642857142857135
2012,334,292.42,2.641428571428589
1982,81,285.91,2.6414285714285404
2008,352,287.95,2.6400000000000188
2008,120,286.02,2.640000000000011
1985,87,286.25,2.640000000000003
1991,337,288.25,2.6385714285714164
2004,228,294.05,2.6357142857143003
2012,200,287.63,2.634285714285722
1990,43,286.78,2.6328571428571683
1999,197,287.9,2.6328571428571683
2009,238,293.75,2.6314285714285655
1985,84,286.18,2.6299999999999955
1989,26,287.56,2.6299999999999875
1997,308,292.97,2.628571428571458
2009,68,285.33,2.6271428571428794
2013,294,289.27,2.6271428571428634
1986,162,291.74,2.625714285714293
