Year,Day,Temperature,Score
1990,122,285.43,4.771428571428577
1998,337,276.02,4.767142857142874
2012,84,283.52,4.767142857142834
2007,329,276.8,4.759999999999999
2003,293,278.7,4.73571428571429
1982,4,272.83,4.717142857142862
2004,323,277.43,4.717142857142854
1993,326,276.93,4.714285714285714
1987,13,274.24,4.712857142857136
1988,322,276.0,4.7128571428571275
2012,79,282.8,4.7100000000000035
2013,79,274.97,4.7071428571428475
2009,178,290.08,4.697142857142841
1980,30,274.08,4.691428571428593
2007,260,281.35,4.688571428571395
1997,354,282.2,4.681428571428561
1998,10,283.6,4.677142857142875
2003,33,276.77,4.677142857142867
1992,159,288.03,4.677142857142834
1988,70,274.53,4.675714285714313
2010,357,276.05,4.672857142857132
2008,156,288.15,4.672857142857116
2000,34,282.22,4.671428571428602
1983,270,280.21,4.670000000000016
1990,52,282.78,4.668571428571405
2012,78,283.13,4.665714285714289
1997,224,290.67,4.652857142857158
1998,73,282.05,4.644285714285729
1998,59,272.6,4.641428571428548
1996,311,277.86,4.6314285714285575
2010,358,276.2,4.6200000000000125
1986,51,274.01,4.608571428571444
2005,126,279.0,4.608571428571436
1992,147,286.86,4.605714285714295
1991,39,275.41,4.595714285714247
2003,2,276.15,4.592857142857172
1998,50,282.42,4.588571428571437
1998,55,282.22,4.587142857142892
2003,54,281.32,4.582857142857132
1984,9,282.3,4.578571428571438
1992,286,278.83,4.57285714285715
2005,97,275.28,4.564285714285737
1998,86,282.62,4.55857142857144
1990,340,275.43,4.5442857142857145
1989,149,279.61,4.5428571428571445
2004,33,283.83,4.53999999999998
1984,340,282.46,4.53857142857141
1990,75,283.55,4.5371428571428725
2011,46,275.72,4.537142857142832
1993,285,278.83,4.532857142857154
2004,219,291.07,4.532857142857138
2001,316,277.02,4.530000000000022
1997,239,289.67,4.528571428571435
1979,76,274.16,4.524285714285684
1998,288,279.57,4.520000000000006
2003,351,283.28,4.515714285714255
1984,22,274.71,4.511428571428577
1988,97,275.35,4.511428571428545
2006,61,274.73,4.505714285714264
2010,47,276.07,4.50142857142857
2005,325,283.6,4.497142857142884
2008,154,287.55,4.49571428571429
2002,291,278.65,4.491428571428604
2006,69,275.31,4.491428571428579
1985,314,277.3,4.488571428571423
2004,127,287.05,4.484285714285737
2008,39,282.2,4.478571428571415
1992,158,287.88,4.477142857142845
1996,38,274.28,4.471428571428589
2013,68,274.87,4.470000000000003
2006,63,275.33,4.468571428571449
2004,357,276.13,4.468571428571432
2013,78,275.15,4.460000000000012
1999,47,275.05,4.4571428571428395
2004,22,282.6,4.4500000000000295
2003,1,275.95,4.445714285714295
1981,14,273.68,4.428571428571412
1998,79,281.89,4.428571428571412
1998,44,282.8,4.421428571428586
2007,328,276.68,4.412857142857141
1985,306,277.75,4.410000000000001
1981,277,280.16,4.407142857142836
1989,169,288.58,4.405714285714266
2005,71,275.5,4.401428571428563
1980,331,276.58,4.40000000000001
2003,276,280.1,4.399999999999985
2002,229,291.45,4.395714285714275
2012,80,282.82,4.382857142857152
2001,59,274.32,4.3771428571428554
1993,222,282.31,4.3742857142857146
1980,337,276.75,4.3671428571428565
2013,21,275.15,4.3642857142857405
2001,312,278.37,4.364285714285708
2013,69,275.5,4.359999999999998
1998,307,277.6,4.354285714285685
1993,72,282.23,4.352857142857163
1981,31,281.71,4.352857142857131
2012,346,277.15,4.351428571428585
1997,321,283.47,4.350000000000031
2000,359,275.12,4.344285714285702
1991,308,278.11,4.342857142857132
1996,364,275.21,4.337142857142875
1990,11,282.25,4.332857142857157
2007,209,283.88,4.328571428571438
1991,354,275.38,4.32285714285715
2010,46,275.97,4.322857142857117
2010,54,276.27,4.321428571428588
1982,82,282.05,4.321428571428588
2010,341,276.12,4.317142857142853
1992,162,288.15,4.311428571428556
1995,354,273.53,4.308571428571456
2006,93,276.85,4.301428571428557
1993,26,274.86,4.299999999999987
2010,129,277.72,4.2999999999999705
2004,128,286.6,4.295714285714317
2000,360,275.37,4.2957142857142925
1979,120,276.38,4.2928571428571365
1989,23,282.83,4.29142857142855
1982,350,274.55,4.287142857142848
1997,225,290.52,4.28714285714284
1980,108,275.83,4.28285714285717
1997,218,290.05,4.282857142857154
2013,342,283.52,4.277142857142833
1993,233,282.98,4.275714285714271
1980,31,274.16,4.275714285714246
2001,308,277.85,4.27142857142856
1988,63,275.48,4.265714285714272
1987,114,283.83,4.262857142857131
2004,26,275.53,4.260000000000015
1995,271,280.08,4.258571428571437
1985,116,276.28,4.252857142857173
1996,39,274.8,4.248571428571414
1992,59,281.03,4.248571428571405
2012,297,278.52,4.247142857142884
1998,38,280.9,4.247142857142827
2007,31,282.75,4.245714285714281
2013,14,276.28,4.244285714285744
1986,15,274.74,4.244285714285711
2010,309,278.15,4.242857142857174
1987,66,275.59,4.235714285714315
2006,257,289.05,4.234285714285737
1986,294,279.26,4.232857142857158
2010,328,276.45,4.232857142857158
1981,337,276.91,4.229999999999977
1996,287,285.68,4.22714285714287
1984,356,282.55,4.22714285714287
2010,327,276.92,4.227142857142837
2008,209,290.88,4.224285714285705
1989,150,279.8,4.224285714285697
1989,179,281.2,4.218571428571449
1987,74,274.39,4.211428571428574
1997,219,289.85,4.210000000000036
1985,53,281.5,4.2085714285714335
2005,324,284.33,4.2071428571428475
1983,0,280.63,4.192857142857138
2007,259,281.8,4.19285714285713
2005,333,277.66,4.191428571428552
2012,104,277.2,4.188571428571444
1981,22,281.83,4.187142857142858
1988,100,275.65,4.185714285714296
1981,5,273.7,4.181428571428577
1996,324,277.13,4.178571428571429
1995,40,274.23,4.177142857142842
1995,133,277.73,4.172857142857124
1981,63,275.28,4.171428571428602
2013,80,275.77,4.171428571428578
1995,272,280.05,4.17142857142857
1990,341,276.18,4.168571428571421
1995,356,275.08,4.162857142857157
1998,48,282.47,4.160000000000025
2007,268,281.5,4.154285714285712
1991,346,283.06,4.15285714285715
1998,339,276.87,4.152857142857134
1986,4,274.54,4.151428571428555
2002,54,274.0,4.150000000000001
2003,107,284.02,4.147142857142829
2010,353,275.75,4.144285714285713
1981,358,275.83,4.13714285714287
1983,75,281.9,4.135714285714276
1992,86,275.48,4.135714285714276
1990,286,286.46,4.1342857142856975
2010,352,275.62,4.1328571428571275
1999,36,275.77,4.130000000000011
2008,301,279.78,4.124285714285747
1998,309,277.67,4.124285714285699
2006,363,282.7,4.122857142857137
1981,340,274.93,4.119999999999989
1989,26,282.63,4.117142857142848
1981,357,275.75,4.115714285714286
1994,55,275.03,4.104285714285742
2008,80,276.13,4.097142857142858
2001,292,285.37,4.097142857142842
2007,313,278.03,4.095714285714313
2010,55,275.77,4.094285714285734
2010,294,279.9,4.094285714285726
1995,131,278.03,4.092857142857164
1981,7,281.66,4.088571428571454
2004,363,282.02,4.088571428571413
1986,256,281.14,4.084285714285727
1986,104,276.93,4.084285714285703
2008,155,286.98,4.082857142857157
2011,292,280.07,4.08
2003,265,281.91,4.079999999999976
1993,325,276.48,4.078571428571414
1990,121,285.03,4.075714285714249
2006,62,274.83,4.068571428571455
1987,353,283.41,4.067142857142893
1987,45,274.44,4.067142857142861
1989,64,283.08,4.067142857142845
2004,60,280.8,4.06142857142858
1989,24,281.88,4.060000000000002
2001,57,274.55,4.059999999999994
1991,312,278.0,4.059999999999994
2001,355,276.1,4.058571428571407
1990,76,282.96,4.057142857142837
1989,349,276.16,4.052857142857127
1988,45,281.36,4.051428571428589
1996,322,276.68,4.049999999999995
1982,154,288.08,4.0471428571428385
1988,335,277.63,4.0414285714285745
1997,95,276.24,4.0399999999999965
2006,78,275.13,4.0385714285714345
2011,81,282.35,4.031428571428592
1996,325,277.43,4.029999999999997
1997,334,277.39,4.028571428571444
1979,324,283.48,4.0271428571428896
1995,28,275.03,4.027142857142882
1999,32,281.4,4.025714285714271
2002,49,275.32,4.021428571428577
2010,354,276.27,4.017142857142866
2003,292,279.6,4.01714285714285
1996,328,277.58,4.015714285714304
2003,81,282.3,4.014285714285718
1979,257,280.9,4.011428571428586
1986,103,276.74,4.007142857142851
2012,347,277.5,4.001428571428578
2002,158,287.65,4.001428571428538
1988,62,275.35,3.997142857142827
2012,49,275.22,3.995714285714265
2010,356,276.37,3.994285714285703
1997,59,280.5,3.9885714285714227
1995,361,275.53,3.987142857142885
1997,73,275.05,3.9828571428571258
2012,58,283.22,3.981428571428588
1990,287,285.83,3.9799999999999858
2003,106,283.78,3.9799999999999778
1981,246,288.11,3.9771428571428777
2002,252,289.95,3.9771428571428538
1995,287,285.13,3.9742857142857213
2003,80,281.82,3.972857142857127
2012,85,283.27,3.972857142857119
1992,128,277.73,3.971428571428549
1986,177,288.29,3.9700000000000273
1995,139,277.88,3.967142857142871
2004,222,290.68,3.9657142857142924
1998,291,279.55,3.964285714285706
2003,220,290.3,3.957142857142872
1985,364,276.48,3.955714285714269
1997,58,280.95,3.954285714285691
2006,59,275.45,3.951428571428583
1982,6,274.16,3.948571428571402
1994,16,276.18,3.942857142857138
1985,25,273.83,3.940000000000022
1993,288,279.18,3.9385714285714193
2000,93,275.82,3.9371428571428737
1995,130,277.93,3.9357142857142793
1994,15,276.53,3.9342857142857417
1997,240,289.05,3.9342857142857173
1981,112,276.28,3.9328571428571633
1994,57,274.68,3.932857142857131
1984,40,281.1,3.9314285714285933
2013,344,284.17,3.9314285714285933
1986,102,275.71,3.930000000000015
1997,125,277.12,3.930000000000007
2003,355,276.58,3.928571428571437
2002,341,278.0,3.9257142857142884
2010,359,276.9,3.9242857142857424
1996,346,275.33,3.921428571428586
1999,334,277.44,3.921428571428578
2003,321,283.53,3.9199999999999755
1981,99,282.21,3.917142857142835
1997,204,289.37,3.915714285714281
1979,313,278.23,3.915714285714265
2001,320,283.97,3.9142857142857355
1981,30,281.61,3.9142857142857275
1991,184,289.68,3.914285714285719
2001,74,276.75,3.914285714285711
1980,4,280.38,3.911428571428579
1982,155,287.78,3.909999999999968
1998,338,276.6,3.907142857142836
2013,71,276.3,3.9042857142857037
1997,319,284.52,3.9028571428571093
2010,351,275.9,3.8971428571428857
2007,245,283.23,3.8928571428571184
2013,77,275.57,3.891428571428581
1990,123,285.21,3.8914285714285484
2008,208,290.82,3.8885714285714243
1999,320,276.6,3.888571428571408
1981,26,280.98,3.8871428571428703
1995,93,274.56,3.885714285714284
1992,90,276.35,3.88571428571426
2010,48,276.15,3.8842857142857463
1987,67,276.28,3.881428571428598
2013,18,276.3,3.8814285714285575
1996,329,277.66,3.878571428571409
2010,310,278.85,3.878571428571401
1983,154,281.15,3.872857142857169
1995,0,274.98,3.8728571428571206
1987,52,275.21,3.871428571428591
1979,331,283.38,3.8714285714285745
2009,352,275.95,3.8714285714285745
2013,72,275.77,3.870000000000021
1985,85,275.08,3.870000000000021
2005,49,275.9,3.8600000000000216
1992,85,275.96,3.858571428571435
1995,9,275.83,3.857142857142865
2000,338,283.92,3.857142857142865
1997,228,290.52,3.8571428571428408
1979,11,274.71,3.855714285714311
1993,355,275.43,3.8528571428571388
1982,24,280.05,3.8514285714285847
2011,355,283.6,3.8500000000000227
2005,155,280.85,3.848571428571412
1985,305,277.66,3.8471428571428254
2007,312,278.1,3.8428571428571234
2010,339,275.87,3.8399999999999914
1995,288,284.83,3.839999999999983
1996,84,275.21,3.8371428571428754
2003,38,281.8,3.8371428571428674
1979,312,277.96,3.8285714285714545
1990,93,275.63,3.8257142857142736
1993,358,276.23,3.8257142857142736
1991,37,275.58,3.8228571428571496
1980,323,283.46,3.822857142857125
2006,73,276.83,3.8200000000000176
1985,329,276.38,3.8200000000000096
1994,58,274.5,3.818571428571423
2008,323,278.28,3.817142857142869
1995,296,285.88,3.8171428571428527
2010,52,275.17,3.8128571428571183
2003,277,280.68,3.8114285714285723
1991,291,279.43,3.809999999999986
2006,362,282.63,3.805714285714284
1982,83,281.73,3.800000000000028
2010,130,278.17,3.799999999999987
2009,342,282.92,3.794285714285723
2006,60,274.78,3.792857142857177
1995,289,285.08,3.788571428571418
1979,10,275.8,3.7842857142857076
1996,72,276.21,3.78285714285717
1982,35,280.75,3.7828571428571536
2011,5,276.02,3.778571428571443
2010,5,276.02,3.778571428571443
2011,313,284.6,3.775714285714319
2006,81,276.33,3.7700000000000142
1979,138,278.88,3.7700000000000062
1985,333,277.0,3.76999999999999
2010,128,278.85,3.7685714285713954
1995,29,275.46,3.7657142857143038
2001,55,275.27,3.765714285714296
1984,114,282.96,3.7642857142856934
1995,137,278.25,3.7614285714285693
1987,362,283.08,3.7571428571428425
1999,352,275.25,3.7528571428571484
2005,258,282.03,3.7514285714285944
1995,357,275.75,3.7499999999999836
1994,76,275.73,3.7499999999999756
1988,101,276.41,3.7499999999999676
2006,58,275.05,3.745714285714265
1997,27,281.14,3.7399999999999767
1993,46,281.46,3.7371428571428447
1994,274,279.66,3.7371428571428282
1999,30,282.07,3.735714285714274
2012,336,276.12,3.734285714285712
1983,23,281.03,3.73428571428568
2009,274,281.05,3.732857142857134
2012,69,282.5,3.731428571428572
1998,63,275.2,3.730000000000018
1999,350,277.12,3.7300000000000018
1982,97,275.58,3.7271428571428697
2001,298,284.87,3.7257142857142918
2008,275,281.23,3.724285714285689
1991,11,276.58,3.7228571428571433
1997,112,277.22,3.722857142857127
1998,53,282.07,3.721428571428549
1998,308,277.7,3.7200000000000193
2003,347,277.4,3.7200000000000193
1983,10,282.06,3.718571428571433
1991,74,280.83,3.718571428571425
1993,163,281.15,3.715714285714309
1989,112,276.25,3.711428571428566
1988,323,276.58,3.708571428571434
2006,92,277.2,3.707142857142872
2000,77,281.72,3.70571428571431
1983,24,279.88,3.7057142857142855
1980,136,286.05,3.704285714285715
2011,332,283.0,3.704285714285715
1981,333,277.36,3.704285714285691
1998,290,279.92,3.7014285714285506
2002,159,287.45,3.6985714285714186
1982,3,274.46,3.6971428571428726
1989,40,281.53,3.697142857142824
2005,127,280.13,3.695714285714286
2002,251,289.65,3.6942857142856917
1981,4,274.03,3.6885714285714437
1999,336,277.45,3.6871428571428737
2013,3,282.87,3.6857142857142953
1985,309,277.75,3.6857142857142953
1988,300,279.68,3.6842857142857093
2007,78,276.15,3.6814285714285933
1999,115,283.77,3.6771428571428424
1979,332,282.53,3.677142857142826
2012,86,282.5,3.672857142857148
1981,328,276.38,3.67285714285714
1980,291,279.16,3.6728571428571235
1996,118,277.66,3.6714285714285455
2005,326,283.48,3.670000000000016
1986,295,279.17,3.6699999999999915
2008,276,280.65,3.668571428571462
2002,290,279.8,3.6671428571428515
1989,15,282.38,3.664285714285703
1980,60,274.71,3.6628571428571655
1998,9,282.45,3.6628571428571326
1998,49,281.95,3.6628571428571326
1993,356,275.71,3.661428571428587
2001,291,285.37,3.6614285714285706
2005,302,285.88,3.6614285714285626
1999,343,278.32,3.660000000000017
1986,50,274.66,3.659999999999976
1984,41,280.93,3.6585714285714306
2005,300,285.68,3.6585714285714306
2011,68,275.82,3.6557142857142986
2004,29,276.0,3.655714285714282
1992,288,279.88,3.655714285714282
1995,62,275.96,3.6542857142857366
2012,345,277.3,3.6542857142857037
1997,120,283.97,3.6528571428571825
2007,69,282.63,3.6528571428571337
2012,356,276.77,3.6514285714285797
1989,168,287.65,3.6485714285714073
1998,363,282.0,3.6471428571428612
2008,75,276.75,3.6471428571428532
2010,296,279.55,3.6471428571428453
2003,34,277.78,3.6457142857142992
2006,264,288.88,3.6457142857142832
1992,62,282.11,3.644285714285737
1992,37,281.96,3.644285714285705
2002,234,289.85,3.641428571428597
2011,6,275.8,3.6399999999999784
2001,363,275.87,3.6385714285714243
1989,152,280.43,3.6371428571428543
1996,326,278.75,3.635714285714284
2002,167,287.38,3.634285714285706
2010,107,276.8,3.634285714285698
1998,347,283.3,3.63000000000002
1980,328,276.43,3.6299999999999875
1981,41,274.3,3.6285714285714255
1998,98,276.87,3.6285714285714255
1999,214,290.4,3.628571428571409
2001,293,285.35,3.6257142857143174
1996,295,285.83,3.6242857142856986
2007,290,279.7,3.622857142857161
2010,50,275.62,3.622857142857145
1979,248,287.06,3.6214285714285666
1999,33,281.82,3.61999999999998
1986,362,277.69,3.6185714285714345
2008,27,282.65,3.6171428571428317
1989,148,280.28,3.6142857142857485
