Year,Day,Temperature,Score
2005,336,276.73,4.701428571428551
2009,146,275.85,4.675714285714264
2004,173,275.13,4.67
2004,131,275.55,4.669999999999975
1993,152,275.21,4.645714285714315
2004,122,284.33,4.645714285714267
1999,164,274.22,4.642857142857118
1991,204,281.8,4.64000000000001
2004,124,284.45,4.634285714285714
2000,218,273.15,4.63285714285716
1998,359,277.57,4.6214285714285745
1979,349,284.18,4.6185714285714425
2002,360,285.53,4.617142857142824
1981,94,277.08,4.612857142857162
2000,237,273.42,4.611428571428552
2007,86,277.93,4.607142857142841
2004,315,275.57,4.585714285714289
2009,184,274.15,4.581428571428595
1979,160,273.4,4.570000000000026
1984,151,274.65,4.558571428571448
1998,212,280.3,4.547142857142871
2007,98,277.83,4.5442857142857305
1992,242,274.68,4.524285714285709
2007,116,276.03,4.520000000000023
1999,273,274.02,4.515714285714304
2012,197,281.57,4.514285714285701
2002,289,274.4,4.505714285714305
2009,192,275.25,4.501428571428578
2005,3,277.75,4.488571428571423
1990,44,278.38,4.482857142857142
1981,92,277.33,4.472857142857151
2007,91,277.53,4.471428571428605
1989,93,277.55,4.468571428571416
1980,232,274.13,4.46714285714287
1995,196,282.08,4.452857142857129
2002,226,274.6,4.452857142857121
1993,260,274.16,4.435714285714263
1997,304,275.85,4.422857142857116
2010,39,278.97,4.419999999999967
1979,180,274.55,4.418571428571413
2000,248,274.7,4.40142857142858
1995,224,275.18,4.401428571428572
2004,123,284.45,4.392857142857126
2005,250,274.38,4.388571428571432
1996,215,281.63,4.388571428571424
2004,7,278.23,4.388571428571416
2003,206,281.55,4.387142857142862
1999,222,275.32,4.384285714285722
2005,351,277.85,4.3842857142856975
1990,6,284.96,4.375714285714269
2013,130,276.35,4.371428571428551
1998,362,278.14,4.3671428571428725
2002,196,273.72,4.367142857142824
1995,29,278.5,4.364285714285716
1998,200,274.02,4.357142857142882
1984,152,274.98,4.337142857142843
1986,48,278.66,4.331428571428546
2010,343,275.97,4.324285714285687
1990,153,274.78,4.321428571428588
1999,80,277.72,4.321428571428547
1980,199,274.61,4.312857142857134
1996,43,285.43,4.305714285714292
1999,257,274.87,4.304285714285713
1992,193,273.23,4.302857142857119
2009,116,283.65,4.2971428571428385
1997,193,281.4,4.29142857142855
1981,67,278.71,4.28428571428574
1993,247,274.25,4.281428571428576
2011,272,275.72,4.281428571428551
2002,359,285.6,4.274285714285733
1988,254,274.9,4.267142857142891
1989,9,278.0,4.265714285714288
2003,12,285.32,4.262857142857139
1994,194,273.13,4.258571428571437
2013,330,276.02,4.257142857142883
1984,343,276.63,4.247142857142868
1985,302,275.63,4.244285714285711
2009,112,277.05,4.239999999999976
1981,61,277.93,4.238571428571414
1999,153,275.99,4.238571428571414
1998,354,278.05,4.224285714285705
1981,62,278.0,4.222857142857143
2002,3,285.07,4.218571428571424
1995,223,275.25,4.217142857142862
1998,156,275.07,4.2157142857143
1996,109,276.86,4.2114285714285655
2003,294,282.2,4.204285714285699
1995,311,276.05,4.202857142857129
1996,192,274.41,4.197142857142824
2011,216,274.42,4.19571428571427
2000,240,274.64,4.191428571428593
2009,182,274.0,4.189999999999998
2011,271,275.35,4.188571428571412
1999,34,278.57,4.187142857142866
1981,91,278.08,4.184285714285734
2012,128,277.25,4.16857142857143
2002,281,274.98,4.168571428571405
2002,4,285.43,4.167142857142868
2005,296,275.0,4.165714285714289
1986,166,281.86,4.164285714285727
1987,104,284.06,4.161428571428587
1994,170,275.61,4.161428571428554
2006,113,284.33,4.152857142857134
1999,288,274.37,4.149999999999985
1979,75,278.96,4.148571428571456
2006,193,282.18,4.141428571428581
2013,171,275.45,4.140000000000002
2011,217,274.6,4.139999999999962
1996,94,284.43,4.138571428571432
2006,189,280.78,4.1385714285714
2012,327,276.95,4.13714285714287
1996,8,278.41,4.1357142857142675
1979,361,284.96,4.1342857142856975
2003,295,282.48,4.132857142857152
1991,290,282.03,4.1328571428571195
1999,37,277.95,4.131428571428581
1989,71,278.38,4.128571428571433
1999,163,274.77,4.122857142857161
1996,62,285.05,4.1214285714285825
2008,241,273.95,4.1185714285714505
1989,5,277.71,4.1157142857143105
1991,170,282.53,4.101428571428544
1994,89,277.5,4.099999999999999
2006,209,273.63,4.09857142857142
1985,193,274.03,4.094285714285751
2013,116,283.7,4.089999999999999
1981,96,277.9,4.085714285714313
1989,95,278.0,4.077142857142852
1988,156,275.61,4.077142857142844
2012,69,285.63,4.075714285714282
1995,216,274.58,4.070000000000017
2006,116,277.28,4.064285714285737
1986,100,276.31,4.064285714285712
1987,101,282.96,4.064285714285696
2000,134,276.27,4.062857142857167
1984,166,275.11,4.061428571428556
1991,109,284.75,4.058571428571424
1981,332,277.33,4.054285714285738
1989,89,278.41,4.054285714285689
2000,130,276.67,4.0499999999999785
1990,246,275.03,4.048571428571457
2003,83,277.4,4.0400000000000285
2002,288,274.68,4.039999999999988
1999,94,277.92,4.038571428571426
2005,331,277.1,4.037142857142832
1996,195,273.86,4.0342857142857
2007,300,275.9,4.024285714285741
2012,59,286.25,4.024285714285709
2013,324,283.47,4.022857142857179
1984,278,275.56,4.022857142857147
1996,235,274.93,4.021428571428568
2006,109,283.55,4.017142857142866
2013,323,282.85,4.014285714285742
1986,345,276.68,4.011428571428569
1998,331,277.02,4.007142857142883
1994,169,275.25,4.00142857142857
2007,199,274.98,4.001428571428562
1984,168,275.83,4.000000000000024
2005,11,278.13,4.0
1982,166,274.61,3.9999999999999836
2005,165,276.43,3.9971428571428516
2005,319,276.68,3.9971428571428356
2010,41,277.95,3.9942857142857275
1988,110,279.13,3.9942857142857195
2010,255,282.27,3.994285714285687
2001,114,277.17,3.9885714285714067
1998,142,276.3,3.9871428571428447
2009,52,278.9,3.9828571428571586
2013,272,276.07,3.98142857142858
1990,241,274.8,3.972857142857135
1989,211,274.31,3.969999999999995
2009,139,283.05,3.968571428571441
2009,44,279.03,3.965714285714309
1987,256,275.33,3.964285714285739
2006,114,283.78,3.9614285714285495
2006,334,283.66,3.95857142857145
2001,115,277.12,3.9571428571428555
1991,202,281.38,3.952857142857145
1999,28,278.02,3.951428571428591
1985,358,278.33,3.9428571428571706
1985,175,274.46,3.942857142857154
2011,119,276.92,3.934285714285701
2006,163,283.03,3.934285714285685
1989,81,278.68,3.932857142857131
1998,186,273.82,3.9242857142857264
1979,348,284.11,3.922857142857148
1993,258,274.68,3.9214285714285615
2007,234,275.0,3.9199999999999915
1981,93,277.56,3.915714285714281
1996,212,273.18,3.915714285714273
2002,235,275.3,3.914285714285711
1991,111,284.83,3.914285714285703
1989,323,283.33,3.914285714285703
2009,90,277.95,3.9128571428571655
1985,102,276.91,3.908571428571406
2007,122,277.0,3.907142857142852
2009,179,274.9,3.9057142857143066
1983,342,284.13,3.90571428571429
2011,20,277.95,3.904285714285728
1995,31,278.83,3.901428571428588
1994,167,275.48,3.8985714285714073
1999,106,284.6,3.8971428571428857
2006,312,282.23,3.8971428571428777
1986,73,278.81,3.8971428571428453
1990,102,276.73,3.8957142857142832
2012,157,283.78,3.894285714285689
1993,159,282.18,3.892857142857151
1988,72,285.16,3.891428571428589
1988,165,276.28,3.8900000000000268
2005,335,277.58,3.890000000000011
1992,18,286.03,3.8899999999999784
1998,211,280.35,3.8885714285714568
1998,330,276.49,3.8885714285714243
1999,43,278.5,3.885714285714284
1989,70,278.78,3.8842857142857303
1993,245,281.28,3.8842857142856815
1989,351,284.43,3.88285714285716
2010,342,276.67,3.8799999999999875
2008,119,283.52,3.879999999999979
2006,192,281.38,3.874285714285707
2006,290,274.93,3.8728571428571366
2000,220,274.8,3.8728571428571286
1991,110,284.88,3.8699999999999966
2009,121,276.66,3.869999999999964
1982,46,278.48,3.8657142857142697
1990,104,276.83,3.862857142857154
1993,261,274.55,3.858571428571427
1991,108,284.08,3.8542857142857008
2007,200,275.0,3.8500000000000063
2000,165,275.57,3.8471428571428663
1996,181,281.41,3.841428571428594
1980,307,275.98,3.8414285714285534
1994,274,275.38,3.8328571428571485
1989,111,278.53,3.8271428571428765
1988,331,277.08,3.824285714285728
2002,347,284.45,3.8228571428571336
1987,102,283.04,3.818571428571439
2013,173,275.68,3.8171428571428367
1997,348,277.37,3.8157142857142747
1983,291,275.03,3.8128571428571587
2011,117,277.6,3.8128571428571343
1999,36,278.6,3.8128571428571183
2007,70,279.2,3.8114285714285807
2005,243,281.2,3.8114285714285723
2011,353,278.0,3.8114285714285723
1979,42,279.3,3.8114285714285643
2000,273,275.12,3.8114285714285643
1981,206,274.68,3.809999999999986
1987,177,275.0,3.8085714285714403
2003,345,277.58,3.80142857142859
2011,313,276.05,3.798571428571425
2006,256,275.5,3.7928571428571365
1980,131,276.16,3.7885714285714016
2013,35,284.92,3.785714285714302
2009,113,276.88,3.7857142857142856
1996,143,282.08,3.7857142857142776
2002,236,274.9,3.7828571428571536
1987,11,277.84,3.7814285714285836
1988,353,277.93,3.781428571428559
2008,61,280.18,3.779999999999989
1989,322,283.16,3.775714285714319
1987,154,281.86,3.7757142857142947
1984,44,284.8,3.7742857142857327
1987,84,285.09,3.7742857142856923
2003,28,284.52,3.769999999999974
2003,5,285.0,3.767142857142858
1981,108,283.83,3.7671428571428414
1987,211,274.48,3.7671428571428414
1996,108,277.61,3.7642857142857014
1998,229,275.05,3.7642857142857014
2007,63,279.58,3.7628571428571473
2003,181,282.52,3.762857142857123
1987,203,274.36,3.762857142857123
1982,282,275.91,3.762857142857107
1999,239,274.89,3.7585714285714453
1985,127,276.48,3.7585714285714045
2009,172,276.6,3.7585714285714045
2001,345,284.12,3.757142857142867
2012,290,276.42,3.7571428571428505
2004,172,275.9,3.7542857142857264
1996,52,278.71,3.752857142857181
2009,287,276.12,3.7528571428571404
1987,204,273.93,3.752857142857132
2002,280,275.6,3.7499999999999756
1998,353,277.7,3.748571428571438
2007,195,275.2,3.747142857142868
2007,214,274.61,3.7471428571428516
1980,316,276.93,3.7471428571428356
1991,205,281.61,3.7428571428571575
1997,30,278.72,3.7428571428571167
2005,182,276.43,3.7414285714285547
1981,151,275.83,3.740000000000009
1997,273,280.77,3.7385714285714147
2011,354,278.7,3.73285714285715
2002,88,284.75,3.732857142857142
1979,347,283.83,3.7328571428571258
1996,142,282.61,3.730000000000018
2010,40,279.0,3.7300000000000018
2012,99,284.62,3.7285714285714397
2010,42,278.87,3.7285714285714238
2007,201,275.4,3.7271428571428777
2008,203,281.3,3.7228571428571593
2003,10,284.78,3.7214285714285404
1989,204,274.71,3.720000000000011
2002,165,282.03,3.7199999999999704
1979,101,283.63,3.7157142857142764
1999,35,279.47,3.715714285714268
2000,217,274.47,3.715714285714268
2005,320,277.23,3.712857142857128
1991,7,285.13,3.711428571428574
1986,58,278.93,3.711428571428558
1981,38,278.88,3.709999999999996
2004,360,278.97,3.7099999999999715
2011,105,278.7,3.7071428571428635
2011,229,275.3,3.707142857142839
1984,330,277.46,3.70571428571431
2004,54,279.0,3.7057142857142855
2006,21,278.03,3.7028571428571695
1994,311,282.78,3.7028571428571126
1984,314,276.88,3.6985714285714346
1980,59,279.33,3.692857142857162
1997,248,274.7,3.691428571428576
1981,17,278.98,3.6914285714285433
2011,67,279.3,3.6871428571428413
2010,188,281.55,3.6842857142857173
2011,182,275.25,3.681428571428569
2005,273,275.53,3.6800000000000233
2001,185,275.02,3.6785714285714284
2005,84,284.63,3.6771428571428504
1987,279,282.11,3.6728571428571564
2013,18,285.53,3.6728571428571075
1993,94,278.13,3.671428571428578
2011,215,274.57,3.671428571428578
1995,197,282.0,3.670000000000008
1988,170,275.73,3.6699999999999835
1990,240,275.55,3.6699999999999835
1990,48,278.58,3.6671428571428755
1989,265,275.28,3.6657142857143135
1999,63,278.47,3.6657142857142566
1994,205,275.73,3.6528571428571257
2003,344,278.08,3.6485714285714397
1996,11,278.41,3.6485714285714073
1992,322,276.78,3.6471428571428857
2004,32,279.43,3.6471428571428453
2005,312,276.0,3.6442857142857212
2007,119,277.5,3.644285714285713
2008,197,274.22,3.644285714285689
2009,267,274.97,3.644285714285689
1998,262,275.45,3.642857142857151
2007,210,273.8,3.6399999999999864
2005,356,278.15,3.6385714285714488
2013,3,284.9,3.638571428571408
2010,83,285.1,3.6342857142857383
1981,95,277.75,3.634285714285714
1990,219,282.23,3.630000000000012
2008,55,285.2,3.629999999999979
1988,145,276.3,3.628571428571417
2003,52,285.8,3.6271428571428634
2011,246,275.37,3.627142857142847
1990,291,276.43,3.627142857142847
1981,40,279.3,3.625714285714277
2012,57,286.03,3.6242857142856826
2012,149,282.55,3.621428571428583
2006,337,283.13,3.6214285714285666
1989,287,275.55,3.6214285714285586
2011,323,276.17,3.61999999999998
2010,345,277.3,3.618571428571426
2013,177,275.6,3.61857142857141
2003,9,285.05,3.614285714285724
2008,350,284.05,3.614285714285724
2011,14,280.0,3.6128571428571457
1996,260,281.18,3.6128571428571377
2006,75,279.41,3.6128571428571212
1998,351,277.75,3.6114285714285757
1986,167,281.41,3.605714285714311
2004,249,275.75,3.6028571428571468
1981,90,277.68,3.6028571428571303
2010,21,284.17,3.601428571428601
2009,319,282.57,3.6014285714285683
1980,103,278.11,3.6014285714285523
2011,168,276.15,3.6000000000000227
1996,256,281.08,3.5999999999999983
1979,148,281.58,3.5999999999999823
2005,338,276.88,3.5985714285714363
2005,37,279.57,3.5971428571428663
1989,328,283.78,3.5971428571428254
2005,115,282.73,3.5957142857142963
1998,256,274.95,3.595714285714288
1984,11,284.03,3.595714285714272
1990,49,279.61,3.5942857142857014
1994,117,277.33,3.592857142857164
1994,149,276.61,3.5928571428571394
1982,266,276.16,3.5885714285713965
1999,21,278.82,3.585714285714289
1984,203,280.18,3.584285714285727
1981,204,275.08,3.584285714285727
1999,289,275.82,3.5828571428571405
2010,64,280.12,3.579999999999992
1997,192,281.45,3.579999999999992
1998,210,280.82,3.5757142857142816
2001,266,275.22,3.5757142857142576
1998,278,275.72,3.575714285714249
2002,62,285.1,3.5728571428571576
1996,9,279.18,3.5728571428571496
1996,44,284.83,3.571428571428563
2011,84,278.45,3.5685714285714476
2011,164,276.6,3.5657142857142583
1985,167,276.18,3.5642857142857127
1988,109,278.66,3.5628571428571183
2001,174,282.0,3.5614285714285643
1989,6,278.21,3.5600000000000187
1996,45,284.68,3.557142857142862
1990,325,276.71,3.5557142857143
1992,4,278.65,3.55428571428573
1993,346,277.96,3.55285714285716
2009,251,275.05,3.5528571428571354
1980,248,275.41,3.552857142857111
2002,179,275.45,3.5500000000000114
2003,11,284.95,3.549999999999987
2011,281,275.55,3.549999999999987
2005,330,276.91,3.549999999999979
1992,202,275.41,3.549999999999971
1988,215,275.78,3.5485714285714574
1989,103,277.0,3.545714285714285
2005,132,283.31,3.545714285714285
2003,253,275.3,3.545714285714285
1996,245,275.3,3.5457142857142685
1981,97,278.23,3.5457142857142605
2013,134,277.22,3.54428571428569
2010,147,277.02,3.5428571428571525
1990,154,275.8,3.5428571428571445
2001,196,274.87,3.541428571428558
1988,286,275.73,3.53999999999998
2006,188,280.81,3.538571428571434
2011,57,285.93,3.538571428571426
2007,211,275.18,3.538571428571426
2012,96,278.5,3.537142857142856
1990,244,275.43,3.5357142857142856
2011,189,280.97,3.53285714285717
1982,280,276.28,3.53285714285717
1993,363,279.13,3.5328571428571536
1989,15,279.31,3.5328571428571456
1999,73,279.3,3.529999999999989
2005,173,282.78,3.5299999999999727
2008,125,278.95,3.5257142857142947
1983,343,283.5,3.5257142857142787
2006,338,283.0,3.5242857142857082
1986,5,278.43,3.5214285714285603
2011,324,276.87,3.51999999999999
1995,94,278.66,3.5157142857142634
2011,103,278.55,3.5157142857142554
1979,131,282.55,3.514285714285726
1980,249,275.4,3.5128571428571718
2007,212,275.8,3.5128571428571314
2000,24,285.15,3.512857142857115
2008,162,276.25,3.5114285714285693
2004,304,276.1,3.5114285714285365
1986,164,281.61,3.5100000000000233
1992,5,279.0,3.5100000000000153
1994,333,277.13,3.5100000000000073
2000,300,275.25,3.509999999999999
2005,58,285.05,3.507142857142875
2000,92,278.85,3.5057142857142805
2012,175,282.35,3.5042857142857184
1987,255,275.63,3.5042857142857184
1980,152,275.81,3.4971428571428516
1989,313,282.68,3.4971428571428516
1993,127,277.21,3.495714285714306
1993,262,275.38,3.4957142857142816
2009,286,276.22,3.4928571428571167
2010,275,276.67,3.4899999999999927
1989,17,279.03,3.488571428571447
1988,24,279.71,3.485714285714315
2001,312,282.97,3.485714285714315
1983,281,282.05,3.4857142857142907
1988,341,283.03,3.484285714285688
2006,62,285.1,3.4828571428571586
2004,289,276.02,3.4828571428571586
1984,12,284.61,3.481428571428588
2003,13,284.88,3.4814285714285638
2012,289,276.72,3.4799999999999693
1998,128,277.37,3.4785714285714238
1997,140,282.22,3.4757142857143077
2012,183,275.75,3.4757142857142918
2011,190,281.25,3.4757142857142918
2013,197,274.7,3.4742857142857213
2004,248,275.8,3.4742857142857133
1991,6,284.38,3.4728571428571433
2012,335,276.87,3.4728571428571433
1994,209,274.66,3.472857142857119
2012,150,281.8,3.4714285714285893
1991,222,281.93,3.4714285714285813
1980,98,277.88,3.471428571428573
1998,355,278.62,3.471428571428557
1998,127,276.37,3.469999999999995
2012,70,285.65,3.4685714285714084
2006,208,274.85,3.4685714285714084
1985,65,285.08,3.4671428571428464
2005,354,278.13,3.4657142857142844
1984,331,277.55,3.465714285714268
2013,93,285.57,3.4642857142857144
2013,170,282.28,3.464285714285682
1995,65,278.8,3.4599999999999875
2006,33,279.3,3.4571428571428475
1979,308,277.36,3.455714285714261
1986,210,280.84,3.454285714285691
1999,41,278.22,3.4528571428571206
1996,271,281.25,3.450000000000005
2003,260,282.08,3.4499999999999886
2007,69,279.73,3.4499999999999806
1993,158,282.78,3.449999999999972
2001,288,280.8,3.4471428571428726
1994,276,275.53,3.445714285714319
2013,90,284.77,3.445714285714262
2011,16,278.78,3.4442857142857406
2005,318,277.33,3.442857142857162
1982,162,275.46,3.442857142857154
2006,110,283.63,3.4414285714285677
1982,246,275.68,3.4414285714285677
2013,333,283.2,3.4414285714285597
2003,296,281.83,3.4414285714285517
1988,289,281.66,3.44000000000003
2002,336,282.85,3.440000000000022
1989,226,280.55,3.4400000000000057
2000,164,275.95,3.4385714285714357
1991,254,281.23,3.4371428571428817
1980,151,276.36,3.4371428571428493
2008,346,283.8,3.4357142857142953
1991,152,281.8,3.4342857142857253
2012,58,285.57,3.4342857142857093
2001,91,279.1,3.434285714285701
1989,350,284.08,3.432857142857131
1993,214,275.05,3.4299999999999904
1985,90,278.83,3.428571428571445
