Year,Day,Temperature,Score
1983,309,293.86,1.8699999999999883
1984,262,296.53,1.8699999999999721
2007,187,295.18,1.8671428571428481
2010,173,298.85,1.8657142857143023
1997,174,295.35,1.8657142857142535
1980,160,295.88,1.864285714285724
2013,204,294.55,1.8642857142857159
1997,81,297.8,1.8642857142857079
1980,25,296.53,1.8614285714286
1984,61,300.73,1.8614285714285839
1992,170,295.41,1.8571428571428328
2012,236,293.7,1.852857142857155
1980,24,296.35,1.8528571428571305
1983,278,293.55,1.84857142857142
1983,160,295.9,1.8471428571428825
2007,185,295.06,1.847142857142858
1997,348,297.99,1.845714285714288
1993,52,297.08,1.8442857142857179
1997,119,297.52,1.842857142857164
1997,110,297.77,1.8428571428571558
2012,144,297.18,1.8399999999999912
1998,11,299.02,1.8357142857142645
1983,279,293.35,1.8314285714285543
1998,17,299.1,1.8285714285714383
1997,184,295.12,1.828571428571422
1997,105,297.87,1.8271428571428683
1980,23,296.16,1.8271428571428356
1997,95,298.0,1.8214285714285714
1984,170,298.71,1.8214285714285552
1980,28,296.41,1.8185714285713988
1997,108,297.92,1.8171428571428367
1995,109,300.78,1.8171428571428367
1992,147,296.55,1.8142857142856965
2013,267,293.57,1.8128571428571587
1992,108,297.91,1.812857142857118
2007,46,297.48,1.809999999999986
1997,33,296.75,1.8071428571428538
1994,0,298.05,1.8042857142857298
1983,285,293.58,1.8028571428571598
1984,171,298.43,1.8014285714285734
1997,116,297.52,1.795714285714293
2007,152,296.5,1.7942857142857065
2004,156,295.93,1.7928571428571363
1997,102,298.07,1.7900000000000122
2002,145,299.42,1.785714285714302
1997,109,297.9,1.7842857142857318
2013,158,296.4,1.7828571428571618
1997,3,295.52,1.7800000000000213
1990,125,297.23,1.779999999999981
1997,24,296.55,1.7757142857142705
1992,356,294.96,1.7714285714286007
2012,160,296.2,1.7714285714285762
1992,246,293.48,1.771428571428552
1998,10,298.92,1.7700000000000142
1983,172,295.25,1.7657142857142876
1985,167,295.28,1.7628571428571556
1993,303,296.75,1.7628571428571393
1996,121,300.28,1.7628571428571231
1992,222,294.05,1.761428571428553
1997,136,297.07,1.7585714285714371
1987,262,293.38,1.7571428571428587
2012,186,294.75,1.7542857142857184
1997,80,298.0,1.7499999999999918
1994,1,298.25,1.7485714285714298
1999,224,296.97,1.745714285714314
1992,239,293.11,1.7457142857142733
2010,187,297.87,1.7442857142857113
1983,206,294.63,1.740000000000009
1983,287,293.66,1.7399999999999685
2007,279,293.5,1.7385714285714309
1996,205,296.78,1.7385714285714065
1998,20,299.37,1.7371428571428527
1995,187,297.68,1.7328571428571504
1997,127,297.07,1.7314285714285802
1983,273,293.65,1.7300000000000264
1992,164,295.8,1.7299999999999776
1983,272,293.58,1.7271428571428697
2013,327,294.22,1.7271428571428291
1998,23,299.27,1.722857142857135
1992,111,297.68,1.7185714285714166
2001,0,295.55,1.7157142857142762
1997,210,294.1,1.7157142857142682
1983,189,294.66,1.715714285714252
2012,221,293.9,1.7128571428571766
1991,125,300.16,1.7128571428571686
1992,97,297.66,1.7085714285714093
2010,158,299.45,1.702857142857137
1997,352,298.05,1.7000000000000048
1997,94,297.99,1.6999999999999968
2005,359,294.98,1.6999999999999804
1996,97,300.61,1.6957142857142944
2007,58,297.73,1.695714285714262
1997,123,297.6,1.695714285714262
1995,103,300.75,1.692857142857138
1996,329,294.13,1.692857142857138
2005,231,293.63,1.6914285714285842
1992,90,297.91,1.6899999999999895
1992,103,298.08,1.6857142857143117
2006,17,296.25,1.6842857142857173
1992,89,298.16,1.6814285714285526
1997,167,295.82,1.6771428571428746
1997,354,298.3,1.6757142857143046
1997,349,297.95,1.6757142857142722
1996,191,297.8,1.6742857142857182
1991,362,295.33,1.6728571428571561
2013,205,294.55,1.6714285714285535
2011,154,299.37,1.670000000000016
1996,360,295.18,1.6699999999999835
1992,146,296.75,1.6685714285714215
2012,220,294.1,1.6685714285714053
2013,73,298.45,1.6657142857142975
1996,177,297.68,1.6657142857142893
1997,126,297.02,1.6642857142857355
2006,117,297.96,1.6628571428571735
1995,144,299.43,1.6585714285714224
1992,208,294.08,1.6571428571428766
1995,150,299.28,1.655714285714266
1997,106,298.14,1.6542857142857283
1995,112,300.75,1.654285714285712
1996,184,298.15,1.6542857142856957
2013,195,294.85,1.6528571428571095
1991,126,300.11,1.651428571428588
1997,115,297.57,1.65142857142858
2004,132,296.93,1.6499999999999855
1995,162,298.61,1.6485714285714315
1983,188,294.98,1.6485714285714153
1992,250,293.23,1.6485714285714153
1999,165,298.47,1.6471428571428777
1993,322,297.0,1.6471428571428615
1983,162,295.88,1.6471428571428532
1992,129,297.3,1.647142857142845
1997,244,293.47,1.6471428571428208
1984,236,296.61,1.6457142857142995
1983,146,296.55,1.6428571428571348
1997,140,297.12,1.6385714285714326
1983,174,295.43,1.6385714285714326
1998,3,298.6,1.6371428571428868
2012,114,298.15,1.632857142857168
1981,71,297.83,1.63285714285716
1997,4,295.57,1.6314285714285819
2012,96,298.88,1.6300000000000117
1992,251,293.31,1.6300000000000037
1983,173,295.36,1.6285714285714252
2008,358,298.13,1.6285714285714172
1993,323,297.0,1.6271428571428632
1980,26,296.93,1.6271428571428552
1997,92,297.92,1.627142857142839
1995,127,299.83,1.627142857142839
2008,162,298.75,1.625714285714285
1983,234,293.71,1.6242857142857312
1991,129,300.08,1.6242857142856988
2012,329,294.47,1.6228571428571124
1983,176,295.4,1.621428571428591
1984,231,296.66,1.621428571428591
1987,81,298.11,1.6185714285714181
1984,172,298.0,1.6157142857142779
2008,147,299.53,1.6157142857142617
1992,219,293.96,1.614285714285732
1988,94,301.18,1.614285714285724
1992,249,293.6,1.6142857142856997
1992,302,293.91,1.6142857142856915
1993,51,297.21,1.6128571428571539
1992,350,294.96,1.6114285714285919
1984,232,296.66,1.6114285714285839
1997,159,296.35,1.6114285714285594
2013,200,294.5,1.6099999999999974
1992,269,293.63,1.6099999999999974
1992,361,295.08,1.6085714285714354
1986,141,299.99,1.6071428571428734
1990,120,297.8,1.6057142857142708
2005,246,293.75,1.604285714285717
1992,230,293.78,1.6028571428571712
1983,95,298.05,1.6028571428571223
2011,153,299.42,1.6014285714285847
1992,204,294.33,1.6014285714285847
2007,57,297.65,1.5985714285714525
1979,29,296.71,1.5985714285714363
2004,99,297.93,1.59857142857142
2001,133,299.52,1.5985714285714039
1998,27,299.5,1.597142857142858
1998,7,298.55,1.5957142857143043
1984,263,296.36,1.5957142857143043
1987,270,293.58,1.594285714285726
1988,84,300.73,1.5928571428571558
1983,314,294.28,1.5914285714285938
1983,147,296.5,1.5885714285714212
1997,176,295.35,1.5885714285714048
2012,102,298.8,1.5871428571428428
1995,153,298.86,1.5857142857143134
1983,161,295.98,1.5842857142856945
1992,177,294.83,1.5828571428571487
1996,174,298.08,1.5814285714285623
1995,104,300.48,1.5800000000000247
1983,276,293.83,1.5800000000000085
1995,114,300.38,1.5799999999999923
2006,16,296.3,1.579999999999984
2012,113,298.07,1.5785714285714303
1979,30,296.83,1.575714285714298
1983,275,293.73,1.5757142857142656
2006,220,296.83,1.5742857142856954
2013,157,296.77,1.5714285714285796
1983,220,293.75,1.5700000000000094
2012,187,294.97,1.569999999999977
1993,46,297.33,1.5685714285714394
1996,145,299.18,1.5685714285714394
1997,170,295.67,1.568571428571415
1984,264,296.4,1.5685714285713988
1995,131,299.86,1.5671428571428692
2008,120,300.97,1.565714285714299
1992,212,294.48,1.5657142857142585
1995,115,300.23,1.564285714285737
1992,163,295.83,1.564285714285729
2009,102,301.46,1.5642857142856965
1993,357,297.83,1.5628571428571345
2010,190,297.65,1.5614285714285399
1989,174,295.83,1.5585714285714403
1992,221,294.33,1.5571428571428783
1993,325,296.73,1.5571428571428783
1997,168,295.9,1.555714285714308
2006,114,298.08,1.5528571428571598
1991,363,295.5,1.5528571428571516
1997,6,295.75,1.5514285714285734
1992,240,293.36,1.548571428571417
2006,249,296.43,1.5471428571428711
1995,305,293.81,1.5457142857142767
1993,67,297.83,1.544285714285739
1997,279,296.3,1.5442857142857227
1993,61,297.71,1.5428571428571607
1986,200,297.68,1.5428571428571607
2004,131,297.08,1.5428571428571527
1994,180,295.3,1.539999999999988
1997,227,294.12,1.538571428571426
1998,31,299.72,1.5371428571428882
1984,273,296.36,1.537142857142872
2010,222,296.75,1.5371428571428558
1983,204,294.53,1.53571428571431
1997,351,297.99,1.535714285714302
2001,1,295.85,1.5357142857142614
1993,97,298.06,1.5342857142857156
1995,190,297.81,1.5342857142857156
2008,119,301.0,1.5342857142856994
1982,183,294.98,1.5342857142856994
1981,109,297.75,1.5328571428571454
1992,247,293.63,1.5328571428571454
2008,354,298.13,1.5314285714285671
1984,148,299.3,1.5300000000000213
1993,302,296.63,1.529999999999989
1997,355,298.2,1.529999999999989
2008,58,300.58,1.529999999999981
1991,293,293.58,1.5285714285714351
2012,21,296.7,1.5271428571428731
1996,176,297.83,1.5271428571428405
1991,286,293.53,1.5257142857143111
1984,265,296.18,1.5228571428571545
1997,169,295.95,1.5214285714285762
1995,100,300.88,1.52142857142856
1992,304,293.83,1.5185714285714522
2004,221,293.9,1.5185714285714442
1983,319,294.28,1.517142857142874
1992,355,295.25,1.5157142857142876
1989,166,298.53,1.5157142857142714
1990,173,295.68,1.5142857142857093
1995,132,299.78,1.5142857142856931
1990,113,297.58,1.5128571428571636
1997,148,296.6,1.5114285714285447
1997,141,297.2,1.5100000000000071
2006,183,298.21,1.5085714285714207
1995,128,299.71,1.5085714285714045
1983,271,293.73,1.5085714285713965
1992,88,298.28,1.5057142857143049
1992,238,293.25,1.5042857142857184
1997,52,297.77,1.5028571428571484
1997,41,297.3,1.501428571428562
1995,97,300.28,1.5014285714285458
1995,171,297.73,1.5000000000000162
1983,122,297.63,1.5
1982,213,294.23,1.4999999999999838
1987,26,297.04,1.4999999999999756
2000,196,294.75,1.4971428571428598
1995,101,300.75,1.4971428571428516
1983,203,294.61,1.4971428571428436
2013,196,294.78,1.495714285714314
1983,180,295.21,1.4957142857142978
1995,142,299.68,1.4957142857142895
1996,325,294.08,1.4942857142857358
1995,106,300.63,1.4928571428571413
1992,125,297.5,1.4928571428571413
1984,80,300.58,1.492857142857125
1997,203,294.35,1.4928571428571087
1979,37,297.13,1.491428571428571
1995,143,299.5,1.4899999999999929
2008,149,299.55,1.4885714285714553
2005,14,298.95,1.4885714285714227
1984,237,296.28,1.4885714285713985
2012,40,297.52,1.4871428571428769
1992,178,295.03,1.4871428571428769
1997,160,296.27,1.4871428571428689
1991,121,300.0,1.4871428571428607
2012,293,293.75,1.4871428571428527
1997,130,297.35,1.4871428571428444
2012,342,294.47,1.4871428571428282
1999,89,298.05,1.4857142857142744
1989,129,297.73,1.4857142857142744
1996,363,295.45,1.4842857142857286
2008,115,300.68,1.4842857142857204
2009,105,301.28,1.484285714285688
1996,163,298.55,1.4828571428571584
2006,116,298.25,1.4828571428571422
1995,111,300.48,1.4814285714285964
2008,41,297.68,1.4799999999999938
1993,353,297.78,1.4799999999999776
1992,102,298.21,1.478571428571448
1992,134,297.25,1.4785714285714238
2001,175,297.72,1.477142857142878
1995,188,297.63,1.4771428571428455
1992,155,296.16,1.4771428571428291
2001,176,297.54,1.4757142857142997
1997,337,297.24,1.4757142857142915
1989,64,297.75,1.4757142857142835
1997,175,295.55,1.4757142857142835
1992,300,293.93,1.4757142857142753
1983,310,294.18,1.4757142857142753
1997,242,293.72,1.4742857142856889
1982,124,297.46,1.4728571428571675
1997,164,295.95,1.4728571428571513
1990,52,297.5,1.471428571428573
2005,149,296.88,1.471428571428573
1997,347,297.8,1.471428571428573
2005,339,294.88,1.4714285714285649
1983,262,293.91,1.4699999999999704
2011,64,300.87,1.4685714285714329
1993,47,297.5,1.4671428571428626
1999,200,296.95,1.4657142857142844
1982,169,295.75,1.4642857142857142
1984,182,297.63,1.4642857142857142
1990,134,297.25,1.4628571428571442
1983,198,294.78,1.4614285714286066
2008,179,298.5,1.461428571428566
1985,166,295.53,1.4600000000000282
1984,228,296.73,1.4600000000000282
1997,1,295.9,1.4600000000000202
1984,272,296.21,1.4599999999999795
1992,303,293.91,1.4599999999999795
1986,34,299.76,1.4585714285714175
1996,164,298.43,1.4571428571428717
1984,179,297.8,1.4571428571428717
1992,220,294.25,1.4557142857142935
1987,58,298.21,1.4542857142857397
2005,360,295.53,1.4528571428571695
1993,331,296.73,1.4528571428571613
1980,29,296.88,1.452857142857137
1993,71,297.98,1.4528571428571209
1984,230,296.53,1.4528571428571044
2010,175,298.62,1.4514285714285668
1997,42,297.3,1.4514285714285589
1992,1,295.81,1.4500000000000048
1984,76,300.75,1.4499999999999968
1993,72,297.98,1.4499999999999886
1981,238,293.61,1.4499999999999804
2004,155,296.46,1.448571428571451
1987,263,293.75,1.4485714285714266
2013,206,294.67,1.4485714285714104
1986,121,300.31,1.4471428571428646
1981,67,297.78,1.4457142857143108
1983,230,293.96,1.4457142857143108
1995,134,299.68,1.4457142857142944
2010,185,297.8,1.4457142857142944
2010,186,297.45,1.442857142857138
1991,292,293.83,1.440000000000014
1988,17,298.88,1.4399999999999977
1988,224,296.96,1.4399999999999815
1981,68,297.71,1.438571428571452
1990,119,297.71,1.438571428571444
1981,63,297.83,1.4357142857143035
2009,115,300.6,1.4357142857143035
2010,277,296.37,1.4357142857142793
1983,137,297.23,1.435714285714271
2008,148,299.2,1.435714285714271
2012,338,294.8,1.4342857142856928
1992,92,298.0,1.431428571428585
2010,159,299.25,1.431428571428577
1983,185,295.1,1.4314285714285526
2013,222,294.42,1.4314285714285526
2012,347,295.17,1.4299999999999906
1998,4,298.3,1.4285714285714366
1995,90,300.61,1.4285714285714366
1996,144,299.16,1.4285714285714366
1995,145,299.13,1.4285714285714286
2008,352,297.85,1.427142857142891
1992,324,294.25,1.4257142857142884
1997,117,297.87,1.4257142857142802
1996,203,296.78,1.425714285714264
1993,350,297.53,1.4257142857142557
1995,102,300.66,1.4242857142857426
2004,149,296.58,1.4242857142857264
2012,203,295.1,1.4242857142856937
2010,199,297.52,1.4242857142856857
1997,25,297.07,1.4228571428571644
1994,98,300.31,1.4214285714285697
1979,68,297.73,1.4214285714285617
1996,154,298.53,1.4214285714285373
1989,167,298.48,1.4200000000000321
1993,301,296.3,1.420000000000016
1992,213,294.53,1.418571428571454
1999,201,296.8,1.4185714285714377
1993,362,297.8,1.4171428571428757
2012,93,298.82,1.4171428571428513
2007,154,296.58,1.4157142857142975
1992,205,294.21,1.4157142857142975
1997,138,297.37,1.415714285714273
2011,147,297.03,1.4128571428571652
1993,267,296.18,1.4128571428571572
1992,354,295.43,1.4128571428571328
1992,210,294.4,1.4114285714285952
1996,150,299.03,1.4114285714285464
1992,283,293.53,1.410000000000025
2013,156,297.05,1.4099999999999926
2013,190,295.05,1.4099999999999926
1992,110,297.91,1.4099999999999764
1997,161,296.42,1.4085714285714144
2012,45,297.85,1.408571428571398
1987,264,293.91,1.408571428571398
1984,165,297.98,1.4071428571428686
1997,274,295.95,1.4071428571428442
1992,109,298.05,1.407142857142836
1993,317,296.53,1.407142857142828
1980,133,297.4,1.4057142857142984
1993,50,297.41,1.4057142857142497
1983,315,294.53,1.4042857142857363
2001,181,297.7,1.404285714285704
1982,214,294.36,1.404285714285704
1997,91,298.35,1.4042857142856795
1996,116,300.28,1.4028571428571257
1984,224,296.5,1.40142857142858
1989,221,296.93,1.4014285714285717
1995,116,300.03,1.4014285714285555
1984,334,297.06,1.4000000000000017
1992,87,298.3,1.3999999999999773
1981,120,297.73,1.399999999999969
1997,34,297.14,1.3985714285714477
1999,88,298.32,1.3985714285714477
1992,202,294.53,1.3985714285714477
1992,162,296.16,1.3985714285714235
2013,199,295.05,1.3985714285714235
1992,137,297.73,1.3985714285714153
1992,186,295.36,1.398571428571407
2012,55,298.27,1.3971428571428695
1984,70,300.43,1.3971428571428695
1990,93,298.5,1.3971428571428615
2013,202,294.72,1.3971428571428288
1995,71,300.46,1.3957142857142588
2012,316,294.2,1.3942857142857374
2010,226,296.67,1.3928571428571672
1992,0,295.58,1.392857142857159
1989,185,297.66,1.392857142857159
2008,134,300.08,1.3928571428571266
1992,244,293.96,1.391428571428589
1993,250,295.8,1.3914285714285808
1983,221,293.98,1.3914285714285566
1986,201,297.46,1.3914285714285484
1997,346,297.7,1.3914285714285484
1991,206,294.33,1.3900000000000188
1991,295,293.61,1.3899999999999864
1997,246,293.37,1.3885714285714161
2006,246,296.38,1.3871428571428541
1983,197,294.73,1.3871428571428461
2012,219,294.3,1.387142857142838
1996,312,294.4,1.3857142857143085
1995,75,300.56,1.3857142857142921
1995,126,299.58,1.385714285714276
2003,104,298.22,1.3857142857142517
2008,355,297.88,1.3842857142856977
2007,311,294.23,1.3842857142856897
1998,26,299.29,1.38285714285716
2010,69,300.8,1.3828571428571519
1992,328,294.25,1.382857142857144
1992,255,293.61,1.3828571428571277
1987,83,298.16,1.3828571428571113
2012,266,294.02,1.3814285714285899
1991,122,300.21,1.3814285714285575
2012,188,295.47,1.3814285714285413
2003,226,293.88,1.3800000000000117
2002,181,295.32,1.3800000000000037
1981,55,297.83,1.3785714285714417
1983,231,294.0,1.3785714285714334
1983,182,295.18,1.3785714285714172
1993,364,297.73,1.3771428571428797
1983,274,293.81,1.3757142857142932
1987,268,293.91,1.3757142857142688
2013,229,294.37,1.374285714285723
2012,330,294.65,1.3728571428571692
1979,28,296.93,1.3728571428571286
2009,144,300.1,1.371428571428599
1996,182,297.66,1.371428571428591
1995,163,298.33,1.3714285714285666
1995,189,297.43,1.3700000000000045
1984,233,296.46,1.3685714285714101
2007,69,298.21,1.3671428571428887
1988,58,300.61,1.3671428571428723
1991,266,293.61,1.36571428571427
1989,63,297.98,1.3642857142857079
2007,66,298.35,1.3642857142856835
1993,358,297.66,1.36285714285717
1979,31,297.08,1.3600000000000054
1981,50,297.68,1.3600000000000054
1997,200,294.65,1.3585714285714516
1992,315,294.21,1.3585714285714516
1997,5,295.75,1.3585714285714272
1994,6,298.08,1.358571428571411
