Year,Day,Temperature,Score
2007,199,255.18,12.965714285714293
2008,76,247.65,12.965714285714288
2001,226,229.72,12.948571428571427
2011,177,236.2,12.94000000000001
1993,199,231.76,12.938571428571436
1997,216,230.9,12.92571428571428
1988,230,253.73,12.918571428571417
2004,215,236.59,12.911428571428567
2004,198,234.5,12.902857142857146
2006,222,252.75,12.899999999999997
1980,254,255.83,12.895714285714291
1992,216,250.23,12.881428571428557
1979,135,232.25,12.870000000000005
1999,225,254.78,12.864285714285716
1988,188,231.83,12.844285714285705
1982,117,238.08,12.842857142857127
1997,196,231.28,12.841428571428569
1998,158,261.27,12.832857142857124
1992,223,253.73,12.831428571428559
1980,129,255.08,12.827142857142869
2004,200,233.13,12.817142857142857
2011,211,255.02,12.79857142857144
2002,238,234.6,12.794285714285715
1993,130,229.71,12.784285714285707
1989,148,234.83,12.778571428571423
2006,204,231.85,12.761428571428578
1997,160,232.62,12.757142857142851
1986,289,264.83,12.755714285714276
2006,172,236.33,12.73571428571427
2001,187,233.45,12.72857142857144
1989,256,253.93,12.725714285714291
2011,268,242.0,12.70571428571429
2003,80,248.3,12.704285714285703
1982,104,240.3,12.702857142857132
2001,237,255.35,12.699999999999998
1979,107,262.1,12.698571428571443
2013,175,257.22,12.695714285714311
1994,85,244.61,12.695714285714274
2011,240,257.02,12.678571428571413
1991,144,256.33,12.674285714285693
1992,178,253.58,12.671428571428578
2008,228,261.65,12.664285714285691
2001,182,235.82,12.660000000000005
1981,280,257.86,12.658571428571443
2011,126,239.9,12.658571428571435
2004,199,233.48,12.650000000000015
1996,200,229.63,12.631428571428573
1988,187,234.83,12.622857142857125
1989,114,236.78,12.618571428571427
2012,123,243.34,12.609999999999998
1988,229,253.13,12.591428571428565
1980,117,260.08,12.58571428571427
2006,93,262.43,12.577142857142864
1988,185,235.98,12.575714285714302
1984,220,249.88,12.575714285714282
2008,189,233.65,12.55857142857142
2002,149,260.47,12.544285714285738
2005,278,269.13,12.532857142857138
1993,126,231.43,12.521428571428569
2006,129,263.98,12.508571428571454
1992,231,252.78,12.50285714285714
2007,161,257.45,12.501428571428562
2013,248,262.45,12.497142857142844
2001,259,257.92,12.488571428571447
1991,115,257.78,12.465714285714256
2010,137,237.7,12.444285714285725
1996,208,235.55,12.424285714285705
2011,253,260.05,12.405714285714295
2006,95,263.15,12.39571428571426
1995,133,253.56,12.385714285714284
1982,126,234.11,12.385714285714272
1981,118,258.93,12.378571428571425
1993,231,230.43,12.364285714285709
1979,209,226.95,12.357142857142874
2002,214,234.53,12.35285714285715
2010,233,256.37,12.345714285714292
2009,131,265.5,12.345714285714283
2011,267,242.05,12.344285714285702
1998,273,260.92,12.34285714285716
1982,125,234.03,12.321428571428571
1995,166,258.18,12.308571428571424
1979,202,229.25,12.302857142857144
2003,134,235.68,12.285714285714278
1989,146,237.28,12.262857142857143
2011,190,255.02,12.260000000000007
2009,194,255.43,12.258571428571438
1999,224,253.0,12.258571428571429
1980,104,262.13,12.245714285714277
1999,139,232.32,12.237142857142866
1993,169,232.81,12.234285714285717
2006,171,238.88,12.23000000000001
2010,197,234.57,12.220000000000011
2001,92,241.4,12.219999999999995
1980,279,237.68,12.217142857142855
1983,173,250.96,12.210000000000004
2004,193,236.1,12.201428571428579
2010,199,236.37,12.192857142857141
2007,198,255.1,12.182857142857134
2005,268,241.93,12.171428571428574
1990,119,257.88,12.167142857142844
2011,140,257.27,12.165714285714264
2002,115,236.9,12.162857142857133
2009,82,249.33,12.16285714285712
2000,229,234.6,12.161428571428578
2008,147,237.6,12.160000000000009
1989,158,234.88,12.15428571428572
2006,184,239.85,12.141428571428577
2002,150,260.88,12.121428571428567
2008,139,254.23,12.115714285714274
2002,103,256.93,12.11285714285715
1980,134,252.61,12.11000000000001
2013,125,239.72,12.108571428571423
1993,168,235.13,12.100000000000007
1979,184,231.75,12.097142857142861
2011,127,239.87,12.09571428571428
1996,189,232.0,12.082857142857137
1984,136,256.98,12.081428571428587
1993,158,253.3,12.072857142857154
2013,201,233.82,12.071428571428575
2006,124,263.95,12.0642857142857
2001,186,234.9,12.062857142857135
2013,173,257.17,12.055714285714304
1980,200,249.23,12.048571428571412
2011,210,254.6,12.04714285714285
1980,128,254.73,12.037142857142843
1979,207,233.36,12.03714285714284
2001,188,234.03,12.031428571428567
1992,244,233.28,12.012857142857152
2002,102,256.6,12.01142857142859
1993,120,233.25,11.991428571428571
2012,194,233.65,11.984285714285713
2000,235,235.3,11.975714285714272
1979,212,252.38,11.974285714285704
1995,106,235.08,11.969999999999983
1981,208,249.23,11.968571428571412
1987,273,257.48,11.957142857142872
1983,257,252.88,11.957142857142852
1984,188,252.38,11.93571428571428
1981,279,257.4,11.934285714285693
2005,98,240.88,11.921428571428569
1994,116,254.55,11.910000000000009
2009,177,258.0,11.905714285714291
1979,204,227.78,11.901428571428571
1998,234,251.03,11.898571428571431
1979,161,234.93,11.895714285714275
1991,199,254.18,11.887142857142866
1982,91,246.06,11.878571428571425
1993,176,235.88,11.86285714285715
2007,225,237.93,11.859999999999994
2003,133,237.2,11.855714285714296
2013,127,240.15,11.85571428571428
1980,163,232.96,11.84714285714285
1992,241,233.71,11.84285714285714
2013,172,255.85,11.827142857142851
1986,164,255.73,11.82714285714284
1993,232,231.46,11.824285714285711
1999,156,259.05,11.81714285714287
2012,224,237.05,11.814285714285697
1988,303,267.86,11.802857142857155
1980,278,238.0,11.792857142857144
1979,203,229.23,11.787142857142872
1997,211,233.22,11.78571428571429
1983,201,248.4,11.781428571428572
1989,174,235.26,11.771428571428588
2005,238,238.35,11.752857142857144
1995,230,253.25,11.742857142857142
2003,127,258.93,11.725714285714295
1980,119,258.83,11.718571428571408
1994,51,254.98,11.717142857142875
1980,109,259.18,11.717142857142862
2000,215,256.7,11.704285714285712
2004,97,262.45,11.694285714285703
1994,251,256.91,11.68000000000002
1980,136,254.0,11.679999999999998
1996,295,243.46,11.67714285714285
1989,179,232.98,11.654285714285724
2011,204,254.82,11.647142857142857
2010,210,233.87,11.64428571428571
1990,110,237.61,11.64142857142856
1989,218,229.28,11.61571428571429
2002,130,256.93,11.608571428571432
1988,305,267.16,11.607142857142886
1998,104,237.24,11.604285714285705
2011,176,238.17,11.577142857142873
2001,276,239.42,11.577142857142869
2002,239,238.34,11.577142857142848
1998,242,253.79,11.574285714285704
2005,257,260.93,11.57285714285715
2001,155,237.47,11.56714285714286
2006,267,262.35,11.56285714285717
2011,198,254.12,11.557142857142859
2013,239,237.07,11.552857142857148
1979,208,228.68,11.517142857142854
1992,217,249.61,11.501428571428578
1994,146,235.41,11.498571428571434
1992,222,252.56,11.498571428571426
1989,264,253.51,11.48999999999999
1983,146,255.96,11.47142857142858
2005,265,241.33,11.47142857142856
2013,93,241.2,11.455714285714306
2013,216,236.22,11.454285714285716
1981,122,235.71,11.447142857142849
1991,150,252.3,11.44142857142858
2013,215,237.45,11.44000000000001
2012,122,242.28,11.434285714285705
1993,184,235.03,11.432857142857143
1982,174,230.13,11.427142857142863
1982,112,236.41,11.41428571428572
2002,247,255.57,11.412857142857137
2007,95,241.05,11.409999999999988
2013,158,240.05,11.407142857142844
1985,169,233.33,11.39999999999999
1985,246,233.96,11.391428571428564
1997,217,230.92,11.381428571428586
2010,226,236.6,11.380000000000004
1983,246,252.23,11.377142857142843
1982,259,236.75,11.37428571428571
2006,175,237.85,11.370000000000005
2011,208,257.32,11.364285714285709
2001,225,234.95,11.35714285714287
2009,179,256.2,11.35142857142856
1989,141,235.21,11.349999999999994
1998,272,259.1,11.34714285714288
2004,171,258.05,11.33714285714287
2008,142,235.95,11.320000000000006
2001,197,254.99,11.317142857142866
1985,210,230.21,11.314285714285708
2006,165,259.68,11.300000000000011
2005,102,238.55,11.299999999999995
1995,151,231.88,11.280000000000005
1989,192,230.38,11.275714285714296
2012,226,236.73,11.268571428571436
2010,140,236.77,11.262857142857131
2008,81,249.93,11.261428571428565
1988,241,252.56,11.254285714285718
2011,141,257.07,11.251428571428562
1993,127,234.68,11.235714285714282
2009,219,257.15,11.235714285714263
2007,120,258.63,11.224285714285713
2011,124,243.7,11.21857142857144
1995,193,232.28,11.214285714285719
1997,212,232.04,11.210000000000012
1993,128,233.11,11.209999999999983
1998,235,253.42,11.209999999999983
2002,250,255.48,11.199999999999992
2001,231,253.42,11.195714285714278
1981,133,235.36,11.189999999999994
1991,287,263.11,11.185714285714296
2007,142,253.1,11.18285714285714
2001,304,266.57,11.161428571428571
2007,163,257.65,11.157142857142832
2002,296,263.8,11.14428571428573
1995,202,249.46,11.138571428571433
1991,149,250.8,11.130000000000011
2010,224,237.85,11.128571428571425
1993,166,238.93,11.125714285714281
1991,288,263.41,11.121428571428599
1982,249,231.63,11.100000000000007
2002,95,261.13,11.098571428571423
2000,100,255.62,11.094285714285718
2004,123,240.28,11.08571428571428
2005,211,253.25,11.074285714285717
1991,141,253.3,11.07142857142858
2004,98,261.45,11.069999999999993
2011,203,253.35,11.068571428571431
2010,172,235.82,11.06428571428572
1987,240,232.11,11.05999999999999
2006,178,239.4,11.057142857142853
2005,169,240.3,11.052857142857132
1989,217,229.83,11.04428571428571
2010,229,238.3,11.044285714285703
1989,262,255.53,11.034285714285712
1997,122,233.15,11.024285714285709
2002,262,260.6,11.021428571428597
1992,256,232.96,11.002857142857136
1981,135,234.43,11.001428571428571
1994,66,252.13,10.998571428571434
1979,136,234.91,10.988571428571438
1981,110,236.86,10.981428571428564
1996,198,232.28,10.980000000000002
1996,177,254.66,10.977142857142853
1980,165,232.66,10.974285714285722
2008,73,251.35,10.962857142857148
1995,187,256.63,10.961428571428566
1982,254,234.96,10.955714285714285
1980,308,266.31,10.952857142857141
2005,277,265.13,10.950000000000001
2006,150,241.93,10.944285714285709
2000,216,253.65,10.941428571428576
1999,255,254.87,10.940000000000007
2004,87,264.9,10.937142857142842
1982,195,250.66,10.935714285714283
2012,129,264.43,10.931428571428581
1980,123,256.46,10.93142857142855
1984,290,262.28,10.929999999999975
1995,128,251.98,10.925714285714273
1993,229,234.65,10.918571428571425
1979,210,251.86,10.895714285714295
1993,177,235.25,10.884285714285719
2008,238,240.8,10.882857142857128
2005,267,242.85,10.87571428571429
2001,275,240.12,10.869999999999992
2007,162,255.35,10.868571428571423
2008,78,248.59,10.865714285714287
2013,240,236.42,10.864285714285725
1980,124,257.05,10.855714285714303
2001,106,257.82,10.849999999999998
2008,197,237.23,10.844285714285727
2008,79,248.98,10.842857142857143
1993,163,234.28,10.842857142857143
2001,148,236.57,10.824285714285724
1994,84,244.86,10.808571428571412
1982,245,251.93,10.805714285714291
1994,196,253.86,10.79857142857144
1986,101,261.49,10.784285714285724
2010,225,237.97,10.777142857142858
2003,93,242.88,10.774285714285712
1982,258,236.9,10.76571428571428
1983,259,253.25,10.757142857142854
1988,180,251.61,10.752857142857149
1995,186,255.98,10.737142857142844
1993,129,232.75,10.734285714285717
1986,237,232.34,10.732857142857139
1992,180,255.28,10.725714285714279
1992,245,234.38,10.721428571428577
1982,105,242.11,10.71857142857142
1994,52,255.9,10.70285714285715
1981,138,232.58,10.694285714285703
1984,117,240.61,10.682857142857127
1983,176,254.63,10.677142857142854
1992,242,236.23,10.675714285714305
1990,271,255.55,10.674285714285721
1991,183,235.75,10.672857142857149
1991,142,253.45,10.669999999999987
2012,131,262.62,10.658571428571431
1994,166,237.93,10.657142857142853
1998,222,249.7,10.648571428571415
2011,245,257.2,10.647142857142844
1981,297,245.23,10.644285714285733
1998,236,253.74,10.644285714285717
1993,159,253.0,10.644285714285713
1998,113,257.07,10.635714285714275
2000,201,252.53,10.634285714285722
1987,277,260.11,10.6257142857143
1989,113,238.13,10.621428571428579
1997,169,254.97,10.617142857142856
1988,102,242.98,10.615714285714299
2002,240,236.59,10.609999999999994
1981,121,236.48,10.60714285714287
2011,202,255.62,10.607142857142861
2008,143,238.0,10.601428571428576
1997,170,256.0,10.594285714285718
1985,279,241.46,10.582857142857137
2006,120,239.48,10.580000000000009
1992,139,252.56,10.57428571428572
1998,259,252.92,10.568571428571419
1993,91,246.13,10.56142857142858
1980,121,255.0,10.558571428571428
1998,274,260.64,10.551428571428561
2008,237,238.2,10.522857142857154
1979,193,228.38,10.521428571428572
2000,252,239.32,10.512857142857152
2006,180,236.95,10.510000000000007
1985,287,242.75,10.507142857142858
1993,235,252.73,10.501428571428558
1982,120,239.21,10.499999999999991
2000,136,253.92,10.498571428571418
1997,278,257.02,10.494285714285692
1995,192,231.26,10.488571428571438
1989,115,238.73,10.485714285714298
1990,219,250.83,10.47857142857144
2004,88,264.73,10.472857142857164
1999,176,240.4,10.464285714285714
2011,231,237.25,10.46428571428571
2003,92,244.2,10.457142857142868
1988,267,253.71,10.454285714285716
1984,276,257.21,10.451428571428554
2001,236,253.78,10.448571428571436
1994,235,235.43,10.447142857142852
1999,177,237.87,10.445714285714278
2011,125,241.67,10.437142857142861
1992,162,252.43,10.437142857142861
1979,143,233.25,10.421428571428574
2007,143,254.63,10.419999999999991
1997,97,258.27,10.4042857142857
1998,150,252.17,10.4042857142857
1995,141,231.48,10.400000000000015
2006,221,250.9,10.400000000000006
1991,256,235.23,10.39714285714287
2008,116,262.57,10.387142857142846
1989,240,250.33,10.382857142857151
1994,145,235.88,10.378571428571437
1979,230,232.45,10.378571428571437
2011,209,255.67,10.372857142857125
1993,148,233.73,10.371428571428583
2012,225,238.68,10.371428571428567
1986,273,238.16,10.368571428571439
2003,244,252.43,10.368571428571434
2002,221,231.38,10.36428571428572
