Year,Day,Temperature,Score
1985,77,272.15,3.315714285714307
1988,32,276.0,3.3142857142857127
2008,51,271.85,3.3114285714285563
2009,65,276.88,3.3099999999999943
2003,88,278.03,3.30999999999997
1983,91,272.63,3.3085714285714323
1983,18,271.15,3.3071428571428703
1979,360,271.8,3.305714285714276
1984,102,273.3,3.3057142857142674
2012,74,271.72,3.3057142857142514
1998,11,277.07,3.3000000000000034
1981,47,270.83,3.297142857142871
1995,32,271.25,3.2942857142857145
1997,336,278.87,3.2900000000000125
2003,321,279.5,3.288571428571426
1981,349,272.86,3.2885714285714016
1979,331,273.05,3.284285714285699
2011,222,285.67,3.2800000000000216
1998,55,271.6,3.2799999999999807
2003,5,271.95,3.278571428571435
1982,84,278.5,3.2685714285714362
1987,58,277.19,3.267142857142858
1996,359,278.16,3.265714285714312
1990,51,271.36,3.2657142857142794
1986,198,284.41,3.2628571428571638
1997,327,280.02,3.259999999999991
1996,14,276.5,3.2528571428571404
1991,240,285.98,3.2500000000000164
2009,86,271.45,3.250000000000008
1997,69,277.65,3.2485714285714136
1990,33,271.08,3.240000000000017
2003,332,273.35,3.2371428571428282
2009,82,271.03,3.2357142857143066
2010,353,278.28,3.2342857142856962
1987,71,276.66,3.230000000000026
1982,347,273.23,3.2299999999999858
2009,313,279.57,3.218571428571425
2001,306,275.24,3.2157142857142764
1997,55,276.92,3.2114285714285904
2013,54,272.0,3.2085714285714255
2012,328,279.5,3.2085714285714255
2008,332,274.08,3.2071428571428635
2003,21,276.5,3.2071428571428555
2010,72,272.05,3.2071428571428475
2001,19,271.12,3.205714285714277
1984,76,271.68,3.19571428571427
1990,298,275.61,3.194285714285708
2006,361,271.6,3.1942857142856838
2012,270,278.78,3.1928571428571786
1997,56,276.95,3.1899999999999897
1982,361,271.78,3.1871428571428817
2007,26,272.08,3.1871428571428737
1984,98,273.3,3.1871428571428493
1992,4,272.18,3.1871428571428413
1981,54,276.38,3.1857142857142953
2013,69,277.17,3.1814285714285933
1989,79,271.41,3.1814285714285524
2011,53,277.8,3.178571428571437
1996,293,281.53,3.174285714285694
1992,33,276.8,3.170000000000024
2013,341,278.65,3.1699999999999835
2013,39,270.95,3.168571428571454
1979,364,272.11,3.167142857142843
2007,79,272.03,3.1642857142857275
1995,84,271.86,3.1628571428571326
2009,331,273.45,3.161428571428579
2007,87,277.25,3.1600000000000006
1995,303,275.58,3.1571428571428766
1996,82,277.25,3.1500000000000017
1996,27,275.68,3.1485714285714397
2001,298,281.35,3.1471428571428697
1990,337,277.78,3.145714285714267
1999,102,272.77,3.1442857142857292
2001,232,286.27,3.144285714285689
2004,27,276.68,3.1385714285714323
1996,228,285.46,3.138571428571408
2012,75,272.07,3.1371428571428623
1982,70,276.41,3.1357142857143168
1983,321,273.5,3.135714285714284
2005,352,277.53,3.13571428571426
2001,58,270.77,3.130000000000012
1987,60,276.96,3.129999999999979
2009,83,271.5,3.1285714285714334
2013,312,280.4,3.128571428571409
1991,33,271.71,3.1271428571428714
1986,55,270.86,3.127142857142839
1995,72,272.21,3.1257142857143174
2013,286,283.15,3.1257142857142606
2011,65,276.37,3.122857142857145
1986,68,272.11,3.1228571428571366
2013,24,276.65,3.1228571428571206
1997,21,277.67,3.120000000000021
2012,342,273.15,3.118571428571459
1996,76,277.73,3.1171428571428805
1998,89,271.8,3.1128571428571297
1998,43,271.97,3.1128571428571212
2005,358,277.55,3.108571428571435
1980,118,273.86,3.1071428571428408
1984,360,278.0,3.1042857142857168
1999,83,271.07,3.0985714285714443
2010,40,271.47,3.0957142857142474
2006,329,278.8,3.094285714285726
1989,78,271.56,3.0914285714285774
2010,118,272.87,3.089999999999983
1988,347,273.38,3.0885714285714294
2002,357,272.68,3.087142857142843
1998,226,286.55,3.0857142857143054
2012,318,278.87,3.084285714285727
2005,333,278.88,3.084285714285719
1994,115,272.78,3.0814285714285865
2010,317,274.55,3.078571428571422
1981,311,274.73,3.078571428571414
1995,71,272.33,3.0771428571428765
1995,302,275.33,3.077142857142868
1988,329,273.18,3.0742857142857036
1983,317,274.61,3.0742857142856956
1994,121,272.98,3.0671428571428447
1991,29,276.78,3.0657142857142747
2007,68,271.93,3.0614285714285723
1991,11,271.78,3.0585714285714567
1981,74,272.25,3.0585714285714403
2011,339,278.82,3.049999999999987
1996,78,276.98,3.047142857142863
2011,363,270.5,3.047142857142863
1998,44,272.1,3.0442857142857065
2002,40,271.6,3.0442857142856985
1996,302,280.38,3.0428571428571445
1989,10,271.43,3.041428571428566
1987,290,276.98,3.034285714285691
1996,155,281.11,3.0300000000000216
1992,323,274.15,3.0300000000000216
2010,275,277.82,3.0271428571428567
1997,38,277.44,3.0242857142857167
1982,110,277.91,3.0214285714286087
1988,331,272.36,3.0157142857142714
1983,336,277.33,3.0157142857142714
1997,333,272.82,3.0142857142857173
2009,57,277.5,3.0128571428571393
1997,70,277.72,3.0085714285714613
1991,79,277.0,3.007142857142859
1983,316,274.63,3.007142857142859
2000,66,272.3,3.0071428571428505
1979,319,274.23,3.0071428571428425
1992,338,273.08,3.000000000000008
2013,328,274.1,2.9999999999999756
2013,268,284.17,2.998571428571446
1982,99,278.08,2.9971428571428436
1981,350,273.03,2.995714285714322
2006,80,277.0,2.9942857142857116
2003,326,279.88,2.9871428571428607
1986,80,276.31,2.9871428571428527
1988,33,275.58,2.9871428571428447
2012,261,279.13,2.982857142857142
1995,348,278.4,2.9828571428571258
1986,81,276.91,2.9785714285714397
1997,5,273.22,2.9771428571428373
2001,85,271.92,2.9757142857142753
1979,329,273.8,2.9757142857142753
1991,40,272.66,2.975714285714259
2001,72,271.72,2.972857142857119
2009,81,271.13,2.968571428571433
2010,107,272.7,2.965714285714301
2005,14,277.77,2.965714285714268
1993,350,272.9,2.964285714285739
1990,214,285.31,2.9642857142857224
1990,57,277.0,2.9642857142857144
2012,260,279.22,2.96428571428569
1996,59,277.05,2.958571428571442
1995,14,276.0,2.958571428571434
1990,32,271.43,2.9585714285714255
1985,79,271.85,2.955714285714269
1987,10,276.53,2.9542857142856827
2011,45,275.97,2.9528571428571775
2009,38,276.43,2.952857142857153
1992,69,272.18,2.9514285714285506
2009,84,271.63,2.9485714285714346
1995,338,278.23,2.9442857142857326
2011,60,276.72,2.941428571428592
1983,95,272.63,2.9414285714285677
2011,46,276.72,2.9371428571428737
1979,346,278.43,2.9357142857142793
1984,244,285.53,2.935714285714255
1983,94,272.68,2.932857142857131
1993,343,273.13,2.929999999999999
2000,87,272.17,2.9271428571428424
1982,100,278.05,2.9257142857143044
1990,22,272.03,2.9228571428571803
1981,312,275.08,2.920000000000008
2003,89,278.15,2.9199999999999835
1992,349,278.18,2.9171428571428675
2006,106,272.98,2.9142857142856946
1998,59,272.02,2.911428571428579
1995,74,272.33,2.911428571428579
1980,291,277.36,2.9100000000000006
1995,343,277.83,2.909999999999976
2012,295,280.87,2.9085714285714466
2006,326,279.58,2.907142857142844
1992,67,272.03,2.8971428571428857
1986,344,277.88,2.8971428571428453
1996,89,277.21,2.897142857142829
1989,67,276.68,2.8957142857142992
1993,98,272.41,2.894285714285689
1988,364,273.43,2.892857142857127
1985,67,271.46,2.8885714285714488
1982,348,273.63,2.8871428571428623
2012,258,279.25,2.8857142857142923
2001,120,273.95,2.872857142857169
1988,67,272.25,2.872857142857145
2001,283,277.72,2.8728571428571206
1996,334,278.53,2.872857142857112
1985,127,274.21,2.871428571428599
2004,364,276.95,2.868571428571426
1983,314,274.58,2.8671428571428805
1996,300,281.08,2.8657142857142697
1982,325,277.38,2.8628571428571457
1986,343,278.01,2.8628571428571377
2013,363,275.67,2.8614285714285836
2012,263,279.18,2.861428571428559
1994,344,277.46,2.8599999999999812
