Year,Day,Temperature,Score
2004,109,277.95,4.4571428571428635
2002,218,276.55,4.448571428571427
2008,304,278.73,4.431428571428553
1984,276,276.13,4.42285714285714
1989,261,276.18,4.410000000000001
1996,127,277.78,4.408571428571455
2004,120,285.2,4.404285714285704
2001,94,278.99,4.399999999999993
1987,255,282.73,4.394285714285729
1997,169,276.3,4.387142857142854
1991,182,276.75,4.384285714285722
1996,193,276.58,4.382857142857176
1980,292,277.63,4.3800000000000034
2005,164,278.1,4.352857142857131
2010,171,277.45,4.351428571428593
1996,128,277.78,4.334285714285735
1979,195,276.98,4.322857142857133
2011,187,284.12,4.318571428571431
2010,259,283.45,4.315714285714266
2008,98,279.9,4.30857142857144
1989,359,279.46,4.295714285714309
1981,269,277.75,4.2957142857142765
2009,113,285.68,4.2885714285714345
2002,51,286.75,4.270000000000006
2003,347,278.88,4.268571428571444
2010,257,283.75,4.250000000000008
1993,104,277.96,4.228571428571448
1981,334,278.75,4.222857142857143
2002,83,287.35,4.220000000000027
1987,149,284.21,4.2114285714285575
1984,179,276.71,4.20857142857145
2013,182,277.45,4.2071428571428715
1994,306,285.55,4.2042857142857235
1991,241,276.96,4.2014285714285995
2013,139,285.45,4.201428571428567
2004,239,283.15,4.19142857142856
2011,261,283.8,4.184285714285726
2011,95,279.45,4.175714285714297
1990,250,275.96,4.175714285714297
2012,125,279.45,4.170000000000016
2007,117,278.98,4.167142857142827
2000,309,278.35,4.165714285714257
1995,179,283.48,4.164285714285719
2005,226,276.55,4.147142857142853
2012,186,277.43,4.134285714285714
2001,26,279.72,4.119999999999981
2008,207,276.9,4.101428571428601
1999,177,277.62,4.098571428571428
2002,50,286.82,4.089999999999999
2009,168,277.98,4.088571428571413
2010,350,286.35,4.087142857142884
1996,181,277.18,4.084285714285719
1987,185,276.83,4.082857142857165
1999,176,277.15,4.081428571428611
1988,362,285.86,4.078571428571446
2002,82,286.77,4.069999999999969
1985,291,277.28,4.068571428571455
1985,240,277.25,4.067142857142853
2001,363,286.49,4.06285714285715
2011,251,284.22,4.057142857142886
1989,314,283.8,4.0557142857143
2009,10,280.03,4.052857142857176
1984,248,276.43,4.049999999999995
1986,238,275.81,4.0428571428571365
2004,133,278.41,4.037142857142832
2008,111,278.3,4.029999999999981
2002,28,286.65,4.028571428571395
1985,255,275.68,4.022857142857139
1990,156,277.68,4.019999999999982
2002,59,286.82,4.01714285714285
2010,349,286.7,4.01571428571428
1981,270,276.1,4.014285714285693
2011,160,285.07,4.011428571428561
1996,248,276.73,4.008571428571421
2010,320,284.62,4.004285714285719
1993,109,278.66,4.002857142857116
1990,195,276.43,4.001428571428554
1983,111,286.05,4.000000000000016
1984,180,277.08,3.998571428571446
2009,159,278.2,3.997142857142876
1992,270,283.33,3.991428571428571
1988,166,277.75,3.9728571428571433
1982,205,276.38,3.968571428571433
1981,209,276.5,3.9657142857142924
1981,333,279.33,3.964285714285739
1997,218,276.05,3.951428571428567
2001,3,279.6,3.9514285714285506
1992,276,276.23,3.9499999999999806
2001,364,285.14,3.9414285714285597
1990,82,279.53,3.9342857142857497
1987,247,283.36,3.928571428571437
1984,104,279.6,3.9214285714285535
1987,254,283.86,3.9171428571428675
1993,206,276.28,3.9142857142857435
1991,87,285.68,3.9085714285714386
2002,158,284.72,3.907142857142893
1998,153,277.65,3.9042857142857366
1999,220,276.47,3.9042857142856877
1992,87,279.36,3.8985714285714153
2009,267,283.2,3.898571428571399
1992,253,276.8,3.895714285714275
1993,86,279.03,3.8900000000000268
2008,364,286.08,3.887142857142838
1998,229,283.65,3.878571428571393
1991,306,278.5,3.872857142857145
1981,169,276.66,3.8671428571428317
2013,244,277.1,3.8671428571428317
1992,90,278.71,3.862857142857162
2006,101,279.78,3.861428571428608
1988,72,286.78,3.8614285714285432
2009,140,278.38,3.8528571428571468
1980,219,277.33,3.8457142857142963
1986,202,282.52,3.8457142857142634
2009,2,286.63,3.84428571428571
2011,171,284.62,3.8428571428571394
2004,73,286.45,3.8414285714285614
2011,214,284.62,3.837142857142859
1986,76,279.58,3.831428571428595
1989,239,276.88,3.827142857142868
2010,351,285.77,3.8271428571428356
2008,197,277.5,3.82571428571429
2011,114,279.85,3.822857142857117
1989,89,279.4,3.8214285714285956
2002,9,285.2,3.821428571428563
1989,319,284.36,3.8200000000000176
1992,235,275.86,3.8199999999999688
1988,56,286.03,3.8185714285714067
2006,6,278.9,3.8171428571428856
1995,243,277.4,3.814285714285745
1985,314,278.03,3.8128571428571667
2005,209,283.38,3.8128571428571427
1993,205,275.86,3.8128571428571183
2013,183,278.62,3.8099999999999943
1994,60,285.86,3.8085714285714483
1989,205,277.03,3.80142857142859
1995,121,285.48,3.7985714285714414
1986,237,276.04,3.7985714285714005
1986,85,279.64,3.795714285714293
1997,168,276.92,3.792857142857128
2000,58,280.24,3.791428571428558
1987,324,278.73,3.7885714285714096
1983,33,279.93,3.7871428571428476
1988,116,277.83,3.7842857142857236
1991,305,278.73,3.781428571428559
2010,260,284.02,3.769999999999974
2001,189,283.14,3.7671428571428414
1984,133,277.83,3.7657142857143038
2007,181,277.78,3.7614285714285933
1997,349,285.5,3.759999999999999
1987,215,283.65,3.754285714285694
1998,145,277.74,3.751428571428562
1994,147,277.06,3.7485714285714216
1997,91,286.07,3.7485714285714136
1986,231,276.16,3.7485714285714136
2003,276,282.95,3.7471428571428436
1992,164,277.5,3.7442857142857195
2005,233,283.2,3.741428571428563
1994,187,277.11,3.7414285714285547
1983,242,277.58,3.740000000000017
1991,314,277.55,3.7385714285714227
1993,275,282.86,3.7242857142857297
2004,280,276.95,3.7242857142857213
1992,216,276.68,3.7242857142857053
2004,90,279.48,3.724285714285697
1993,297,277.41,3.722857142857127
1988,151,277.9,3.7214285714285973
2010,199,284.35,3.7214285714285893
2012,80,287.55,3.7214285714285813
1988,149,277.88,3.720000000000003
1990,121,278.55,3.719999999999995
2013,350,279.52,3.718571428571449
2006,253,282.68,3.718571428571425
2008,36,287.5,3.717142857142863
1995,259,276.98,3.7171428571428384
1990,114,278.28,3.715714285714317
1983,186,277.8,3.71428571428569
2000,110,284.65,3.7128571428571115
2001,361,285.82,3.711428571428566
2002,236,277.0,3.709999999999996
2011,144,285.53,3.707142857142831
2000,219,282.6,3.701428571428583
2000,195,277.24,3.7014285714285586
1986,62,280.26,3.6985714285714346
1986,116,284.56,3.6957142857142946
2007,236,278.25,3.692857142857146
1988,231,282.83,3.6928571428571217
2001,287,283.67,3.6828571428571473
1987,95,279.43,3.682857142857131
1981,210,276.05,3.682857142857131
1993,208,276.68,3.6714285714285615
2009,295,284.9,3.6714285714285535
1988,177,283.48,3.668571428571454
2005,87,279.0,3.668571428571446
2004,289,278.2,3.6671428571428675
1993,97,278.98,3.667142857142827
1979,163,283.98,3.6657142857142975
2007,152,284.18,3.660000000000017
1987,77,286.61,3.6571428571428766
1997,128,284.4,3.647142857142837
2002,156,283.85,3.6442857142857457
2010,62,287.17,3.6442857142857212
2012,93,280.27,3.642857142857167
1986,117,284.39,3.6414285714285564
2007,276,277.2,3.638571428571441
2003,251,277.3,3.6385714285714243
2003,290,284.28,3.638571428571408
2002,283,283.28,3.63714285714283
1988,230,282.91,3.6357142857143168
1994,184,277.53,3.6328571428571843
2005,343,279.58,3.63285714285716
1979,352,285.86,3.632857142857152
2011,128,285.68,3.631428571428574
2012,281,283.68,3.631428571428574
2011,316,279.47,3.6299999999999875
1991,249,276.71,3.6285714285714414
1987,211,283.06,3.624285714285715
2009,34,280.53,3.622857142857169
2011,281,283.67,3.622857142857153
2010,28,280.47,3.6171428571428237
2010,177,283.77,3.6157142857142617
2013,125,280.1,3.6128571428571297
1979,154,284.08,3.6128571428571297
2002,226,282.82,3.611428571428559
2010,179,283.92,3.604285714285733
1985,115,279.33,3.6028571428571547
1994,84,279.78,3.600000000000039
2011,189,284.42,3.5985714285714443
2001,327,284.37,3.5971428571428583
1987,186,277.11,3.595714285714272
2009,139,278.28,3.592857142857164
1984,243,277.25,3.5885714285714374
2003,158,278.65,3.5857142857143054
1986,81,280.54,3.5828571428571245
1998,225,282.54,3.5800000000000165
1990,211,276.91,3.579999999999984
1982,98,278.53,3.5785714285714545
2005,309,278.88,3.57714285714286
2008,135,284.75,3.5742857142857036
1979,180,284.18,3.567142857142861
2011,59,286.12,3.5657142857142907
2009,314,278.35,3.5628571428571183
1984,116,278.63,3.5614285714285807
1991,248,277.73,3.5614285714285563
2011,129,286.17,3.5600000000000187
2011,278,278.07,3.5585714285714403
1984,237,282.38,3.5585714285714323
2010,242,282.72,3.554285714285738
1984,80,280.15,3.55428571428573
2008,261,276.9,3.552857142857168
2010,211,283.87,3.5500000000000034
1988,21,285.78,3.549999999999987
1998,239,283.1,3.5471428571428874
2013,359,280.55,3.547142857142847
1990,286,276.98,3.5457142857142765
1997,306,278.97,3.54428571428569
2000,204,282.8,3.5428571428571445
2001,223,276.75,3.5428571428571445
1980,264,277.98,3.5399999999999716
2003,192,277.63,3.538571428571434
1983,202,277.0,3.538571428571434
1996,118,278.65,3.53714285714288
1984,227,281.46,3.537142857142856
1983,124,278.46,3.535714285714302
2001,35,279.62,3.5357142857142856
1988,88,285.73,3.53285714285717
1980,224,282.25,3.5328571428571536
2001,326,284.5,3.5328571428571536
1980,250,283.16,3.5314285714285996
2011,24,280.97,3.5314285714285427
1992,66,280.21,3.528571428571443
2009,5,285.28,3.5285714285713943
1986,100,279.68,3.5242857142857082
1987,226,283.43,3.5228571428571547
1979,238,282.25,3.5228571428571462
2001,87,279.97,3.5228571428571223
1996,98,279.98,3.5228571428571223
1981,52,279.93,3.5214285714285762
1998,139,277.87,3.5214285714285762
1990,126,278.55,3.518571428571428
2006,125,285.43,3.5171428571428742
2009,167,278.2,3.5142857142857173
1985,328,278.9,3.5128571428571553
2009,302,278.72,3.512857142857123
1988,176,283.58,3.5071428571428345
1991,30,279.78,3.502857142857173
1980,85,285.48,3.5028571428571644
1992,260,283.11,3.5028571428571644
1987,276,282.68,3.5028571428571564
1982,288,277.38,3.5
1988,217,282.93,3.498571428571438
2005,237,277.6,3.4971428571428516
2011,339,284.28,3.497142857142819
1995,359,285.58,3.4957142857142736
2005,249,276.85,3.495714285714257
2004,236,277.28,3.4928571428571655
2003,212,276.83,3.4914285714285875
2002,254,277.38,3.490000000000009
2004,74,286.5,3.490000000000001
1989,315,284.5,3.4899999999999927
2009,206,283.33,3.4899999999999847
1994,308,284.53,3.4871428571428362
2011,51,286.65,3.485714285714274
1992,116,278.58,3.48285714285715
1994,27,284.88,3.4800000000000018
1997,130,285.12,3.4800000000000018
2008,260,277.4,3.478571428571456
2007,20,280.43,3.4785714285714318
1982,237,276.28,3.4771428571428697
1989,318,284.5,3.4757142857142833
1981,250,277.03,3.4742857142857457
2006,159,284.08,3.474285714285697
1990,157,278.28,3.4714285714285973
1993,221,275.93,3.471428571428565
1994,22,280.68,3.470000000000003
1988,130,278.73,3.469999999999987
1991,127,284.53,3.4699999999999624
2005,203,283.0,3.468571428571433
2004,91,280.35,3.4671428571428384
1988,358,285.5,3.4657142857142844
2004,263,283.22,3.464285714285739
2013,199,284.05,3.4642857142857224
2001,62,280.25,3.462857142857144
2006,217,277.63,3.462857142857144
2013,358,280.6,3.4628571428571036
1982,179,277.91,3.4614285714285495
1981,200,277.38,3.458571428571434
2005,248,277.6,3.454285714285691
1983,335,285.25,3.452857142857145
1979,265,277.78,3.4514285714286075
2009,74,281.13,3.451428571428575
1988,69,286.46,3.4499999999999886
2010,245,283.47,3.448571428571451
1997,207,282.17,3.448571428571443
1994,145,277.5,3.4485714285714346
2006,157,283.25,3.445714285714286
1998,61,287.07,3.4442857142857
1988,121,284.5,3.442857142857146
1991,166,283.68,3.4400000000000057
1986,232,277.16,3.4399999999999813
1992,350,279.21,3.43857142857146
2002,25,286.2,3.4385714285714193
1981,135,283.65,3.4385714285714113
1993,166,278.48,3.4385714285714113
2008,42,286.8,3.4371428571428657
1979,142,284.33,3.4371428571428413
2000,256,277.37,3.4342857142857093
1983,8,285.83,3.432857142857131
1983,176,277.41,3.4328571428571064
2002,136,284.98,3.4314285714285853
2008,108,284.93,3.431428571428577
2001,202,284.1,3.4271428571428664
2009,160,277.93,3.42428571428571
2007,177,276.68,3.42428571428571
2009,73,280.3,3.422857142857132
2001,360,285.45,3.4228571428571235
1988,68,286.18,3.421428571428578
1984,132,279.11,3.42142857142857
2003,280,283.45,3.4185714285714215
1983,241,277.58,3.4157142857142895
1987,233,283.13,3.415714285714273
1988,290,277.23,3.4128571428571166
1991,211,276.88,3.4085714285714386
1991,197,277.88,3.4071428571428606
1994,103,279.81,3.40571428571429
1984,238,281.75,3.40428571428572
1984,287,282.75,3.404285714285712
1987,127,278.18,3.4042857142857037
1982,325,278.4,3.402857142857158
2004,107,279.28,3.401428571428596
2000,308,278.32,3.4014285714285717
2008,45,286.5,3.4000000000000097
1988,55,285.3,3.4000000000000097
2003,148,278.52,3.4000000000000097
2009,251,278.38,3.4000000000000097
1984,277,277.55,3.3971428571428453
1994,149,278.11,3.395714285714267
2009,112,285.0,3.3942857142857212
2009,59,280.45,3.3928571428571592
1982,157,278.43,3.392857142857135
1991,53,280.93,3.3899999999999944
2002,189,276.93,3.3899999999999944
1981,261,277.55,3.3899999999999864
2001,116,278.7,3.3857142857143003
2008,184,278.2,3.3857142857143003
2000,163,278.77,3.38142857142859
1988,342,285.93,3.381428571428582
2000,218,282.32,3.379999999999979
1997,141,277.32,3.3785714285714414
1981,211,276.35,3.378571428571409
2002,255,277.4,3.377142857142888
1999,86,281.45,3.3771428571428634
1994,150,277.91,3.377142857142831
1992,39,280.88,3.375714285714293
2001,121,279.0,3.374285714285715
1987,214,283.66,3.372857142857169
1994,142,279.08,3.371428571428583
2013,113,285.15,3.3714285714285586
2006,88,286.03,3.371428571428542
2009,266,283.35,3.368571428571459
1980,205,277.08,3.3685714285714425
1982,114,285.61,3.365714285714302
1989,6,285.38,3.3628571428571377
2007,133,285.25,3.3628571428571377
1981,317,284.18,3.3614285714285836
1985,236,277.13,3.3614285714285757
1989,233,277.36,3.361428571428559
2013,311,284.02,3.3614285714285432
2006,265,282.55,3.3600000000000216
2012,160,278.85,3.3599999999999812
1986,261,282.31,3.358571428571427
2001,242,282.7,3.358571428571419
1984,225,277.5,3.357142857142857
2011,250,284.02,3.357142857142833
1982,169,282.98,3.355714285714303
1988,215,283.28,3.355714285714263
2004,282,276.6,3.3528571428571143
1996,336,279.11,3.3514285714285523
2002,91,286.22,3.3500000000000227
2005,227,277.48,3.34714285714285
2010,115,285.82,3.3442857142856934
1997,131,285.44,3.3428571428571394
1990,244,283.33,3.3414285714285534
2011,186,283.97,3.340000000000024
2002,320,278.87,3.3399999999999914
1983,223,276.33,3.3385714285714454
1986,90,279.33,3.3385714285714374
2000,220,282.62,3.3385714285714294
1997,94,286.52,3.338571428571405
1988,281,277.65,3.3371428571428834
2003,93,279.5,3.337142857142859
2001,76,279.97,3.3357142857142645
1998,140,283.72,3.334285714285735
2002,56,286.02,3.3342857142856945
1994,153,283.98,3.332857142857157
2002,335,284.92,3.3314285714285865
2007,15,280.05,3.3314285714285705
2011,156,284.57,3.329999999999992
1999,228,277.24,3.328571428571414
1997,81,285.82,3.3271428571428436
1980,57,280.88,3.3257142857142816
2006,62,280.43,3.3242857142857036
2004,318,278.32,3.3228571428571576
1996,208,276.73,3.322857142857125
2009,35,281.31,3.3214285714285716
2005,301,278.68,3.321428571428555
2008,110,279.85,3.3185714285714067
2007,99,285.43,3.3142857142857207
2006,61,280.3,3.3142857142857047
1992,292,278.35,3.3142857142856963
1993,85,280.33,3.3114285714285887
2010,262,282.0,3.3114285714285723
2001,178,278.17,3.309999999999986
2002,63,286.57,3.307142857142854
1997,322,278.47,3.3057142857142674
1995,347,279.88,3.3014285714285814
1983,290,283.81,3.3000000000000114
1983,267,278.66,3.299999999999971
1988,180,282.8,3.2985714285714494
1995,84,285.91,3.2971428571428794
1982,2,279.71,3.297142857142863
2003,320,279.25,3.297142857142847
1987,107,285.36,3.295714285714293
2007,57,280.93,3.295714285714285
2006,127,279.2,3.2928571428571445
1994,314,283.45,3.2928571428571365
2004,122,284.45,3.2885714285714016
2006,111,283.83,3.287142857142856
2006,110,284.75,3.2842857142857076
2006,339,278.43,3.282857142857137
1992,70,280.41,3.282857142857113
1982,67,285.25,3.2814285714285836
1993,90,279.16,3.281428571428551
2012,187,277.47,3.2814285714285427
1981,235,277.66,3.2814285714285347
2001,56,280.5,3.279999999999997
2009,175,278.08,3.278571428571443
1996,106,279.38,3.278571428571435
1986,56,280.09,3.275714285714311
1980,126,278.63,3.2714285714285762
1981,288,277.65,3.2685714285714442
1984,94,284.8,3.2685714285714362
1990,290,283.33,3.2685714285714034
2009,111,285.05,3.2671428571428742
2010,353,285.65,3.2671428571428334
1999,157,278.9,3.26571428571432
1990,115,279.18,3.265714285714288
2010,178,284.1,3.2642857142857418
2012,92,281.3,3.2628571428571314
2004,246,277.55,3.2628571428571314
1993,249,282.15,3.261428571428553
1987,151,283.96,3.2599999999999745
1988,338,284.93,3.258571428571437
1983,258,283.53,3.2585714285714045
1999,108,285.17,3.257142857142875
1987,52,280.48,3.2571428571428425
1981,335,279.38,3.2557142857142884
1998,26,285.85,3.254285714285735
2007,73,285.68,3.2542857142857184
2008,158,278.93,3.254285714285694
2011,303,285.3,3.2514285714285864
1992,224,277.86,3.251428571428562
1991,88,285.65,3.251428571428554
2010,119,280.6,3.251428571428554
2013,115,280.05,3.25
2010,135,278.85,3.2499999999999756
1989,198,277.71,3.2485714285714544
1991,132,280.0,3.248571428571438
1993,145,277.91,3.2485714285714056
1998,136,279.14,3.247142857142876
1992,359,285.78,3.245714285714265
1998,27,285.92,3.2442857142857275
2003,198,277.77,3.2428571428571655
2012,345,285.87,3.242857142857141
2001,86,280.6,3.242857142857125
2002,92,286.15,3.2414285714285467
2001,197,283.87,3.2385714285714307
2001,45,281.27,3.237142857142877
1994,144,278.8,3.2371428571428607
1984,338,279.25,3.2371428571428527
2003,189,277.97,3.2357142857142827
1988,289,277.55,3.2357142857142662
2001,196,283.85,3.2342857142857446
1991,315,279.48,3.2342857142856962
2009,42,281.38,3.232857142857142
1996,200,277.85,3.232857142857118
2004,134,279.23,3.2299999999999938
1982,210,276.58,3.2285714285714397
1979,179,283.46,3.224285714285697
1989,27,285.98,3.2228571428571677
1995,81,285.56,3.2228571428571433
1995,309,278.98,3.222857142857119
1985,253,278.38,3.219999999999995
2002,49,285.95,3.218571428571425
2009,284,283.37,3.2171428571428544
1997,317,283.87,3.2142857142857224
1994,307,284.48,3.2128571428571604
2002,233,276.95,3.2128571428571524
2013,177,283.3,3.212857142857144
1999,218,281.72,3.211428571428582
2007,54,285.55,3.210000000000012
2001,93,280.57,3.210000000000012
1999,277,277.92,3.2099999999999795
1986,46,285.86,3.208571428571434
1980,77,279.93,3.2085714285714255
2007,103,280.2,3.2071428571428635
1988,324,279.38,3.2071428571428635
2003,213,277.66,3.207142857142839
1996,201,277.46,3.2057142857143015
2003,164,284.8,3.2057142857142935
2009,230,277.88,3.2042857142857235
2001,127,279.12,3.204285714285699
1993,340,278.93,3.204285714285699
1998,109,285.72,3.2028571428571615
1986,210,283.04,3.2028571428571615
2001,128,278.49,3.202857142857129
2013,232,284.4,3.202857142857129
1981,272,276.98,3.2028571428571126
1987,150,283.79,3.201428571428591
2007,98,285.88,3.201428571428575
1994,244,282.81,3.1999999999999966
1982,162,278.38,3.1971428571428726
2003,240,283.1,3.1942857142857326
1989,153,277.91,3.1942857142856838
1997,244,281.52,3.1928571428571217
1996,124,278.4,3.1914285714286
1982,164,277.96,3.191428571428584
2011,142,285.17,3.190000000000014
1994,61,286.25,3.1885714285714277
1987,277,283.16,3.1871428571428817
1981,240,282.9,3.1857142857142713
1989,324,284.21,3.185714285714263
2007,53,285.85,3.1842857142857417
1990,181,282.81,3.1842857142857093
1994,39,286.08,3.184285714285701
1986,205,282.79,3.1828571428571633
2011,8,286.05,3.1828571428571553
1986,88,279.89,3.1814285714285853
2000,178,283.55,3.181428571428577
