Year,Day,Temperature,Score
1990,115,253.28,13.360000000000001
2003,273,253.15,13.35714285714287
2013,167,252.78,13.345714285714289
2006,119,230.68,13.308571428571424
2001,151,251.55,13.307142857142866
1998,134,251.62,13.305714285714288
1995,134,228.51,13.292857142857157
1996,238,249.13,13.289999999999996
1985,229,225.9,13.272857142857138
2004,250,250.38,13.267142857142858
1995,257,225.78,13.267142857142858
1992,67,236.4,13.267142857142849
2004,243,249.68,13.261428571428581
2001,105,231.53,13.26
1989,193,250.63,13.249999999999988
2012,174,250.23,13.214285714285706
2013,97,251.17,13.212857142857123
1987,85,250.06,13.184285714285709
1981,143,248.03,13.177142857142858
1992,135,245.63,13.175714285714276
1999,267,251.67,13.172857142857124
2010,96,249.7,13.169999999999996
1980,88,248.61,13.150000000000015
1999,292,255.29,13.145714285714279
1991,261,251.98,13.117142857142843
1985,107,251.01,13.107142857142845
1989,183,245.16,13.10571428571428
1991,185,248.33,13.054285714285726
2013,163,250.45,13.054285714285706
2009,61,237.5,13.049999999999999
1979,134,224.3,13.049999999999992
1995,222,230.03,13.041428571428574
2011,261,228.25,13.041428571428566
1993,261,228.15,13.024285714285709
1986,157,226.21,13.019999999999994
1988,82,250.2,13.001428571428558
2013,170,251.25,12.99714285714286
2006,282,233.75,12.997142857142856
1982,235,224.53,12.981428571428577
2008,71,233.28,12.95857142857143
1994,111,246.08,12.955714285714297
2001,211,226.45,12.954285714285719
1979,243,248.0,12.938571428571423
1982,302,258.78,12.929999999999975
1988,271,251.48,12.921428571428562
1982,72,232.5,12.917142857142863
1982,300,257.61,12.917142857142863
1990,167,248.91,12.87142857142857
1987,204,247.96,12.848571428571432
1995,273,253.96,12.832857142857149
1979,246,247.5,12.814285714285713
2006,62,259.15,12.811428571428548
2005,85,251.98,12.789999999999992
1990,224,246.9,12.777142857142861
1982,143,225.33,12.765714285714271
1996,317,270.0,12.761428571428569
1996,89,253.15,12.758571428571438
1984,130,246.55,12.757142857142867
1995,261,228.03,12.754285714285714
2012,79,255.48,12.735714285714279
1994,77,232.5,12.72142857142857
1981,192,244.46,12.714285714285719
1979,141,224.78,12.711428571428574
2003,93,232.5,12.702857142857145
1995,260,228.11,12.651428571428564
1999,236,251.45,12.631428571428566
2012,99,229.53,12.629999999999995
1981,229,248.8,12.612857142857154
1990,239,245.0,12.612857142857147
1993,167,226.98,12.584285714285718
2008,249,249.3,12.57000000000001
1983,200,227.41,12.562857142857146
2001,255,251.75,12.562857142857142
2009,153,250.48,12.561428571428555
1998,258,228.22,12.557142857142859
1988,127,249.43,12.554285714285722
2001,214,229.62,12.548571428571421
2002,87,257.03,12.54714285714283
1982,96,230.23,12.535714285714297
2008,248,247.43,12.53142857142858
2002,219,225.23,12.48142857142858
2002,223,250.85,12.481428571428564
1986,145,225.89,12.474285714285733
2012,120,231.45,12.472857142857148
1987,193,228.38,12.47142857142858
1988,160,250.16,12.465714285714284
1995,221,229.16,12.438571428571436
1986,158,227.18,12.437142857142854
1993,227,224.33,12.379999999999987
1982,226,221.48,12.37285714285716
1997,309,262.75,12.372857142857141
2013,165,252.92,12.361428571428556
1988,81,249.55,12.351428571428581
1990,238,245.73,12.347142857142845
2001,146,252.28,12.334285714285711
2009,121,251.2,12.328571428571413
2004,90,253.6,12.315714285714282
2012,210,229.6,12.309999999999999
2002,226,250.09,12.305714285714288
2001,212,226.54,12.298571428571437
2002,304,259.65,12.297142857142834
2013,258,250.6,12.295714285714277
1985,139,247.33,12.277142857142865
2001,215,228.62,12.274285714285709
1998,47,262.15,12.269999999999982
1997,133,249.6,12.257142857142851
2013,147,230.57,12.24714285714286
1982,73,233.98,12.241428571428587
2005,303,241.18,12.232857142857139
1995,175,225.78,12.230000000000006
1986,53,260.61,12.22857142857144
2011,206,250.5,12.224285714285717
1980,103,227.78,12.222857142857148
2004,269,249.18,12.217142857142862
1996,223,248.63,12.21714285714285
2002,88,255.27,12.214285714285722
1982,200,249.08,12.202857142857157
2013,188,246.47,12.149999999999997
1982,95,229.53,12.147142857142862
1986,153,230.16,12.145714285714295
1988,87,252.5,12.145714285714279
2007,212,248.05,12.142857142857158
1991,128,247.4,12.127142857142863
2013,82,234.02,12.1242857142857
1991,280,254.76,12.1242857142857
1979,173,224.81,12.122857142857141
2013,266,251.6,12.114285714285712
2010,284,256.1,12.107142857142877
1989,116,232.0,12.098571428571429
2010,312,265.7,12.084285714285711
1986,154,229.83,12.084285714285707
2007,103,226.7,12.055714285714304
1992,118,251.36,12.050000000000011
1986,237,246.41,12.045714285714277
1998,256,245.75,12.03857142857143
1990,259,228.75,12.030000000000005
1985,82,229.25,12.015714285714287
2001,256,251.3,12.01428571428573
2011,268,253.6,12.012857142857134
1989,225,224.61,12.009999999999991
2011,240,246.0,11.997142857142864
1990,268,250.33,11.995714285714298
1989,114,229.63,11.990000000000006
1994,272,253.56,11.988571428571428
1992,272,233.11,11.97714285714285
1990,117,251.23,11.968571428571424
1992,266,249.08,11.951428571428579
1995,113,228.31,11.950000000000001
1983,306,239.06,11.947142857142861
1992,62,234.41,11.94571428571429
1991,86,232.48,11.941428571428585
1982,167,223.75,11.941428571428576
1981,213,246.33,11.934285714285721
1995,220,226.66,11.924285714285718
1991,127,248.31,11.917142857142855
1994,110,245.9,11.912857142857145
1985,94,228.73,11.905714285714298
2008,282,234.9,11.902857142857139
1995,267,227.81,11.898571428571435
2005,226,250.28,11.892857142857142
2007,246,226.85,11.868571428571434
2010,227,246.72,11.858571428571423
1995,266,228.61,11.85857142857142
1985,285,232.75,11.855714285714287
1985,297,255.03,11.855714285714287
2002,191,247.95,11.847142857142845
2012,214,228.53,11.844285714285709
2013,81,236.0,11.842857142857143
1981,133,244.25,11.84285714285714
1998,57,260.02,11.841428571428557
1986,156,228.28,11.835714285714285
2004,92,250.93,11.834285714285715
1979,238,225.98,11.831428571428587
2008,51,261.5,11.831428571428575
1989,88,253.78,11.83
1979,97,250.8,11.827142857142869
2013,80,236.37,11.80714285714285
1995,262,227.06,11.79857142857143
1995,256,225.91,11.777142857142861
1980,229,227.98,11.775714285714296
2011,117,253.55,11.76714285714287
1994,156,249.38,11.752857142857136
1989,258,247.18,11.750000000000009
1996,224,245.88,11.747142857142851
1985,270,227.83,11.747142857142848
1989,192,247.2,11.745714285714273
1999,217,247.47,11.74
1998,274,230.17,11.738571428571444
1985,281,233.41,11.728571428571428
1979,140,226.21,11.724285714285704
1987,154,249.11,11.700000000000008
1990,173,246.08,11.698571428571439
1990,325,269.65,11.695714285714255
1991,113,249.36,11.694285714285725
1979,187,222.13,11.687142857142865
1995,148,229.78,11.682857142857143
1985,250,247.8,11.677142857142858
2003,225,227.33,11.66857142857141
1992,263,249.96,11.664285714285715
2003,214,249.73,11.658571428571422
1992,193,227.83,11.657142857142853
1986,186,245.61,11.64428571428573
1991,157,250.61,11.644285714285726
2008,247,247.4,11.635714285714297
1981,171,244.68,11.62857142857143
1992,264,249.11,11.6257142857143
1997,77,254.82,11.619999999999992
2009,288,257.77,11.617142857142836
1998,156,249.75,11.611428571428572
1993,224,225.93,11.609999999999994
1997,152,226.4,11.59571428571428
1987,200,249.41,11.59285714285714
1986,215,225.59,11.587142857142855
1995,149,230.36,11.582857142857133
2002,220,225.35,11.580000000000004
2006,186,247.5,11.58
2006,174,224.38,11.562857142857142
2005,145,231.5,11.561428571428568
2003,123,248.6,11.549999999999995
1987,309,242.98,11.547142857142862
2002,288,237.75,11.547142857142859
2001,144,251.78,11.544285714285719
1998,137,246.03,11.544285714285715
1986,164,247.41,11.542857142857136
1979,86,245.26,11.535714285714281
1983,205,224.91,11.532857142857154
2013,217,245.92,11.532857142857129
1990,284,255.4,11.530000000000005
1992,271,233.05,11.529999999999989
2013,178,249.97,11.52857142857143
1996,266,231.38,11.518571428571432
1994,67,256.4,11.50428571428569
2001,303,257.85,11.50142857142859
2002,289,236.93,11.501428571428562
1992,212,224.08,11.499999999999991
1991,226,243.63,11.497142857142851
2006,225,246.35,11.47428571428571
1993,282,257.03,11.455714285714262
1979,207,223.28,11.444285714285716
1983,142,244.21,11.441428571428576
1985,106,250.16,11.439999999999994
2008,306,263.65,11.438571428571407
1991,278,252.63,11.435714285714274
2013,277,252.87,11.43000000000001
1995,129,225.63,11.38857142857144
1985,235,245.71,11.378571428571433
1997,171,248.78,11.374285714285719
2010,84,252.6,11.364285714285709
1982,299,256.61,11.358571428571436
2009,147,250.73,11.34285714285714
2003,126,251.0,11.335714285714289
1996,237,248.55,11.331428571428587
1989,244,244.68,11.32428571428572
2013,264,252.4,11.320000000000006
2007,227,227.83,11.314285714285704
2002,279,252.73,11.314285714285704
2010,311,266.0,11.310000000000002
2005,284,256.28,11.305714285714263
1982,105,246.88,11.297142857142855
1984,177,226.71,11.291428571428558
1987,121,248.26,11.288571428571418
1979,174,225.96,11.287142857142852
1984,72,252.73,11.27714285714284
2001,145,251.78,11.274285714285716
1990,276,252.81,11.268571428571429
1999,210,248.57,11.26857142857142
1998,196,249.49,11.255714285714292
1987,222,228.75,11.252857142857144
2002,213,247.78,11.245714285714282
1982,277,250.18,11.24428571428572
1985,241,225.08,11.229999999999986
1997,108,249.3,11.22857142857144
2009,98,230.68,11.22714285714285
1991,202,226.81,11.225714285714288
1979,143,227.13,11.222857142857142
1994,269,247.63,11.222857142857139
2012,153,230.53,11.220000000000002
2006,279,231.65,11.21714285714285
1989,71,256.18,11.207142857142859
2005,283,254.08,11.205714285714306
1992,265,247.63,11.195714285714274
2006,116,233.73,11.191428571428585
1998,241,224.42,11.190000000000014
2006,71,252.8,11.18857142857144
1987,270,229.81,11.188571428571427
2007,247,227.48,11.18285714285715
2006,173,226.0,11.181428571428569
1982,104,246.0,11.168571428571429
1990,227,244.95,11.167142857142844
1987,131,227.41,11.162857142857149
2006,303,259.25,11.162857142857145
1995,265,229.46,11.157142857142853
1980,142,226.48,11.155714285714298
2010,254,228.67,11.147142857142878
1989,190,225.01,11.142857142857155
2011,262,231.72,11.132857142857148
1999,208,245.72,11.132857142857135
1989,67,255.33,11.128571428571442
2013,79,234.6,11.127142857142859
2013,145,229.97,11.124285714285715
1982,303,257.03,11.121428571428538
1986,309,262.96,11.11999999999998
2000,211,249.35,11.114285714285716
1985,284,233.46,11.114285714285703
1985,216,246.55,11.100000000000007
1999,165,248.85,11.098571428571423
2012,316,264.67,11.09714285714287
1984,149,244.36,11.091428571428585
1994,261,248.13,11.091428571428565
1985,73,253.33,11.087142857142863
2005,227,250.15,11.087142857142855
1987,71,236.16,11.07571428571429
2002,58,263.15,11.069999999999974
2001,234,249.2,11.064285714285708
2010,128,250.95,11.058571428571415
1997,267,247.3,11.054285714285713
1983,59,254.48,11.045714285714277
2013,223,248.17,11.044285714285703
1996,211,245.75,11.040000000000001
1979,118,246.23,11.039999999999992
1984,129,245.16,11.031428571428567
2011,241,244.47,11.024285714285709
1990,116,251.11,11.02000000000001
1986,71,252.94,11.015714285714283
1995,224,227.41,11.01
2005,58,259.1,11.008571428571445
1994,281,234.93,10.997142857142856
2010,145,249.32,10.989999999999993
1980,285,232.43,10.985714285714282
1987,239,225.28,10.984285714285713
2007,245,227.95,10.980000000000006
1986,166,243.29,10.97999999999999
2010,232,249.52,10.977142857142866
1980,170,243.18,10.957142857142864
1979,114,248.43,10.957142857142859
1982,275,247.28,10.951428571428563
2013,187,248.1,10.948571428571423
2002,301,259.3,10.942857142857154
1991,257,246.21,10.942857142857147
1982,107,249.71,10.924285714285718
1990,85,248.71,10.915714285714285
2011,239,246.07,10.912857142857137
2010,68,255.6,10.909999999999988
1980,102,230.56,10.902857142857146
2006,326,265.95,10.902857142857133
1985,128,228.63,10.897142857142866
2012,93,231.6,10.892857142857142
1989,109,226.08,10.891428571428557
1994,222,251.36,10.88857142857144
1996,53,259.73,10.88571428571431
2008,155,228.45,10.872857142857157
2001,107,230.2,10.868571428571439
2003,192,226.55,10.868571428571414
1992,136,244.9,10.86571428571429
1985,62,257.83,10.861428571428556
1995,131,226.56,10.849999999999998
1995,168,227.98,10.844285714285727
1986,165,245.56,10.841428571428574
1996,204,245.55,10.822857142857158
1982,141,227.0,10.808571428571431
1982,97,231.0,10.801428571428573
1988,121,228.75,10.801428571428573
2003,193,228.63,10.798571428571433
1982,142,227.11,10.795714285714284
1986,159,227.96,10.79428571428571
2000,200,245.82,10.79428571428571
2009,97,229.75,10.791428571428579
1989,90,249.61,10.781428571428588
1997,181,227.62,10.775714285714283
1996,156,230.43,10.774285714285709
1990,96,229.81,10.760000000000003
2000,119,227.57,10.755714285714289
1985,271,229.0,10.748571428571429
2010,154,248.77,10.744285714285724
2009,119,252.4,10.74428571428572
1993,236,230.36,10.739999999999997
1980,228,226.5,10.737142857142869
1986,252,230.49,10.734285714285708
1997,151,229.57,10.732857142857155
1980,84,245.33,10.73000000000001
2000,199,245.85,10.728571428571424
1987,192,227.08,10.725714285714272
1992,61,235.23,10.722857142857151
1991,310,260.28,10.722857142857114
1979,151,226.93,10.719999999999999
2009,150,248.45,10.715714285714276
2004,244,247.68,10.714285714285722
2004,148,231.6,10.708571428571434
2003,160,229.85,10.707142857142864
2001,210,227.9,10.707142857142852
1994,280,235.15,10.702857142857141
1984,207,244.55,10.695714285714294
1998,190,244.78,10.695714285714287
2001,305,259.52,10.695714285714265
1987,136,246.46,10.69142857142858
1991,277,252.26,10.684285714285705
1988,64,237.06,10.67428571428571
1980,321,265.61,10.668571428571438
2006,182,230.05,10.667142857142847
