Year,Day,Temperature,Score
2002,346,301.93,1.3828571428571519
2013,69,302.12,1.382857142857144
1980,50,301.93,1.3814285714285737
1993,162,300.18,1.3814285714285737
1979,320,301.68,1.3814285714285737
2010,56,302.02,1.3814285714285657
1999,172,300.24,1.3814285714285657
2007,216,302.33,1.3814285714285575
2007,252,302.13,1.3800000000000117
2011,130,300.35,1.378571428571409
1979,58,301.91,1.3771428571428876
2010,320,299.77,1.3771428571428797
1997,185,301.97,1.3742857142857392
1980,1,301.28,1.3742857142856906
2012,21,299.35,1.3742857142856906
1998,129,302.74,1.372857142857161
1980,164,302.78,1.3728571428571124
2007,155,302.68,1.3714285714285828
2001,9,299.47,1.3714285714285421
1987,255,301.85,1.3700000000000208
2010,18,301.85,1.3685714285714508
2008,179,300.0,1.3685714285714181
2001,163,300.1,1.368571428571402
2005,261,299.73,1.368571428571402
1983,218,302.05,1.3671428571428887
1980,47,301.81,1.3671428571428643
2012,102,303.45,1.3671428571428481
2013,169,299.8,1.36714285714284
2000,246,301.9,1.36714285714284
2007,196,302.03,1.367142857142832
1985,168,300.03,1.3657142857143185
1999,163,300.27,1.365714285714294
1993,319,299.16,1.3657142857142617
1998,180,302.24,1.364285714285732
1994,318,298.71,1.364285714285732
1989,107,300.38,1.3628571428571539
1985,250,299.5,1.3628571428571459
1998,143,302.57,1.3614285714285594
1988,79,302.18,1.3600000000000136
1983,222,302.23,1.3585714285714516
1991,92,302.38,1.3585714285714192
1994,336,301.28,1.358571428571403
2004,250,299.28,1.3571428571428896
1987,250,301.96,1.3571428571428328
1987,113,300.59,1.3557142857143194
2005,59,301.87,1.3557142857143032
2013,11,299.15,1.3542857142857332
1998,76,302.0,1.3542857142857088
2009,311,302.33,1.3542857142857005
2009,88,302.63,1.3514285714285603
2000,181,299.92,1.3514285714285441
2000,258,301.97,1.3485714285714525
2009,342,301.83,1.3471428571428419
2010,327,299.85,1.3471428571428337
1993,303,301.63,1.3442857142857096
1979,21,301.68,1.3428571428571558
2007,355,299.68,1.3414285714285532
2003,219,301.96,1.3414285714285452
2007,332,301.98,1.3385714285714536
1989,62,299.46,1.3385714285714454
2009,103,303.35,1.3385714285714454
1985,228,299.96,1.3385714285714454
1998,27,301.57,1.3385714285714212
1989,109,300.18,1.338571428571413
1989,158,300.16,1.338571428571413
1988,198,302.03,1.3385714285713968
2009,364,301.47,1.3371428571428834
1990,182,299.78,1.3357142857143134
2005,115,303.23,1.3357142857143052
2013,189,299.7,1.3357142857142972
2009,298,302.35,1.3328571428571732
2004,354,301.8,1.3314285714285867
1982,228,302.0,1.3314285714285705
1998,198,301.95,1.3314285714285543
2013,313,302.15,1.331428571428546
1992,303,299.3,1.3299999999999923
1997,220,301.82,1.328571428571422
2010,346,299.8,1.3271428571428356
1984,351,298.98,1.3257142857142574
1991,205,302.0,1.3242857142857116
2002,312,301.73,1.3228571428571578
2012,109,303.13,1.3228571428571416
2007,117,303.38,1.3228571428571416
2003,216,301.83,1.3228571428571416
2007,60,299.98,1.3214285714285634
1989,110,300.48,1.3214285714285552
1984,104,300.38,1.3200000000000014
1980,141,302.93,1.3200000000000014
2012,206,302.28,1.3185714285713988
1998,259,301.72,1.3171428571428854
2012,266,299.78,1.3171428571428854
1987,290,301.66,1.3157142857143234
1998,158,302.62,1.315714285714291
2005,72,302.32,1.3157142857142665
1985,298,299.28,1.312857142857175
2005,14,302.05,1.3128571428571507
1988,216,302.18,1.3128571428571507
1999,170,300.15,1.3100000000000267
2005,12,301.73,1.3100000000000185
1989,157,300.16,1.3099999999999616
1991,292,299.38,1.3085714285714403
2009,272,302.25,1.308571428571432
1989,63,299.56,1.3071428571428458
2010,95,302.9,1.3071428571428376
1998,125,302.8,1.3042857142857218
2008,178,300.25,1.3042857142857136
2006,326,301.83,1.3042857142856974
2012,77,300.28,1.3028571428571678
2005,339,299.71,1.3028571428571678
1988,193,301.93,1.3028571428571598
1993,207,299.88,1.3028571428571436
1999,351,299.0,1.3028571428571436
2007,135,302.96,1.3028571428571354
2010,2,301.47,1.2971428571428874
2013,170,299.7,1.297142857142863
2011,95,300.7,1.295714285714293
2002,342,302.0,1.2957142857142847
2003,200,301.95,1.2957142857142685
1987,144,302.98,1.2942857142857227
2004,47,301.88,1.2928571428571445
1988,266,301.75,1.2914285714285743
2007,219,302.35,1.2900000000000205
2010,62,301.75,1.289999999999988
1990,327,301.58,1.2885714285714016
2006,327,301.71,1.2871428571428396
1998,38,301.7,1.2857142857142776
2002,344,301.87,1.2842857142857156
2000,37,299.37,1.2842857142857074
1992,308,299.11,1.2842857142857074
1979,33,301.88,1.2828571428571454
1998,159,302.37,1.2828571428571454
1999,14,301.7,1.2828571428571292
2010,20,301.37,1.2814285714285671
2011,94,300.5,1.2800000000000051
1999,155,300.32,1.2800000000000051
1980,136,302.96,1.278571428571427
1999,112,300.35,1.2785714285714107
2008,157,300.28,1.2771428571428811
2007,199,302.25,1.2742857142857085
2003,266,301.83,1.2728571428571303
2000,161,300.47,1.27142857142856
1997,259,299.35,1.271428571428552
1999,131,300.4,1.2700000000000224
1981,350,299.55,1.269999999999998
1984,61,299.61,1.2699999999999736
1998,71,301.85,1.2685714285714604
1999,160,300.35,1.2685714285714116
1992,327,299.38,1.267142857142866
1999,113,300.55,1.2657142857142714
2004,190,300.03,1.2642857142857338
1998,161,302.35,1.2642857142857256
1986,86,300.04,1.2642857142856931
2004,46,301.93,1.2628571428571556
1984,170,300.38,1.2628571428571556
1988,87,302.28,1.2628571428571067
2008,293,302.41,1.2614285714286015
2012,183,299.7,1.2614285714285773
1989,77,300.03,1.2600000000000395
1991,129,302.75,1.2600000000000071
1999,350,299.32,1.2600000000000071
1988,108,302.55,1.2585714285714371
2007,272,302.15,1.2585714285714127
2009,22,301.57,1.2571428571428587
2007,356,299.68,1.2571428571428587
2013,123,303.12,1.2571428571428507
1987,249,301.71,1.2571428571428425
2003,199,301.75,1.2557142857142805
1991,364,299.3,1.2557142857142725
1987,246,301.46,1.2557142857142563
2009,343,301.97,1.2542857142857429
1999,129,300.5,1.2542857142857105
1987,229,302.18,1.2528571428571402
1980,26,299.53,1.2514285714286026
1998,62,301.87,1.2514285714285702
2010,37,301.6,1.2500000000000244
2003,159,302.22,1.2500000000000162
1984,106,300.45,1.248571428571438
1980,243,301.5,1.248571428571438
2010,318,299.97,1.2485714285714136
2010,80,302.4,1.2485714285714056
2003,218,301.73,1.247142857142876
1998,179,302.42,1.2471428571428678
2012,242,302.3,1.2471428571428598
2012,108,302.82,1.2471428571428516
1983,180,302.08,1.2471428571428516
2005,60,301.85,1.245714285714314
2007,288,302.23,1.245714285714314
1988,83,302.38,1.2457142857142816
1992,62,299.3,1.2457142857142733
1987,338,301.58,1.2457142857142733
2000,38,299.55,1.2457142857142653
2010,66,302.15,1.2457142857142653
1985,248,299.48,1.2457142857142653
2010,24,301.57,1.2442857142856951
2013,171,299.82,1.2428571428571493
2009,194,299.9,1.2414285714285955
1992,305,299.28,1.2414285714285955
1983,200,301.93,1.2414285714285793
2010,294,300.17,1.2414285714285629
1979,135,300.55,1.2399999999999767
2012,275,300.1,1.2399999999999767
1998,42,301.67,1.238571428571447
1989,116,300.68,1.2385714285714309
1998,45,301.8,1.2371428571428689
2010,111,302.95,1.2371428571428607
1988,194,301.88,1.2371428571428527
2013,269,299.97,1.234285714285696
2002,161,302.38,1.234285714285688
2010,73,302.47,1.2328571428571584
2013,73,302.47,1.2328571428571584
1998,196,302.1,1.2314285714285884
1980,5,301.5,1.23000000000001
1985,167,300.18,1.230000000000002
1980,135,302.71,1.2285714285714155
1985,151,300.61,1.2285714285714155
2007,179,302.18,1.2271428571428697
1982,326,301.58,1.2271428571428373
1979,321,301.61,1.2257142857142997
1983,217,302.25,1.2257142857142753
2008,294,302.28,1.225714285714243
2011,97,300.65,1.2242857142857215
1986,88,300.26,1.2242857142857133
2013,252,299.85,1.224285714285681
1994,105,299.96,1.2228571428571675
2008,292,302.18,1.222857142857143
2003,44,301.82,1.222857142857135
1997,310,301.2,1.222857142857135
1985,173,300.46,1.2214285714285893
1996,94,299.88,1.221428571428581
1993,129,300.5,1.2214285714285649
2009,23,301.43,1.2185714285714409
1987,286,301.61,1.2185714285714409
1983,293,301.73,1.2185714285714409
1983,181,302.03,1.2185714285714084
2011,223,300.18,1.2185714285714084
2000,198,299.72,1.2185714285714002
2005,40,301.6,1.2171428571428708
2001,220,300.02,1.2171428571428708
1980,185,302.3,1.2171428571428626
2013,220,299.92,1.2171428571428382
2005,16,301.72,1.2157142857143168
2005,354,299.71,1.2157142857143088
2001,265,299.72,1.2157142857142682
2006,169,302.28,1.21571428571426
1988,123,302.91,1.2142857142857386
2013,219,299.8,1.2142857142857142
2003,92,302.18,1.2142857142857062
2013,192,299.97,1.21428571428569
2010,28,301.87,1.2128571428571522
1999,94,300.14,1.2114285714285822
1993,130,300.48,1.2114285714285578
2009,33,299.58,1.2100000000000202
2010,103,303.22,1.20857142857145
2008,115,301.3,1.2085714285714175
2011,131,300.8,1.2085714285714175
1991,149,302.66,1.207142857142888
1992,309,299.28,1.20714285714288
2007,232,302.28,1.2071428571428393
2010,65,302.2,1.2057142857142773
2011,364,299.42,1.205714285714269
2010,33,301.68,1.2042857142857233
2009,308,299.75,1.2042857142857153
2007,47,299.96,1.2028571428571613
2010,344,299.95,1.201428571428583
1997,240,301.5,1.201428571428575
2007,211,302.05,1.200000000000021
1993,92,299.93,1.1999999999999968
2004,245,299.8,1.1999999999999886
1999,150,300.8,1.1999999999999804
2006,2,299.33,1.198571428571451
2006,216,302.05,1.1985714285714428
1985,176,300.35,1.1985714285714104
2007,237,302.21,1.1985714285714104
2009,239,299.78,1.1971428571428728
1980,122,302.71,1.1971428571428402
1997,231,301.89,1.1971428571428402
1980,153,302.46,1.1971428571428322
1980,158,302.58,1.1957142857142702
1985,300,299.63,1.1942857142857162
1982,14,299.3,1.1942857142857082
1991,9,301.48,1.1928571428571624
1980,145,302.86,1.1928571428571542
2003,203,302.13,1.19285714285713
2006,108,300.68,1.1914285714285597
1998,68,301.72,1.1900000000000222
1998,197,301.92,1.190000000000014
1987,155,302.49,1.190000000000006
1992,336,299.25,1.1899999999999977
2010,3,301.45,1.1899999999999815
2007,23,299.78,1.188571428571444
1980,244,301.48,1.188571428571444
1990,64,301.88,1.1885714285714275
1996,126,300.43,1.1885714285714195
1979,22,301.83,1.1871428571428413
2012,1,299.03,1.1857142857142955
2013,141,300.27,1.1857142857142955
2011,141,300.27,1.1857142857142955
2004,331,301.8,1.1842857142857253
2007,209,302.0,1.184285714285709
2012,181,299.9,1.1828571428571715
2005,100,300.63,1.1828571428571633
1989,159,300.25,1.182857142857147
1988,338,299.43,1.1814285714285526
1996,180,300.18,1.1799999999999906
1994,96,299.96,1.178571428571453
2007,212,302.1,1.178571428571453
2013,159,300.17,1.1785714285714204
2011,123,301.12,1.1771428571428584
1988,58,301.53,1.1771428571428342
2013,174,300.1,1.1771428571428342
2012,20,299.22,1.175714285714264
2010,81,302.55,1.1742857142857426
1997,143,300.35,1.1742857142856937
2007,66,300.21,1.1714285714285941
2009,86,302.6,1.171428571428578
2004,40,301.75,1.1714285714285697
2013,364,301.5,1.1714285714285697
2009,67,301.58,1.1714285714285535
2006,67,299.78,1.1685714285714621
2001,358,299.4,1.1685714285714621
2003,316,301.35,1.1685714285714457
2009,104,302.8,1.1685714285714377
1979,215,301.8,1.1685714285714377
2010,287,300.05,1.1685714285714133
1980,156,302.55,1.1671428571428757
1996,31,299.48,1.167142857142835
1998,160,302.42,1.1657142857142975
1991,114,302.81,1.1657142857142813
2000,312,299.67,1.165714285714273
2002,348,301.52,1.1657142857142568
1988,197,301.91,1.1642857142857435
1999,141,300.45,1.1642857142857272
1983,318,301.68,1.1642857142857193
2001,359,299.47,1.1642857142856948
1988,196,302.13,1.1628571428571408
1992,57,301.71,1.1628571428571328
1980,137,302.78,1.1628571428571084
1998,223,301.87,1.1600000000000088
2007,200,301.98,1.1585714285714468
2000,40,299.57,1.1585714285714386
1982,151,302.61,1.1585714285714386
1979,326,301.5,1.1585714285714224
2005,338,299.68,1.1585714285714224
2000,140,302.7,1.1585714285714144
2008,200,301.78,1.1585714285714062
2013,103,301.2,1.1571428571428766
2010,83,302.8,1.1571428571428686
2009,43,299.88,1.1571428571428604
1996,260,301.21,1.157142857142836
1999,158,300.52,1.1557142857143066
2010,42,301.85,1.1557142857142984
2012,78,300.18,1.1557142857142821
1988,78,301.96,1.155714285714274
1989,64,299.86,1.155714285714266
2007,250,301.73,1.1528571428571663
1992,307,299.21,1.1528571428571581
1980,168,302.25,1.1514285714285717
1985,231,300.18,1.1514285714285637
2002,85,300.47,1.1514285714285475
1999,213,299.72,1.1514285714285475
1979,23,301.66,1.150000000000026
1980,336,301.43,1.1500000000000017
1985,182,300.05,1.1499999999999855
2010,299,300.02,1.1485714285714477
2002,351,301.3,1.1485714285714315
1984,349,299.41,1.148571428571407
