Year,Day,Temperature,Score
1996,223,258.86,22.898571428571437
2005,118,256.35,22.86857142857145
2006,132,259.3,22.808571428571437
1992,67,229.18,22.78428571428571
2006,67,272.1,22.724285714285735
1996,207,251.15,22.720000000000002
2013,146,216.32,22.610000000000007
2012,204,254.93,22.542857142857148
2013,219,252.75,22.507142857142856
2005,158,258.4,22.48999999999998
1985,204,255.9,22.481428571428573
2001,251,257.45,22.427142857142847
1982,269,257.53,22.361428571428544
2011,267,261.52,22.267142857142836
2006,155,254.41,22.227142857142848
2004,261,261.82,22.207142857142845
2013,225,256.15,22.204285714285692
2001,109,219.04,22.14428571428571
2001,252,253.1,22.129999999999995
2008,114,260.55,22.105714285714296
2013,98,259.27,22.102857142857125
2008,127,259.48,22.027142857142877
1992,214,249.33,21.988571428571436
2001,228,252.67,21.984285714285708
2010,125,258.27,21.957142857142834
2004,255,260.4,21.937142857142835
1990,117,257.43,21.91428571428572
1982,275,257.11,21.898571428571437
2004,262,261.88,21.878571428571416
1999,227,220.85,21.87428571428572
1979,245,253.83,21.86428571428572
2005,148,219.58,21.848571428571415
2006,93,262.78,21.8485714285714
2005,95,257.73,21.67857142857145
1999,268,258.87,21.678571428571438
1999,210,254.85,21.629999999999992
1979,112,256.96,21.61714285714283
1990,119,254.36,21.61142857142858
2006,71,265.85,21.57714285714288
2007,76,264.6,21.554285714285736
1979,113,255.96,21.552857142857153
1987,175,257.17,21.52142857142858
1985,109,254.28,21.47428571428571
1989,201,247.96,21.467142857142868
1990,116,258.95,21.442857142857132
1998,254,252.54,21.438571428571425
1992,109,255.93,21.351428571428578
1997,192,250.28,21.342857142857145
1985,265,252.0,21.33428571428571
1993,266,225.26,21.305714285714306
1991,235,247.71,21.261428571428578
2003,185,252.85,21.25571428571428
2006,72,265.23,21.231428571428587
2012,231,252.57,21.23142857142857
2003,255,258.9,21.217142857142836
1979,221,252.93,21.201428571428576
2009,120,259.48,21.192857142857157
1990,167,253.78,21.188571428571432
1988,281,263.18,21.164285714285715
1995,119,253.46,21.15000000000001
2012,77,266.18,21.145714285714295
2004,91,260.2,21.139999999999986
2013,169,256.52,21.128571428571405
2011,258,219.57,21.090000000000007
2002,217,256.68,21.072857142857153
1987,209,249.01,21.01714285714284
1984,200,255.15,21.00285714285715
2000,195,255.47,21.000000000000007
1991,236,247.2,20.929999999999986
1981,215,253.75,20.928571428571434
2004,249,258.68,20.904285714285724
1989,184,250.73,20.899999999999988
1993,264,218.68,20.87714285714285
2000,161,258.22,20.85000000000003
2008,128,258.47,20.80285714285717
2010,120,223.65,20.784285714285712
2003,109,257.9,20.784285714285694
1980,86,256.78,20.777142857142824
2009,168,250.73,20.70714285714285
2012,172,250.8,20.705714285714297
1988,298,273.13,20.672857142857133
1982,200,252.63,20.65
2008,233,253.05,20.638571428571442
2001,227,252.97,20.618571428571432
1999,226,221.85,20.57142857142858
2004,253,257.32,20.529999999999994
2006,66,268.5,20.459999999999997
1990,275,260.8,20.458571428571435
1981,218,248.95,20.4342857142857
1992,248,259.23,20.427142857142872
1980,171,250.25,20.427142857142858
2009,123,255.98,20.417142857142846
2000,101,254.65,20.405714285714293
1984,210,251.13,20.38571428571428
1992,101,254.93,20.36142857142858
2000,102,254.37,20.331428571428578
2008,111,257.05,20.331428571428578
2002,194,254.0,20.314285714285717
1984,136,250.78,20.28142857142857
1999,234,220.53,20.272857142857138
2006,69,268.55,20.26000000000002
2006,70,266.2,20.217142857142846
2000,113,253.03,20.20428571428571
2008,199,250.93,20.197142857142865
2002,148,254.7,20.164285714285707
1989,199,251.61,20.140000000000008
1992,111,253.63,20.11857142857142
1994,173,249.03,20.104285714285716
2003,237,255.28,20.1
2011,251,217.9,20.099999999999994
1980,297,269.66,20.098571428571457
2007,211,253.75,20.098571428571432
2000,112,256.15,20.082857142857126
2005,145,221.66,20.05714285714286
2002,126,222.85,20.047142857142862
1981,97,259.33,20.042857142857127
1989,197,248.13,20.017142857142847
2008,214,248.84,20.01
1999,289,265.7,20.008571428571422
2009,122,255.43,20.005714285714294
1996,66,269.91,19.99571428571431
1996,232,244.75,19.965714285714284
2004,243,252.23,19.917142857142853
2004,254,257.88,19.908571428571424
1984,262,247.91,19.908571428571424
1985,200,218.0,19.858571428571427
1982,271,253.65,19.84714285714286
2004,280,265.3,19.84000000000001
2007,105,217.33,19.801428571428563
1989,207,245.36,19.79857142857144
2013,104,250.47,19.797142857142852
1992,235,213.06,19.78857142857143
1996,278,261.0,19.757142857142856
1981,190,249.08,19.74857142857144
1992,110,254.33,19.748571428571438
1993,207,251.73,19.7442857142857
2006,68,271.03,19.72999999999998
1995,136,216.86,19.712857142857132
1985,264,250.48,19.6442857142857
1993,263,220.16,19.58857142857144
1997,108,255.34,19.57714285714286
1985,153,249.73,19.565714285714275
2002,82,229.53,19.54285714285714
2003,107,251.35,19.518571428571423
1981,166,249.65,19.51142857142858
2010,233,253.07,19.492857142857137
2011,204,218.15,19.491428571428568
2005,79,258.82,19.472857142857134
1993,237,216.81,19.470000000000002
2012,76,264.52,19.454285714285703
2008,246,249.9,19.438571428571436
1986,255,226.81,19.409999999999997
1985,110,252.05,19.407142857142865
2012,179,255.53,19.392857142857142
2013,226,252.25,19.33428571428571
2008,115,253.18,19.31571428571429
1990,169,252.93,19.294285714285717
1993,87,260.25,19.291428571428572
1995,106,221.73,19.287142857142868
1986,230,246.83,19.282857142857154
2013,256,251.42,19.26571428571427
1984,202,253.36,19.244285714285724
1994,218,246.15,19.23714285714286
1992,176,218.18,19.23428571428571
2000,178,247.82,19.209999999999997
2009,231,220.81,19.197142857142847
2007,208,250.63,19.18
1982,106,254.73,19.174285714285705
2011,207,215.8,19.13714285714284
2013,174,258.95,19.135714285714275
2008,129,258.23,19.12857142857145
2005,224,253.88,19.115714285714283
1985,235,250.03,19.10571428571429
2012,180,251.3,19.10142857142858
1993,222,255.43,19.094285714285718
2006,185,251.73,19.00714285714285
2010,293,267.75,19.004285714285714
1982,273,254.33,19.002857142857152
2002,73,232.0,19.00285714285715
1989,74,265.53,18.987142857142832
2012,271,257.22,18.98142857142859
2000,197,254.03,18.95571428571429
2000,103,255.42,18.927142857142847
2012,160,251.35,18.918571428571425
2004,92,260.98,18.88428571428574
2007,77,263.08,18.881428571428557
1981,211,247.46,18.880000000000006
2002,160,222.09,18.85571428571428
1997,247,215.25,18.84
1989,183,248.73,18.839999999999982
2010,251,251.95,18.8142857142857
2013,167,249.97,18.81
2004,131,256.33,18.80857142857141
2000,223,217.32,18.77142857142858
2004,119,220.5,18.75428571428571
2013,220,247.15,18.75000000000001
2004,256,254.1,18.742857142857137
2000,162,251.97,18.740000000000002
1990,265,252.05,18.73142857142858
2004,230,217.05,18.731428571428555
2005,119,254.43,18.72857142857144
2010,201,250.27,18.714285714285722
1997,207,216.07,18.69714285714286
2008,225,250.05,18.67857142857144
2013,177,256.97,18.67571428571432
2011,81,227.72,18.674285714285713
1996,224,252.43,18.668571428571433
1998,139,253.3,18.658571428571438
1985,234,249.88,18.64142857142856
1994,174,251.93,18.614285714285725
2005,245,251.28,18.610000000000003
2012,174,258.32,18.59571428571428
2010,221,214.3,18.584285714285702
1987,203,251.71,18.582857142857144
2005,185,220.3,18.578571428571415
2012,133,256.85,18.545714285714308
1983,215,219.23,18.522857142857152
2013,149,218.95,18.5157142857143
2010,274,256.3,18.4857142857143
2010,273,258.87,18.484285714285715
1987,152,218.61,18.43999999999999
1992,217,213.86,18.438571428571418
1981,191,248.43,18.43285714285715
2013,218,248.4,18.422857142857147
2000,222,219.07,18.41285714285715
2004,228,221.63,18.411428571428566
1997,306,242.87,18.385714285714283
2012,178,252.73,18.359999999999985
2012,79,261.2,18.31571428571427
1989,258,251.65,18.301428571428573
2001,234,250.53,18.29714285714286
1998,82,263.57,18.269999999999992
2012,210,220.35,18.26714285714286
1982,279,255.21,18.26285714285715
2003,228,224.48,18.237142857142857
1988,276,260.16,18.214285714285733
2001,69,233.45,18.207142857142863
1983,284,264.0,18.201428571428572
2010,294,264.37,18.195714285714292
2008,247,248.65,18.19142857142858
2008,145,254.68,18.181428571428576
2013,154,217.55,18.17571428571427
1986,229,246.71,18.162857142857153
1989,75,264.28,18.159999999999968
1989,278,260.78,18.13428571428568
1989,65,266.43,18.11714285714286
1991,224,219.16,18.11571428571429
2013,106,252.25,18.09714285714286
1997,56,244.05,18.059999999999977
1992,255,219.11,18.051428571428563
1979,222,249.71,18.047142857142866
1980,85,252.8,18.045714285714297
1997,222,252.75,18.03142857142857
1990,180,251.38,18.027142857142852
2002,228,251.2,17.998571428571427
2004,208,249.0,17.98
1989,146,255.21,17.970000000000006
1985,158,250.81,17.962857142857143
1983,256,247.03,17.954285714285714
1994,281,232.13,17.942857142857154
2002,193,248.45,17.938571428571414
1997,234,247.37,17.927142857142858
1997,106,253.28,17.90857142857143
1981,167,247.5,17.905714285714286
1986,254,222.14,17.88142857142859
1985,295,270.03,17.877142857142825
2007,260,257.28,17.871428571428545
1981,209,242.46,17.862857142857145
2013,166,249.47,17.860000000000007
1994,62,268.5,17.84714285714286
1998,93,253.62,17.82714285714286
1997,193,247.42,17.818571428571413
2000,109,254.47,17.78714285714286
1986,156,221.78,17.787142857142857
2011,205,218.55,17.784285714285705
1990,132,248.73,17.78285714285713
2000,224,220.92,17.780000000000012
1993,88,260.11,17.76714285714286
1993,262,224.88,17.76714285714286
1993,235,219.58,17.764285714285702
1998,183,249.87,17.754285714285714
2008,229,220.38,17.751428571428573
2008,204,247.38,17.749999999999996
1982,244,220.73,17.74714285714287
2009,84,259.3,17.737142857142874
1987,240,247.91,17.731428571428562
2010,154,247.95,17.724285714285706
2013,99,253.52,17.721428571428582
1994,180,251.16,17.721428571428564
2006,184,248.33,17.720000000000017
1999,225,219.7,17.715714285714302
2009,97,224.9,17.711428571428566
1980,106,222.48,17.682857142857152
1989,200,244.96,17.680000000000007
2005,151,225.45,17.64428571428572
1992,113,250.33,17.627142857142868
2007,87,231.65,17.599999999999994
2006,154,252.0,17.597142857142853
2010,200,247.05,17.591428571428583
2004,128,252.95,17.589999999999986
2002,161,226.03,17.587142857142858
1994,283,232.38,17.57000000000001
1999,290,262.92,17.541428571428586
2003,82,260.63,17.541428571428565
1997,285,231.85,17.529999999999998
1987,241,248.58,17.522857142857156
1994,279,231.98,17.51857142857143
2010,169,252.3,17.511428571428574
2000,219,218.17,17.48142857142858
1980,157,218.73,17.47857142857143
2004,130,255.43,17.475714285714286
2006,260,227.65,17.469999999999988
2000,249,246.92,17.46714285714285
2002,211,251.88,17.464285714285715
2001,254,257.6,17.460000000000015
1984,309,273.5,17.45714285714286
2002,140,223.43,17.452857142857138
1993,85,257.08,17.449999999999985
2003,285,266.03,17.444285714285684
1988,96,256.81,17.424285714285713
2004,192,219.45,17.38428571428572
1993,267,228.03,17.37714285714285
2006,148,254.3,17.36571428571429
2010,177,225.92,17.364285714285725
1987,195,218.08,17.362857142857134
1987,254,253.98,17.361428571428558
1997,305,243.4,17.342857142857135
1981,210,243.51,17.339999999999986
1982,107,251.36,17.334285714285723
1999,194,222.92,17.310000000000013
1996,220,244.55,17.310000000000006
2013,262,259.75,17.29428571428571
1986,195,246.48,17.291428571428554
2010,83,261.2,17.289999999999992
1998,136,250.12,17.23857142857143
2009,169,250.35,17.222857142857134
1986,284,263.71,17.209999999999983
2010,146,251.15,17.195714285714295
2004,129,252.7,17.18857142857141
2012,173,249.9,17.181428571428572
1985,212,249.71,17.17714285714286
2001,178,215.67,17.160000000000007
1991,249,257.38,17.098571428571425
2013,227,245.72,17.09285714285715
2004,250,259.62,17.088571428571434
1980,158,217.98,17.084285714285727
1988,104,250.9,17.07571428571429
1999,286,264.95,17.067142857142844
2003,108,252.95,17.05999999999999
1994,230,244.0,17.047142857142855
2001,225,246.65,17.002857142857145
2007,78,258.25,16.988571428571426
1982,144,222.25,16.98571428571429
1997,281,231.12,16.98428571428571
1981,212,247.9,16.978571428571428
1982,242,217.73,16.960000000000015
1989,116,225.8,16.951428571428558
2003,264,228.48,16.948571428571444
1991,259,252.0,16.94142857142857
1984,211,245.5,16.931428571428572
2009,205,219.68,16.915714285714277
1998,66,236.04,16.902857142857158
2010,116,224.6,16.902857142857155
1982,241,213.78,16.900000000000002
1993,56,273.71,16.888571428571414
2012,232,246.23,16.88285714285714
2002,149,255.0,16.878571428571426
2004,164,252.03,16.875714285714288
1990,268,254.36,16.870000000000008
1997,148,257.67,16.86714285714288
1999,287,266.32,16.861428571428565
1986,122,219.53,16.842857142857145
1988,138,250.33,16.835714285714296
2001,73,234.65,16.83142857142857
1994,282,234.98,16.830000000000005
2000,198,249.4,16.815714285714296
1987,239,248.38,16.772857142857138
1982,243,222.41,16.764285714285716
2001,250,250.07,16.764285714285712
1986,220,217.18,16.754285714285707
2000,73,262.37,16.751428571428573
2004,124,251.83,16.74857142857144
2001,103,224.7,16.742857142857154
1986,197,244.11,16.73857142857143
1989,117,223.28,16.725714285714282
2004,90,256.85,16.721428571428593
2000,191,249.32,16.699999999999996
1986,236,217.43,16.692857142857143
1996,177,245.9,16.687142857142863
2003,227,225.55,16.68428571428571
1984,175,221.33,16.674285714285705
1995,118,249.13,16.664285714285707
1980,96,227.31,16.662857142857145
2008,205,245.4,16.657142857142862
1999,291,263.22,16.62285714285718
2013,170,248.25,16.619999999999997
1988,219,245.05,16.614285714285725
2000,95,221.78,16.599999999999998
1992,280,263.75,16.597142857142853
1985,172,244.5,16.592857142857138
1992,219,215.11,16.54999999999999
1988,270,254.78,16.52285714285714
2002,241,246.85,16.519999999999992
1992,181,221.13,16.518571428571438
2000,196,251.03,16.512857142857143
1993,178,221.18,16.49142857142857
1984,212,247.98,16.484285714285704
1991,248,254.43,16.48
2001,264,256.6,16.477142857142887
2000,279,264.3,16.46571428571431
1994,80,257.8,16.460000000000004
2008,170,221.28,16.439999999999998
1993,257,221.43,16.421428571428567
1993,281,263.5,16.417142857142856
1985,155,249.2,16.40285714285713
1986,253,221.58,16.397142857142846
1993,248,253.4,16.39428571428572
1991,113,248.75,16.39428571428571
2013,248,215.77,16.388571428571414
1993,249,254.53,16.377142857142854
1993,265,223.96,16.368571428571425
2001,217,223.47,16.351428571428567
2003,236,247.8,16.322857142857153
2007,295,235.75,16.318571428571435
2000,74,262.82,16.301428571428563
2007,212,248.1,16.29428571428571
1996,67,262.28,16.281428571428545
1983,202,220.28,16.26857142857143
1979,98,253.4,16.265714285714285
2000,194,252.07,16.26285714285714
1994,280,232.61,16.262857142857133
2007,294,236.25,16.258571428571425
2001,279,235.45,16.248571428571434
1995,153,249.78,16.24285714285714
1995,154,251.23,16.23857142857141
2009,259,251.97,16.234285714285708
2013,266,255.5,16.22142857142857
1998,94,252.17,16.218571428571416
2012,206,249.25,16.21428571428572
1997,132,243.35,16.214285714285705
1995,288,260.28,16.209999999999976
1998,181,245.62,16.20714285714286
2008,203,246.63,16.18571428571428
1981,99,253.78,16.178571428571423
2009,282,262.03,16.174285714285684
2002,139,223.28,16.16714285714286
1988,282,259.56,16.16142857142857
1997,295,236.82,16.15142857142858
1984,135,245.23,16.144285714285704
1989,77,260.25,16.118571428571425
2013,147,221.67,16.112857142857155
1987,88,255.49,16.088571428571434
1990,175,250.36,16.084285714285723
1985,152,248.36,16.07857142857144
1987,202,249.08,16.062857142857148
2001,151,256.7,16.05714285714285
1997,208,216.24,16.05571428571428
2006,94,254.28,16.052857142857146
2012,102,219.05,16.042857142857127
2000,80,261.29,16.034285714285726
1987,199,248.05,16.028571428571436
2005,94,253.18,16.02142857142858
1986,103,252.76,16.02142857142856
2005,247,247.93,16.005714285714294
1989,76,260.88,16.00285714285713
2001,231,238.95,16.00285714285713
1999,70,261.95,16.001428571428562
1987,120,249.69,15.991428571428568
2006,61,270.85,15.984285714285733
1986,62,265.61,15.981428571428584
2008,248,249.78,15.978571428571437
1986,123,219.36,15.978571428571419
1998,146,258.02,15.974285714285697
1999,292,262.12,15.924285714285718
2000,115,250.9,15.921428571428578
1992,117,250.73,15.921428571428565
2002,145,224.43,15.918571428571425
2001,108,224.87,15.914285714285707
1996,54,271.13,15.905714285714273
1984,209,243.4,15.899999999999997
1999,191,220.1,15.894285714285717
2008,126,252.5,15.894285714285713
2009,162,220.23,15.888571428571437
2008,219,246.18,15.877142857142863
1999,288,264.2,15.859999999999998
1996,65,267.5,15.841428571428569
2012,78,258.98,15.824285714285727
1990,276,257.98,15.821428571428584
2013,199,216.93,15.811428571428568
1998,124,221.29,15.805714285714291
2007,75,259.98,15.804285714285735
1982,201,249.33,15.791428571428586
2004,93,252.08,15.747142857142864
1985,140,247.28,15.745714285714286
2004,275,256.9,15.74571428571426
2000,114,248.15,15.74142857142858
2004,158,226.6,15.741428571428571
2004,276,255.7,15.72999999999999
2003,105,253.4,15.724285714285713
2002,86,259.68,15.712857142857157
1993,282,264.83,15.711428571428558
2012,115,254.47,15.691428571428572
1982,173,220.53,15.681428571428572
1985,253,244.68,15.642857142857139
2004,163,251.38,15.63142857142857
1991,112,246.55,15.627142857142863
1991,158,245.58,15.620000000000008
2001,100,224.8,15.61571428571427
1993,146,224.66,15.614285714285725
1998,137,247.45,15.612857142857129
2012,152,226.18,15.609999999999994
1999,195,223.82,15.601428571428572
2008,218,246.5,15.601428571428572
1980,63,238.78,15.60000000000001
1989,174,224.83,15.59857142857142
1994,266,255.11,15.591428571428581
2009,159,226.73,15.588571428571441
1982,125,215.13,15.582857142857149
1987,194,220.0,15.571428571428575
2010,115,227.12,15.565714285714279
2001,277,230.17,15.562857142857155
2002,138,221.38,15.560000000000006
2008,69,239.95,15.554285714285717
1985,296,267.9,15.549999999999974
2000,225,222.35,15.547142857142868
2010,69,264.5,15.535714285714294
1993,261,224.83,15.52571428571427
2010,78,231.55,15.524285714285709
2003,84,256.3,15.521428571428588
1986,155,222.8,15.518571428571416
2007,86,230.9,15.511428571428565
2010,68,266.0,15.51
2013,201,246.53,15.508571428571429
1997,280,235.03,15.495714285714282
2006,145,251.78,15.494285714285715
2004,69,263.4,15.488571428571419
2008,72,235.85,15.485714285714295
2006,129,227.93,15.485714285714282
2003,144,249.78,15.480000000000002
2006,193,251.65,15.472857142857148
2006,124,226.9,15.46285714285714
2002,141,224.25,15.421428571428565
2005,194,223.0,15.398571428571428
2001,229,243.92,15.39285714285713
2006,250,252.23,15.391428571428568
2010,121,225.37,15.38428571428571
1988,277,254.7,15.369999999999989
1979,179,217.81,15.365714285714287
