Year,Day,Temperature,Score
1996,85,257.38,12.268571428571429
1995,345,249.18,12.268571428571429
2000,361,270.17,12.262857142857152
1979,32,270.78,12.257142857142835
1979,21,265.98,12.250000000000009
1996,27,266.73,12.248571428571447
1998,57,272.42,12.237142857142857
1984,66,251.71,12.227142857142846
1979,293,284.81,12.224285714285713
2007,30,246.38,12.218571428571424
2010,348,272.02,12.21428571428571
1991,60,270.43,12.205714285714294
1999,43,267.52,12.19857142857141
1981,50,273.46,12.174285714285693
2010,26,265.97,12.162857142857169
1984,76,255.41,12.157142857142853
2008,2,248.43,12.138571428571408
1980,160,272.03,12.13142857142859
1987,64,269.16,12.102857142857175
1999,60,273.89,12.095714285714264
1990,116,284.9,12.092857142857131
2004,143,270.88,12.091428571428578
1982,22,246.86,12.087142857142847
1986,83,252.33,12.085714285714277
2001,131,285.02,12.084285714285702
1993,21,263.86,12.067142857142857
2000,65,268.12,12.057142857142862
2008,6,271.82,12.055714285714275
2000,299,283.57,12.051428571428557
1979,330,273.63,12.047142857142859
1992,73,256.43,12.044285714285722
1985,79,253.48,12.041428571428574
1994,19,243.8,12.03142857142856
1985,337,254.38,12.025714285714283
2012,302,282.55,12.011428571428578
2011,66,254.45,12.010000000000007
1989,138,289.36,12.002857142857156
2013,12,272.8,12.000000000000009
1995,319,275.3,11.992857142857165
1994,322,275.68,11.992857142857158
1985,43,266.96,11.992857142857117
1986,20,264.31,11.981428571428568
2006,354,267.63,11.962857142857136
1999,124,284.97,11.961428571428607
1984,7,245.8,11.959999999999996
1987,115,265.81,11.957142857142847
1995,19,265.21,11.95142857142856
1996,56,270.13,11.949999999999998
2000,138,269.2,11.948571428571451
1992,19,243.08,11.944285714285703
1997,124,267.6,11.93285714285713
1984,345,266.03,11.929999999999978
1985,103,260.55,11.907142857142853
1990,326,271.83,11.907142857142844
1981,137,269.0,11.905714285714282
1982,345,246.08,11.901428571428559
1981,110,262.5,11.895714285714275
1994,339,269.5,11.891428571428577
1985,62,247.13,11.867142857142861
1995,72,272.11,11.867142857142861
1982,337,275.43,11.865714285714299
2007,144,293.28,11.86428571428569
2010,335,274.1,11.848571428571445
1985,102,257.78,11.841428571428603
1979,328,275.41,11.838571428571445
1997,25,261.9,11.835714285714264
2005,276,289.8,11.834285714285727
1996,124,267.03,11.832857142857174
2005,153,291.2,11.831428571428562
1982,58,247.15,11.828571428571426
1988,363,244.66,11.82428571428572
1989,327,253.98,11.812857142857155
1997,325,256.05,11.808571428571415
1989,335,252.78,11.798571428571437
1992,74,254.25,11.784285714285712
2008,361,271.83,11.77571428571427
1987,107,283.26,11.774285714285709
1979,360,263.83,11.774285714285687
1989,32,243.23,11.771428571428585
2012,79,275.93,11.768571428571423
2010,43,266.75,11.767142857142861
2000,161,274.67,11.759999999999982
2000,160,273.87,11.745714285714282
1997,47,246.17,11.744285714285727
2002,306,263.22,11.71999999999998
2002,355,269.18,11.707142857142859
2006,63,268.2,11.69571428571427
2007,5,272.85,11.691428571428585
1987,80,272.69,11.687142857142849
1985,89,257.46,11.681428571428594
1994,347,249.38,11.661428571428575
1994,60,250.93,11.644285714285704
1995,69,253.55,11.644285714285704
1983,344,245.68,11.63571428571428
1995,73,273.98,11.634285714285722
1999,27,247.04,11.631428571428582
1986,337,272.19,11.629999999999999
1995,273,286.16,11.62571428571431
2000,364,263.8,11.6257142857143
1981,32,270.03,11.61428571428569
1999,127,287.52,11.601428571428553
1992,72,253.43,11.585714285714289
1987,69,252.81,11.574285714285717
2000,29,264.27,11.574285714285695
2012,333,255.45,11.57285714285715
1981,55,270.81,11.552857142857144
2007,74,251.25,11.540000000000004
2006,68,271.08,11.538571428571418
2000,53,268.9,11.529999999999985
2012,8,251.65,11.525714285714278
2001,128,286.55,11.521428571428585
1996,318,255.53,11.51714285714287
1981,54,273.18,11.514285714285718
2012,43,246.38,11.512857142857143
1985,50,253.93,11.50857142857142
2002,37,247.8,11.507142857142851
2000,61,272.87,11.505714285714296
2010,84,256.65,11.502857142857165
1996,128,267.66,11.501428571428537
1981,41,266.46,11.499999999999975
2011,105,261.45,11.490000000000018
2013,5,252.02,11.484285714285717
1982,56,249.13,11.482857142857155
1991,65,271.88,11.475714285714284
1985,262,290.98,11.46000000000002
1998,56,272.12,11.434285714285725
1984,10,242.8,11.43142857142856
2007,347,250.45,11.425714285714301
1999,42,265.3,11.411428571428578
1997,361,248.9,11.401428571428577
2004,148,273.78,11.390000000000027
1996,352,269.0,11.38428571428571
2001,141,288.9,11.38285714285712
1984,332,273.65,11.37714285714284
2012,1,268.78,11.374285714285703
1997,61,253.85,11.357142857142861
2013,362,249.35,11.342857142857152
2006,333,277.43,11.328571428571438
2004,337,250.07,11.328571428571435
2009,356,273.05,11.322857142857158
2000,327,256.65,11.321428571428596
1999,53,250.32,11.317142857142857
1992,322,254.18,11.311428571428555
2008,63,251.23,11.287142857142877
2010,32,245.17,11.278571428571443
2013,61,271.8,11.274285714285728
1989,1,244.58,11.264285714285693
1990,107,265.21,11.261428571428585
2004,12,248.3,11.261428571428569
1989,323,254.63,11.250000000000009
1994,281,287.0,11.25
1984,21,244.0,11.248571428571438
1986,9,262.14,11.245714285714273
2001,145,290.37,11.235714285714282
2010,334,272.32,11.227142857142846
1989,342,249.13,11.225714285714288
2001,31,251.15,11.212857142857128
1985,314,254.5,11.207142857142864
1985,315,254.38,11.200000000000005
1989,77,253.58,11.195714285714265
1990,120,287.83,11.175714285714273
1982,329,253.68,11.174285714285718
2012,325,274.8,11.167142857142867
1993,4,263.1,11.162857142857161
2006,135,285.78,11.147142857142828
1987,120,269.26,11.138571428571433
1993,357,246.53,11.131428571428573
2007,8,267.5,11.12142857142857
2013,63,272.4,11.114285714285687
2009,355,271.97,11.111428571428595
1993,332,273.55,11.1057142857143
1994,321,273.78,11.098571428571395
2001,77,272.07,11.085714285714273
2012,141,290.33,11.071428571428555
1986,322,251.96,11.067142857142844
1985,101,259.08,11.06142857142858
1987,7,265.41,11.055714285714313
2004,31,268.8,11.048571428571446
2002,35,250.1,11.048571428571437
1998,334,272.27,11.04714285714283
1987,55,268.71,11.045714285714272
1982,96,256.96,11.044285714285722
2002,305,263.12,11.038571428571418
2011,144,273.22,11.038571428571393
1990,343,266.98,11.037142857142872
1982,255,291.4,11.034285714285684
1989,320,276.93,11.031428571428576
2008,20,243.65,11.019999999999998
1979,357,268.73,11.012857142857156
1988,79,250.45,11.008571428571438
1980,106,262.53,11.002857142857165
2006,20,263.13,10.975714285714284
1979,82,275.0,10.970000000000011
2007,332,257.63,10.964285714285714
1988,343,247.38,10.961428571428579
2006,81,272.45,10.961428571428561
1998,28,264.35,10.955714285714302
2013,85,274.97,10.930000000000035
1983,75,268.61,10.928571428571436
1981,355,265.53,10.909999999999968
1999,69,271.35,10.90142857142858
1985,352,244.73,10.89857142857144
1981,340,273.11,10.88571428571431
1997,54,251.4,10.882857142857144
1982,126,285.78,10.88285714285712
1985,77,256.96,10.87714285714288
2010,47,271.65,10.87428571428569
1997,326,253.85,10.861428571428576
1993,116,265.4,10.858571428571443
1982,117,268.96,10.855714285714312
2007,314,259.0,10.841428571428578
1999,136,289.55,10.840000000000016
1990,40,263.56,10.83571428571428
1996,35,245.98,10.830000000000016
1981,98,276.78,10.82571428571425
2010,5,271.1,10.821428571428584
2000,357,251.1,10.821428571428584
1998,53,266.25,10.811428571428568
