Year,Day,Temperature,Score
2009,342,273.15,19.408571428571417
1980,335,235.38,19.400000000000006
1980,334,235.26,19.381428571428568
2011,9,268.62,19.370000000000008
1984,307,269.93,19.340000000000007
1982,2,228.83,19.332857142857133
1986,44,270.11,19.314285714285724
1994,36,267.36,19.305714285714295
2012,345,239.85,19.26857142857144
1979,45,271.08,19.265714285714267
1984,14,267.63,19.258571428571425
1996,360,267.93,19.23428571428571
1986,48,267.46,19.23285714285712
1986,45,268.74,19.222857142857148
2010,344,272.55,19.214285714285722
2011,10,268.42,19.208571428571446
2012,353,269.9,19.205714285714265
1990,315,272.23,19.19142857142859
1979,1,267.05,19.19142857142858
1983,353,267.13,19.18714285714285
2005,5,268.6,19.18142857142859
2009,344,269.95,19.167142857142846
1981,323,265.93,19.148571428571433
2003,22,265.82,19.14571428571428
1985,347,266.58,19.135714285714272
1980,322,238.03,19.13428571428572
1996,356,261.41,19.108571428571448
2012,15,265.57,19.089999999999993
2012,18,262.95,19.081428571428557
2011,45,267.47,19.065714285714314
2001,328,267.42,19.0457142857143
1986,9,235.14,19.02571428571431
1989,57,265.86,19.015714285714303
2001,348,234.79,18.974285714285724
1991,329,264.78,18.907142857142837
1990,36,234.46,18.879999999999995
1992,307,241.61,18.87714285714284
1989,67,269.23,18.85714285714287
1980,323,234.5,18.80571428571429
1991,61,268.75,18.804285714285708
1985,336,263.73,18.80000000000001
1979,361,234.16,18.781428571428574
1987,320,236.43,18.768571428571423
1989,36,268.78,18.749999999999964
1997,40,269.32,18.745714285714268
1996,78,271.28,18.729999999999972
1984,13,267.63,18.71857142857142
1999,308,242.35,18.708571428571446
2006,315,269.85,18.70428571428573
1982,5,267.16,18.697142857142875
1987,334,238.53,18.694285714285705
2012,17,263.7,18.664285714285704
2010,343,272.65,18.65428571428569
1979,341,229.48,18.622857142857157
1996,350,265.86,18.615714285714294
1988,4,265.61,18.56857142857144
1986,286,246.01,18.49000000000001
1979,362,234.21,18.461428571428563
2010,349,270.92,18.434285714285732
1984,288,273.28,18.42285714285712
1994,32,266.13,18.38285714285713
1989,44,271.61,18.377142857142868
1998,346,231.45,18.37428571428573
2004,306,244.1,18.37428571428572
1983,355,267.78,18.31714285714282
1988,5,263.56,18.301428571428566
1999,25,234.92,18.295714285714293
1994,307,242.95,18.29
1979,53,267.28,18.284285714285687
1999,354,237.29,18.277142857142874
2007,332,269.38,18.261428571428564
2009,343,268.8,18.217142857142864
1991,60,266.23,18.20428571428573
1989,58,263.71,18.18142857142855
1993,29,232.4,18.178571428571434
1996,326,268.28,18.17714285714283
2000,343,264.42,18.16714285714287
1984,308,268.38,18.098571428571425
1988,302,244.46,18.097142857142845
2007,82,243.68,18.06285714285713
1980,321,242.71,18.049999999999986
1996,303,271.96,18.047142857142838
2004,363,264.1,18.04285714285717
2008,355,266.68,18.041428571428582
1995,341,261.9,18.03571428571426
2012,343,240.55,18.031428571428556
1986,287,244.59,18.021428571428565
1979,12,265.8,18.017142857142865
2002,353,265.77,17.934285714285696
1984,317,266.91,17.917142857142885
1982,57,267.66,17.901428571428596
1981,335,237.15,17.88285714285714
1981,359,266.55,17.87
1980,352,266.25,17.862857142857145
1979,11,264.98,17.861428571428583
1992,321,264.25,17.84142857142857
1980,28,264.41,17.822857142857163
2004,310,243.35,17.821428571428577
1996,25,263.46,17.819999999999986
1979,7,268.05,17.81714285714287
2008,353,264.65,17.811428571428547
1994,37,265.71,17.798571428571403
1990,314,269.93,17.73857142857144
1996,31,263.61,17.73142857142858
1992,361,264.48,17.712857142857157
1981,350,232.48,17.705714285714297
1979,56,263.08,17.68999999999999
1983,360,266.05,17.688571428571436
1999,43,240.79,17.68285714285715
1986,12,232.26,17.671428571428585
1981,334,237.26,17.667142857142856
2013,338,268.97,17.647142857142892
1994,306,245.71,17.64714285714286
1983,293,243.21,17.64285714285713
1994,305,246.3,17.635714285714272
1995,5,269.53,17.632857142857112
1996,316,270.21,17.611428571428547
1983,351,265.25,17.60285714285714
1987,335,237.91,17.581428571428575
1988,10,261.18,17.557142857142868
1986,49,263.94,17.50428571428571
1982,58,268.08,17.502857142857128
1993,62,242.11,17.498571428571417
1985,61,237.21,17.46428571428571
1990,350,262.38,17.441428571428563
1994,38,264.0,17.437142857142852
2011,309,242.02,17.432857142857138
2007,335,270.0,17.43
2011,61,268.02,17.40857142857141
1986,11,230.73,17.3957142857143
1999,26,234.03,17.39285714285714
2004,5,264.85,17.374285714285737
1992,4,237.98,17.364285714285725
2010,342,273.3,17.362857142857163
2007,36,264.15,17.362857142857116
2011,337,238.92,17.35142857142859
1979,340,229.08,17.339999999999993
1996,348,265.46,17.337142857142833
1981,322,269.55,17.282857142857146
1999,24,237.04,17.25857142857144
2003,17,260.88,17.258571428571425
1996,359,263.5,17.258571428571425
2012,19,263.82,17.22285714285714
1995,342,260.61,17.198571428571437
1997,331,234.54,17.187142857142856
1994,333,264.0,17.178571428571427
1994,30,263.5,17.15142857142857
1991,304,272.38,17.149999999999995
2001,332,264.89,17.141428571428566
1980,316,236.05,17.13571428571428
1985,34,263.61,17.118571428571446
1988,32,267.66,17.08857142857145
1984,0,235.26,17.08428571428573
2001,359,234.55,17.06285714285713
2013,333,270.05,17.06000000000001
2012,346,238.62,17.044285714285714
1988,9,263.16,17.010000000000016
1980,27,264.63,16.97142857142856
1986,321,266.64,16.968571428571416
2009,336,240.55,16.959999999999997
2007,63,267.88,16.947142857142847
1989,43,268.98,16.91285714285716
2001,308,272.97,16.857142857142883
1999,355,240.07,16.854285714285716
1980,36,239.73,16.85142857142858
1986,315,266.96,16.851428571428553
1999,42,240.87,16.839999999999993
1982,22,259.16,16.83000000000003
1984,304,269.03,16.825714285714252
2009,364,263.97,16.82000000000003
2007,40,264.45,16.81857142857142
1988,67,240.33,16.809999999999995
1996,26,261.46,16.80142857142855
2011,340,243.97,16.800000000000008
1997,329,234.67,16.79571428571429
1996,304,270.3,16.794285714285728
1979,364,262.81,16.788571428571434
1984,15,264.38,16.777142857142856
1984,17,263.08,16.771428571428554
1983,292,245.58,16.76571428571427
1981,340,256.93,16.759999999999998
1994,325,239.71,16.752857142857135
1984,1,232.86,16.752857142857128
1988,301,248.16,16.738571428571436
1982,38,270.08,16.727142857142844
1997,74,271.2,16.709999999999987
1985,33,263.46,16.707142857142838
1983,11,263.63,16.704285714285707
1980,315,235.48,16.69428571428572
1990,34,236.78,16.694285714285712
1985,321,272.08,16.691428571428556
1979,51,265.61,16.68571428571429
1991,62,268.61,16.667142857142867
2011,62,267.1,16.635714285714307
1986,15,234.44,16.62857142857143
1998,315,271.22,16.624285714285744
1999,73,242.28,16.59428571428572
2009,358,262.12,16.58714285714287
2010,345,271.22,16.58285714285717
1982,326,232.16,16.58142857142858
1990,37,235.88,16.560000000000013
1985,59,235.5,16.51714285714286
1988,3,262.25,16.517142857142854
1985,343,261.83,16.502857142857124
2000,11,263.85,16.485714285714312
1993,30,235.48,16.461428571428588
1983,22,230.03,16.46142857142857
1985,330,260.21,16.459999999999972
1988,33,264.13,16.45428571428571
1999,39,238.47,16.452857142857138
1993,31,237.75,16.441428571428577
1996,79,269.86,16.43857142857144
2011,339,242.22,16.430000000000003
1986,304,268.81,16.428571428571423
2012,347,238.82,16.418571428571443
1988,68,239.4,16.408571428571427
1983,321,244.65,16.387142857142845
1985,322,270.93,16.384285714285713
1989,33,265.5,16.357142857142858
2009,341,271.32,16.355714285714274
1993,48,270.43,16.345714285714305
1992,351,233.66,16.345714285714298
1989,37,266.66,16.342857142857163
2004,13,263.03,16.328571428571397
2009,53,265.9,16.315714285714268
1985,6,236.25,16.297142857142862
2000,356,265.27,16.295714285714272
2007,83,244.45,16.291428571428582
1988,323,240.8,16.25
1982,15,235.5,16.245714285714286
1982,292,274.46,16.239999999999977
1979,4,264.05,16.225714285714293
2007,62,266.55,16.218571428571444
2006,62,241.7,16.19285714285715
1999,331,262.32,16.18857142857143
1992,304,269.88,16.181428571428565
2000,346,264.17,16.157142857142876
1993,34,267.5,16.148571428571426
1980,324,233.41,16.14714285714286
2010,63,241.3,16.135714285714275
1983,357,265.58,16.127142857142836
2011,12,262.12,16.112857142857145
2006,317,264.85,16.111428571428593
1999,347,237.28,16.048571428571424
1996,27,264.65,16.047142857142838
1991,41,237.03,16.027142857142852
1986,25,263.64,16.022857142857134
1979,0,266.46,16.022857142857116
1989,46,267.38,16.011428571428564
1981,76,268.78,15.997142857142832
1979,44,267.05,15.980000000000006
1988,305,247.78,15.975714285714284
1996,362,265.25,15.972857142857139
2006,336,268.55,15.928571428571436
1979,342,233.18,15.922857142857131
2011,63,269.35,15.921428571428594
2012,310,271.3,15.920000000000012
1994,316,241.71,15.91285714285713
1994,326,242.23,15.895714285714295
1979,322,241.81,15.89428571428572
1979,29,238.18,15.889999999999999
2013,337,267.97,15.848571428571457
1984,70,265.88,15.84857142857142
1996,50,237.16,15.841428571428574
1982,327,232.73,15.808571428571437
1984,28,237.36,15.789999999999996
1994,2,265.58,15.788571428571414
1983,39,240.61,15.78142857142855
2005,1,263.35,15.764285714285746
1981,80,268.73,15.758571428571445
1987,338,233.53,15.724285714285713
2006,64,242.43,15.72142857142856
2009,325,241.6,15.714285714285726
1997,75,269.95,15.714285714285698
2006,320,266.91,15.700000000000014
2007,300,250.13,15.700000000000005
1991,306,272.5,15.699999999999998
1992,105,247.38,15.66285714285714
1992,104,246.41,15.652857142857146
1982,361,237.81,15.652857142857142
1989,45,267.61,15.65000000000001
1994,61,242.28,15.630000000000004
1979,8,269.05,15.62142857142857
2013,320,247.35,15.595714285714289
2006,63,243.66,15.581428571428571
2004,358,262.35,15.57714285714288
2011,30,263.6,15.575714285714307
1986,10,233.69,15.574285714285717
1990,41,238.91,15.562857142857142
1981,324,257.46,15.544285714285698
2008,331,241.5,15.542857142857136
1982,59,266.91,15.528571428571448
1988,59,235.36,15.517142857142845
1999,319,271.47,15.508571428571454
1996,53,238.98,15.50714285714287
1983,41,243.0,15.501428571428571
1996,10,261.21,15.48999999999998
1994,7,263.5,15.481428571428571
1989,32,265.78,15.459999999999992
1991,57,264.21,15.459999999999988
1982,60,266.96,15.458571428571409
1982,3,232.98,15.455714285714297
1985,14,263.0,15.45142857142857
1984,302,270.25,15.440000000000001
1999,72,245.65,15.43857142857142
1990,313,268.38,15.407142857142848
1980,21,233.36,15.40571428571427
2012,332,269.77,15.39571428571426
2000,40,262.8,15.360000000000005
1981,79,269.23,15.327142857142876
1981,81,266.86,15.301428571428586
1987,345,235.61,15.295714285714277
2012,348,238.55,15.289999999999988
2003,306,272.5,15.274285714285712
1981,6,266.98,15.248571428571447
2003,15,262.9,15.24857142857141
1988,7,257.96,15.248571428571406
1988,306,248.03,15.218571428571433
1991,34,240.71,15.20142857142856
1994,81,240.18,15.197142857142849
2002,108,251.3,15.177142857142842
1984,67,266.8,15.175714285714301
1994,60,240.78,15.157142857142864
2009,44,238.38,15.151428571428584
1979,346,266.46,15.148571428571403
1996,317,269.93,15.138571428571433
2013,56,236.67,15.120000000000017
1979,323,238.8,15.119999999999996
1988,300,249.33,15.107142857142849
1988,363,237.95,15.09428571428573
2006,328,266.93,15.081428571428575
1982,54,260.43,15.071428571428575
1992,305,272.68,15.055714285714288
2003,332,240.7,15.055714285714288
1981,348,236.63,15.04857142857143
1984,72,264.5,15.047142857142859
2013,70,271.82,15.027142857142849
1995,318,242.33,15.024285714285705
2005,22,237.8,15.017142857142842
1984,301,272.13,15.004285714285714
1999,318,271.95,14.999999999999984
2004,24,267.18,14.995714285714298
1996,18,257.43,14.995714285714289
1992,132,256.58,14.99428571428572
2003,345,263.5,14.981428571428568
2013,57,237.78,14.977142857142857
1996,13,260.63,14.97714285714285
1990,80,267.56,14.95857142857143
1979,324,234.8,14.955714285714278
1982,6,266.63,14.948571428571427
1999,40,240.12,14.942857142857141
1988,0,262.33,14.935714285714267
2002,107,249.73,14.925714285714301
1990,81,266.21,14.925714285714264
1982,61,266.5,14.914285714285715
2011,58,266.02,14.914285714285699
1984,69,265.25,14.912857142857137
1994,35,264.16,14.907142857142885
1984,63,243.05,14.882857142857123
1993,51,263.03,14.875714285714249
1990,33,237.66,14.874285714285723
1984,9,265.93,14.854285714285718
1984,71,265.11,14.848571428571436
1983,2,256.81,14.841428571428569
1988,27,265.23,14.828571428571442
1998,345,231.07,14.82571428571429
2011,28,262.25,14.80142857142857
1985,29,267.05,14.794285714285722
2011,64,267.37,14.790000000000001
1995,305,245.9,14.769999999999994
1983,77,269.38,14.761428571428565
2003,362,260.8,14.750000000000012
1998,314,269.85,14.74428571428574
1995,298,248.0,14.738571428571422
1989,94,272.36,14.735714285714298
1988,303,245.18,14.72999999999998
2004,307,247.0,14.697142857142861
1980,24,263.35,14.684285714285737
1981,351,237.0,14.682857142857147
1979,30,238.11,14.682857142857118
2000,39,263.1,14.678571428571448
2004,6,262.68,14.671428571428581
1986,285,248.54,14.668571428571434
2000,348,267.05,14.657142857142873
2006,318,263.78,14.657142857142832
1990,82,266.58,14.6442857142857
2002,109,252.5,14.624285714285715
2006,113,250.48,14.597142857142861
2000,44,266.37,14.582857142857149
2007,41,262.73,14.57714285714288
1984,33,234.18,14.568571428571419
2006,17,234.35,14.56714285714286
1982,65,267.08,14.565714285714266
1995,4,264.31,14.564285714285717
1990,48,244.2,14.518571428571429
1990,79,269.23,14.50428571428573
2003,16,258.55,14.497142857142867
1989,39,260.83,14.484285714285704
1991,42,239.63,14.478571428571437
2012,337,266.37,14.477142857142866
1996,318,270.11,14.475714285714291
2011,14,261.45,14.464285714285698
2010,339,269.25,14.46142857142857
1991,307,267.96,14.455714285714265
1996,358,258.66,14.448571428571446
1996,64,270.88,14.445714285714274
1996,51,240.11,14.437142857142849
1980,292,248.33,14.408571428571415
1981,0,241.36,14.405714285714279
1980,58,264.46,14.39999999999998
2012,297,273.37,14.370000000000005
1991,35,243.45,14.36285714285715
2006,322,271.63,14.359999999999998
1990,330,234.21,14.358571428571432
1987,339,231.41,14.342857142857143
1982,29,240.0,14.330000000000004
1981,57,240.58,14.318571428571422
1982,319,243.66,14.301428571428577
1999,74,244.03,14.271428571428572
1983,78,269.16,14.257142857142883
1988,358,260.5,14.238571428571428
1993,327,242.68,14.234285714285704
2001,38,262.57,14.208571428571421
1988,65,241.36,14.208571428571418
2003,310,270.9,14.199999999999976
2013,302,248.22,14.188571428571432
1981,77,268.71,14.187142857142836
1996,49,240.68,14.179999999999987
1988,48,237.38,14.175714285714283
1981,325,253.6,14.17
1991,301,272.48,14.165714285714301
1990,77,269.48,14.157142857142876
1996,24,259.61,14.152857142857155
1983,76,266.61,14.137142857142866
1979,46,264.18,14.124285714285719
2013,339,268.85,14.118571428571446
2001,54,265.25,14.117142857142868
2005,327,242.15,14.10571428571428
2006,41,262.38,14.101428571428572
2006,45,261.5,14.078571428571426
1999,356,240.12,14.071428571428571
2011,31,260.57,14.045714285714281
2013,64,266.5,14.04428571428571
1993,50,262.48,14.012857142857152
2013,54,240.02,14.009999999999987
1999,71,246.4,13.994285714285715
2003,20,260.15,13.965714285714265
1991,303,268.21,13.95714285714284
1979,50,263.3,13.922857142857152
1989,65,264.68,13.912857142857145
2007,337,263.53,13.912857142857112
1986,8,238.61,13.91
2007,89,270.9,13.907142857142844
1983,349,260.48,13.890000000000018
1988,8,259.66,13.872857142857157
1986,317,262.02,13.85571428571427
1992,131,257.63,13.845714285714289
1992,73,244.21,13.844285714285709
1982,52,262.03,13.812857142857117
2012,32,234.85,13.808571428571431
1982,289,268.78,13.80571428571426
1985,31,261.38,13.797142857142855
2008,52,239.7,13.792857142857157
1986,303,267.53,13.785714285714262
1989,74,264.86,13.761428571428581
2009,52,264.08,13.73714285714284
1994,80,242.66,13.722857142857151
1983,10,262.38,13.721428571428564
1990,100,270.98,13.714285714285735
1994,50,262.65,13.698571428571402
1984,68,264.36,13.68857142857144
1995,299,248.56,13.687142857142861
1988,64,242.86,13.682857142857127
1998,43,246.65,13.669999999999991
1990,83,266.16,13.651428571428596
1997,362,238.6,13.635714285714291
1995,309,272.43,13.631428571428582
1992,48,264.9,13.624285714285707
1982,293,270.53,13.579999999999972
2010,71,247.55,13.574285714285711
2011,22,240.6,13.557142857142859
1990,325,264.96,13.539999999999976
1992,23,256.5,13.535714285714286
1982,338,261.0,13.527142857142852
2006,46,258.38,13.512857142857131
1982,363,238.01,13.510000000000016
1990,364,263.0,13.505714285714285
2004,14,264.03,13.504285714285695
2013,303,250.4,13.499999999999988
1979,13,263.93,13.469999999999999
1997,71,270.32,13.44142857142856
1980,0,263.4,13.399999999999974
2003,297,271.08,13.398571428571412
2011,16,258.77,13.395714285714272
1984,73,261.03,13.374285714285687
1998,295,247.79,13.35000000000002
1984,27,240.58,13.34999999999999
1993,229,269.71,13.335714285714298
1996,86,269.58,13.334285714285707
2008,349,265.33,13.332857142857137
2009,301,273.37,13.319999999999993
2011,13,260.3,13.310000000000011
1984,29,243.08,13.309999999999993
1981,99,269.66,13.304285714285738
1989,95,269.83,13.289999999999983
1990,42,241.96,13.278571428571423
1987,308,242.61,13.278571428571414
1980,26,262.56,13.277142857142852
1982,1,240.58,13.265714285714276
1997,72,270.95,13.264285714285705
2007,299,251.78,13.261428571428572
1988,299,249.55,13.257142857142838
2013,55,240.15,13.254285714285711
1986,50,258.91,13.252857142857168
2000,43,266.32,13.248571428571429
1996,299,270.41,13.237142857142873
2006,206,275.25,13.234285714285704
1981,1,240.65,13.225714285714279
1986,194,274.43,13.221428571428557
2000,357,260.52,13.217142857142846
2007,88,270.4,13.214285714285698
