Year,Day,Temperature,Score
1999,346,267.82,13.607142857142849
1994,13,241.51,13.601428571428585
1995,346,266.05,13.585714285714301
1999,110,261.47,13.551428571428533
1992,64,249.33,13.514285714285696
1982,121,283.53,13.511428571428562
1992,339,266.53,13.495714285714273
1990,59,272.18,13.488571428571431
1992,154,273.55,13.485714285714266
1979,86,255.26,13.474285714285722
1998,316,249.22,13.474285714285717
2005,339,245.66,13.458571428571434
1983,35,265.05,13.457142857142868
1985,57,248.71,13.447142857142849
1981,351,267.03,13.441428571428563
1980,50,245.08,13.43857142857141
2008,328,272.1,13.40285714285717
1991,317,271.48,13.390000000000015
2008,325,272.48,13.382857142857164
2009,40,241.05,13.378571428571421
1992,288,258.16,13.36714285714284
1991,320,270.46,13.367142857142836
1992,112,264.68,13.365714285714278
2009,355,241.05,13.364285714285703
2012,309,252.45,13.358571428571436
1980,349,270.11,13.3457142857143
2013,22,264.82,13.338571428571425
2011,41,265.07,13.33285714285714
1991,318,269.5,13.33285714285714
1998,2,264.39,13.329999999999988
1998,137,268.4,13.328571428571454
1991,126,287.03,13.328571428571406
1991,12,268.08,13.319999999999977
1981,123,283.71,13.312857142857126
2012,346,248.42,13.308571428571444
2006,328,248.73,13.30714285714287
1985,131,266.53,13.297142857142887
1991,155,295.18,13.281428571428576
2006,330,246.95,13.277142857142865
2003,357,269.98,13.277142857142865
2010,57,248.4,13.275714285714287
1994,361,266.5,13.258571428571425
1999,75,251.67,13.25714285714287
2004,22,265.35,13.255714285714314
2011,348,245.68,13.245714285714277
1994,41,245.63,13.238571428571444
1998,108,259.65,13.227142857142878
2008,55,270.22,13.221428571428602
2008,12,246.05,13.219999999999995
1996,337,270.55,13.217142857142866
1984,100,259.48,13.21285714285712
2006,338,268.2,13.195714285714278
2004,134,292.7,13.195714285714262
1997,55,250.78,13.169999999999996
2006,325,248.48,13.160000000000013
1984,285,260.23,13.152857142857117
1992,162,275.18,13.151428571428564
1996,13,264.5,13.138571428571437
1981,122,283.78,13.138571428571392
1988,53,244.11,13.137142857142843
1984,307,251.78,13.097142857142845
2013,311,272.35,13.092857142857165
1991,83,256.36,13.079999999999993
2007,360,267.05,13.064285714285736
1994,92,256.63,13.055714285714297
1988,88,256.86,13.054285714285706
1992,306,247.88,13.048571428571424
1993,320,251.36,13.042857142857128
1993,137,269.75,13.041428571428574
1989,328,270.21,13.01714285714283
1989,36,264.66,13.015714285714308
2004,114,260.7,13.010000000000016
2005,114,282.85,13.004285714285743
1995,324,271.83,13.004285714285714
1980,133,291.0,12.997142857142851
1999,327,247.9,12.981428571428577
2001,62,250.17,12.978571428571431
2010,116,284.62,12.96857142857144
1997,337,249.75,12.965714285714288
1993,14,265.9,12.962857142857123
2009,362,245.87,12.9542857142857
1992,60,251.3,12.947142857142852
2007,3,270.33,12.945714285714265
1999,324,245.6,12.938571428571432
2003,4,264.63,12.88571428571428
2013,312,273.57,12.880000000000008
1995,97,284.11,12.871428571428591
2002,43,269.4,12.862857142857118
2007,14,265.43,12.857142857142861
2013,362,270.22,12.84285714285718
1982,313,250.65,12.841428571428557
2001,126,287.97,12.828571428571463
1992,59,251.15,12.797142857142855
1984,110,264.21,12.794285714285738
2008,291,260.8,12.779999999999989
2009,42,243.03,12.777142857142849
1996,310,250.03,12.7742857142857
1995,92,277.3,12.771428571428581
1984,316,250.43,12.771428571428556
2000,329,261.77,12.73999999999998
1994,33,243.5,12.737142857142866
2002,87,257.07,12.734285714285729
1987,66,254.33,12.734285714285708
1981,33,262.48,12.730000000000018
2008,44,265.27,12.72999999999998
1991,30,247.88,12.724285714285726
1988,262,290.33,12.721428571428557
2002,135,269.78,12.7157142857143
2009,330,247.15,12.708571428571426
1991,106,283.16,12.704285714285732
1998,300,256.64,12.698571428571451
2004,345,247.65,12.694285714285709
1996,30,250.36,12.674285714285702
2001,291,258.62,12.671428571428562
1989,110,261.65,12.664285714285743
1992,114,264.68,12.655714285714282
1993,106,262.18,12.65142857142858
1997,308,274.25,12.651428571428571
1998,120,265.6,12.648571428571415
2006,93,256.38,12.645714285714282
1991,319,270.25,12.642857142857139
2009,35,241.95,12.634285714285722
2010,310,273.85,12.630000000000024
1979,361,245.61,12.604285714285712
1982,59,245.71,12.588571428571429
1987,122,282.24,12.57571428571429
1992,94,259.48,12.574285714285688
2004,70,253.48,12.569999999999997
1997,19,247.42,12.568571428571444
1989,26,245.53,12.562857142857139
1982,296,260.48,12.562857142857126
2002,134,271.68,12.557142857142853
1998,326,246.65,12.555714285714275
2009,352,247.02,12.551428571428554
1991,44,242.73,12.549999999999999
2003,239,295.46,12.542857142857128
1994,62,250.65,12.537142857142848
1982,119,285.53,12.53428571428569
2003,240,295.08,12.53142857142856
2008,104,257.82,12.522857142857138
1984,315,249.86,12.521428571428553
2009,310,253.72,12.504285714285714
1995,3,267.93,12.501428571428578
2004,110,262.05,12.499999999999984
2006,33,245.23,12.482857142857158
1979,48,248.38,12.482857142857151
2004,34,262.88,12.458571428571421
1992,55,249.71,12.458571428571414
1989,4,239.4,12.457142857142847
1983,20,267.46,12.439999999999982
2002,51,268.22,12.435714285714308
2013,282,265.65,12.431428571428594
2009,27,242.38,12.420000000000003
1982,18,244.13,12.411428571428583
2013,78,253.05,12.409999999999993
2000,51,269.22,12.388571428571453
1980,25,244.81,12.388571428571424
1980,320,251.43,12.378571428571425
2002,90,254.38,12.371428571428591
2009,127,287.58,12.36714285714284
1980,350,268.0,12.358571428571427
1979,262,290.3,12.337142857142867
2010,52,243.55,12.328571428571413
1995,251,292.33,12.309999999999986
2013,59,248.65,12.302857142857148
1979,261,289.88,12.301428571428564
