Year,Day,Temperature,Score
1999,161,299.17,1.2285714285714076
2009,274,302.17,1.2271428571428697
1986,171,301.39,1.2271428571428455
1990,83,300.98,1.2242857142857377
1989,207,299.23,1.224285714285681
1991,11,300.68,1.2228571428571513
1997,210,301.37,1.222857142857143
1996,70,300.63,1.222857142857135
1988,324,299.18,1.222857142857135
1989,13,298.78,1.2214285714285975
1998,47,298.4,1.2214285714285975
1979,352,301.11,1.2214285714285975
1984,160,299.13,1.2214285714285649
2002,183,301.72,1.2200000000000273
1980,55,300.75,1.2199999999999949
1988,337,298.78,1.218571428571449
2008,214,299.77,1.2171428571428788
1986,132,301.18,1.2171428571428626
1979,336,301.23,1.2157142857142926
1997,351,298.85,1.21428571428569
1999,210,299.27,1.2128571428571604
1993,23,298.63,1.2128571428571522
1991,235,301.88,1.212857142857136
1999,312,299.55,1.212857142857136
1991,218,301.85,1.2114285714285984
1999,212,299.37,1.2099999999999878
1989,292,301.83,1.2071428571428473
1990,12,300.83,1.2071428571428393
2001,197,301.64,1.2071428571428393
1982,351,298.83,1.2057142857143017
1997,182,301.15,1.205714285714261
1989,12,298.83,1.2042857142857315
1987,241,301.56,1.2042857142857153
1982,179,301.5,1.202857142857137
1982,358,298.86,1.2028571428571289
2005,31,301.15,1.2014285714285424
1999,266,299.45,1.2000000000000048
1979,254,299.75,1.1999999999999968
1988,303,299.21,1.198571428571451
1982,163,301.25,1.1985714285714266
2011,339,299.47,1.1985714285713942
1992,272,301.93,1.1971428571428728
2003,229,301.98,1.1957142857143026
2011,343,299.1,1.195714285714262
1988,323,298.91,1.195714285714254
1997,243,299.49,1.1942857142857082
1992,82,298.78,1.1928571428571704
1979,333,301.16,1.1928571428571704
2008,215,299.8,1.19285714285713
2009,249,302.08,1.19285714285713
2008,181,299.75,1.191428571428576
1982,104,300.88,1.191428571428568
1997,125,301.32,1.191428571428568
2007,298,300.21,1.1900000000000222
2010,57,301.17,1.190000000000014
1991,240,301.86,1.190000000000014
1997,29,300.3,1.190000000000006
1993,49,298.68,1.1899999999999895
1993,26,298.41,1.1899999999999815
1980,15,300.78,1.1899999999999733
1996,9,300.61,1.188571428571444
1995,12,300.8,1.1885714285714357
1993,57,298.55,1.1885714285714195
1990,33,300.66,1.1871428571428737
1986,19,300.69,1.1871428571428575
1983,43,298.6,1.1871428571428413
2012,39,298.97,1.185714285714263
2000,164,299.39,1.1828571428571553
1980,16,300.88,1.182857142857139
1995,13,300.8,1.181428571428585
1997,113,301.1,1.181428571428585
1991,67,300.88,1.1800000000000068
2001,286,301.9,1.1799999999999824
2007,323,299.65,1.178571428571461
1992,115,298.96,1.178571428571453
1993,10,298.71,1.1785714285714286
2008,300,299.93,1.1771428571428584
1997,364,299.07,1.1771428571428584
2002,279,302.25,1.1757142857142802
2007,327,299.98,1.1757142857142722
2010,327,299.7,1.1742857142857264
1980,14,300.8,1.1742857142857182
1986,137,301.21,1.1742857142856937
2002,276,302.02,1.1742857142856937
2008,348,299.13,1.1728571428571481
1992,335,299.05,1.1728571428571317
2010,328,299.65,1.1714285714285941
2001,293,301.89,1.1714285714285697
1999,278,299.62,1.1714285714285617
1983,46,298.73,1.1714285714285535
1982,198,301.36,1.1700000000000077
2004,31,301.13,1.1699999999999915
1982,106,300.93,1.1685714285714377
1992,16,298.63,1.1685714285714295
1991,125,301.13,1.1685714285714133
1988,292,299.65,1.1671428571428757
1979,237,299.63,1.1671428571428675
1989,270,299.73,1.167142857142835
1982,90,300.86,1.1657142857142975
1982,91,300.86,1.1657142857142975
1980,68,300.88,1.1657142857142893
2010,192,299.3,1.1657142857142813
1983,101,298.96,1.1642857142857355
2002,117,301.32,1.1642857142857028
1997,124,301.27,1.1642857142856948
1997,66,300.77,1.1642857142856866
1988,249,299.66,1.1642857142856866
1984,95,298.75,1.162857142857149
1994,310,301.25,1.162857142857149
2002,165,301.8,1.161428571428587
1986,248,301.74,1.1614285714285788
1986,133,301.19,1.1614285714285708
2010,47,300.95,1.1614285714285546
1982,347,298.96,1.1600000000000168
1994,187,299.33,1.1600000000000088
2006,251,302.33,1.1599999999999844
2001,264,301.85,1.1585714285714548
1989,1,298.81,1.1585714285714224
2008,279,300.03,1.1571428571428928
1998,277,299.65,1.1571428571428848
2005,46,301.02,1.157142857142836
1988,331,299.16,1.1571428571428197
2008,154,299.72,1.1557142857142497
1983,298,299.4,1.1542857142857446
2004,74,301.05,1.1542857142857363
1991,241,301.93,1.1542857142857283
1986,323,300.76,1.154285714285704
2007,253,300.21,1.1528571428571663
1987,276,301.75,1.15285714285715
1987,58,298.41,1.1528571428571257
2003,210,301.72,1.1514285714285961
1990,336,301.05,1.151428571428588
1996,363,301.08,1.1514285714285555
1997,101,300.62,1.1500000000000017
1983,52,298.58,1.1485714285714397
2009,242,302.08,1.1485714285714235
2008,346,299.63,1.1485714285714235
1991,116,300.83,1.1485714285714153
1986,278,299.41,1.148571428571399
2010,179,299.78,1.1471428571428857
2008,345,299.28,1.1471428571428777
2010,345,299.27,1.1471428571428777
1990,314,301.28,1.1457142857142588
1982,101,300.98,1.1442857142857374
2002,139,301.6,1.1442857142857292
1991,160,301.43,1.144285714285721
2007,350,299.33,1.144285714285721
1981,24,300.58,1.1442857142856968
1986,170,301.29,1.141428571428597
1990,104,301.11,1.1414285714285808
1998,124,299.32,1.1414285714285728
2010,293,300.12,1.1414285714285646
2002,143,301.45,1.1414285714285566
1992,30,298.78,1.1400000000000108
1982,344,299.13,1.1400000000000108
1984,337,298.96,1.1385714285714488
2009,72,299.18,1.1385714285714161
1991,37,300.8,1.1371428571428706
2005,306,302.18,1.1371428571428706
1998,24,298.8,1.1371428571428461
2002,146,301.4,1.13714285714283
2008,155,299.82,1.1357142857143003
1997,335,299.02,1.13428571428573
1998,108,298.87,1.1342857142857221
1991,30,300.5,1.134285714285714
1989,243,299.91,1.1342857142856897
1999,100,298.72,1.1328571428571113
1979,359,300.93,1.1314285714285819
2001,224,301.55,1.1314285714285737
2006,345,301.5,1.1314285714285737
2001,63,300.57,1.1314285714285657
2007,283,300.35,1.1314285714285492
2008,176,299.66,1.1314285714285413
1989,11,298.83,1.1300000000000199
1996,364,300.96,1.1285714285714172
1991,47,300.75,1.1271428571428632
1998,130,299.32,1.1271428571428632
1986,35,300.64,1.1271428571428552
2008,58,299.23,1.1271428571428228
2010,313,300.0,1.125714285714285
1982,20,298.81,1.125714285714277
1991,348,298.98,1.1257142857142608
1992,353,298.91,1.1257142857142608
2005,40,301.05,1.1242857142857312
1999,255,299.89,1.1242857142857312
1988,242,299.71,1.124285714285723
1998,28,298.67,1.124285714285715
2002,130,301.3,1.124285714285715
2010,296,299.7,1.122857142857161
1986,53,300.61,1.1214285714285828
2011,275,300.0,1.1214285714285828
1992,362,299.06,1.1214285714285583
1988,316,299.33,1.1200000000000208
2001,298,301.69,1.1200000000000045
2009,220,301.68,1.1185714285714425
2009,324,301.5,1.1185714285714343
1979,203,299.58,1.1171428571428723
2004,253,302.18,1.1171428571428643
2010,315,300.05,1.1171428571428481
1993,50,298.73,1.11714285714284
1991,233,301.65,1.117142857142832
1995,28,300.48,1.115714285714294
1992,287,301.48,1.115714285714294
1994,309,301.25,1.1157142857142779
2001,340,301.2,1.1157142857142779
2007,364,299.1,1.1157142857142779
1999,99,298.87,1.1142857142857159
2011,17,299.3,1.1142857142856997
1990,26,298.48,1.1142857142856997
2011,18,299.17,1.1142857142856915
1998,55,298.74,1.1128571428571459
1980,336,301.11,1.1128571428571459
1998,22,299.0,1.1128571428571377
1980,57,300.53,1.1128571428571132
1994,350,301.0,1.1114285714285757
2000,242,299.75,1.1114285714285674
2010,25,301.08,1.1114285714285594
2010,74,301.1,1.1100000000000219
1996,359,300.98,1.1100000000000136
1980,290,301.68,1.1100000000000054
2002,129,301.32,1.1099999999999892
1991,22,300.48,1.1085714285714434
1998,225,299.57,1.1085714285714272
2007,72,301.03,1.108571428571411
1999,307,299.42,1.108571428571411
1988,341,299.11,1.108571428571411
2005,291,302.15,1.108571428571403
2012,169,299.75,1.105714285714279
1992,334,299.25,1.1057142857142626
1991,216,301.46,1.1057142857142546
1989,329,301.16,1.1042857142857412
1980,338,300.83,1.1042857142857088
1982,21,298.73,1.1042857142857005
2001,291,301.72,1.1028571428571712
1988,170,299.4,1.102857142857163
2008,180,299.78,1.102857142857163
1997,28,300.35,1.102857142857155
1997,135,300.92,1.102857142857155
1988,236,299.56,1.1028571428571385
1998,248,299.57,1.1028571428571385
1998,98,298.95,1.1014285714285765
1993,33,298.61,1.1014285714285685
1997,123,301.12,1.0999999999999983
2010,235,299.97,1.099999999999982
1988,285,299.63,1.0985714285714283
1990,351,300.88,1.097142857142858
1998,40,298.65,1.0957142857143043
2000,299,299.77,1.0957142857143043
1988,233,299.55,1.0957142857142637
1999,178,299.62,1.0942857142857016
1992,280,301.71,1.0928571428571314
2004,281,302.22,1.0914285714285938
2002,199,301.62,1.0914285714285776
2003,339,301.65,1.0914285714285532
1983,97,298.91,1.0914285714285452
1993,174,299.41,1.0914285714285452
1983,60,298.78,1.0900000000000318
2007,252,300.28,1.0900000000000318
2002,138,301.6,1.0900000000000236
1994,214,299.78,1.0900000000000156
2009,329,301.6,1.0900000000000156
2004,252,301.78,1.0899999999999832
2008,274,300.23,1.0899999999999832
1992,363,298.86,1.0899999999999832
1993,47,298.71,1.0885714285714454
1990,76,300.86,1.0885714285714292
2010,73,301.03,1.0885714285714048
2001,302,301.47,1.0871428571428834
1989,9,299.0,1.0871428571428754
1991,17,300.38,1.0871428571428592
1990,352,300.88,1.0871428571428592
1988,212,299.56,1.0871428571428428
1993,51,298.71,1.0857142857143052
1983,3,299.0,1.0857142857142807
2000,5,298.97,1.0857142857142645
1990,322,301.21,1.0857142857142645
1990,102,301.23,1.0842857142857352
2009,73,299.08,1.0842857142857187
1990,32,300.53,1.0842857142857025
1994,346,300.96,1.0842857142856945
2009,323,301.55,1.0828571428571567
1986,11,300.31,1.0828571428571487
2008,153,299.63,1.0828571428571405
1989,332,301.0,1.0828571428571405
1995,14,300.61,1.0814285714285947
1982,89,301.05,1.0814285714285867
1998,96,299.05,1.0814285714285623
1982,346,298.91,1.0814285714285623
1987,198,301.36,1.0800000000000085
1997,147,300.89,1.0799999999999923
2008,316,300.05,1.0799999999999923
1984,308,299.3,1.079999999999984
2010,312,299.9,1.0785714285714465
1991,10,300.5,1.0785714285714383
1991,115,300.93,1.0785714285714383
1983,9,299.05,1.078571428571422
2002,121,301.45,1.0785714285714139
2006,270,301.96,1.0785714285714139
1992,325,299.13,1.0771428571428519
1988,307,299.36,1.0771428571428439
2003,319,302.13,1.0771428571428439
1989,69,298.98,1.0771428571428356
1983,25,298.83,1.075714285714298
2010,342,299.27,1.075714285714298
2009,342,301.2,1.0757142857142818
1986,21,300.31,1.0742857142857278
1997,302,299.2,1.0742857142857278
2013,8,301.12,1.0742857142857198
2013,7,301.28,1.0742857142856874
2011,323,299.7,1.0728571428571658
1993,58,298.73,1.0728571428571254
1999,226,299.77,1.0714285714285876
2002,72,300.75,1.0699999999999932
2007,290,300.18,1.0699999999999932
2009,116,299.33,1.0685714285714394
2002,153,301.45,1.068571428571423
1990,82,300.71,1.068571428571415
2009,283,302.15,1.0685714285713988
1990,324,301.13,1.067142857142853
2010,267,299.9,1.0657142857143072
1990,77,300.88,1.0657142857142827
2007,291,300.05,1.0657142857142747
2012,357,301.08,1.0657142857142665
1991,214,301.4,1.0642857142857045
2010,24,300.83,1.0642857142856965
1991,197,301.58,1.0642857142856965
1991,41,300.53,1.0628571428571263
1987,16,298.71,1.0614285714285887
2010,294,299.95,1.0614285714285887
2010,266,300.12,1.0614285714285725
2011,265,299.8,1.0614285714285643
2011,276,300.05,1.061428571428556
2011,312,299.92,1.061428571428556
1993,55,298.83,1.0600000000000185
2008,185,299.82,1.0600000000000105
2004,56,301.23,1.0600000000000023
1990,75,300.68,1.0585714285714485
