Year,Day,Temperature,Score
2010,342,299.78,1.4914285714286117
2010,129,302.5,1.491428571428571
2010,94,302.8,1.490000000000009
2012,350,302.4,1.4885714285714065
2002,179,302.0,1.4842857142857124
2013,34,302.35,1.4814285714285964
2008,102,299.9,1.4800000000000264
1993,32,299.23,1.4799999999999776
1999,49,299.77,1.478571428571448
1982,198,301.73,1.4785714285714318
1995,24,301.93,1.4785714285714238
1986,259,301.96,1.4785714285714155
2011,7,299.93,1.4771428571428535
1993,244,299.0,1.4771428571428535
2011,12,299.97,1.4771428571428455
1981,56,299.8,1.4771428571428455
1991,42,301.83,1.4771428571428373
2008,69,299.98,1.475714285714267
1980,336,299.66,1.475714285714251
1992,79,299.5,1.4742857142857215
1989,39,299.66,1.4685714285714166
2011,20,300.15,1.467142857142887
2004,107,299.98,1.4671428571428546
2002,286,302.32,1.4671428571428546
2008,56,300.15,1.4657142857143168
2005,109,302.72,1.4642857142857386
2002,169,302.23,1.4642857142857224
2013,188,299.22,1.4628571428571198
2013,361,302.42,1.4614285714285822
2008,37,300.1,1.4614285714285498
2008,49,299.85,1.4614285714285498
2011,0,299.85,1.4614285714285333
2004,223,302.32,1.4585714285714337
1989,34,299.78,1.4557142857143097
2002,364,302.85,1.4557142857143097
2008,39,299.93,1.4557142857142853
1999,46,299.45,1.4542857142857315
1989,56,299.61,1.4499999999999804
1983,105,299.83,1.448571428571451
2010,307,299.53,1.4457142857143108
1981,23,302.5,1.4442857142857162
1992,330,299.38,1.4428571428571542
1986,14,302.28,1.4414285714285435
1991,253,301.61,1.440000000000014
1999,22,299.6,1.4399999999999815
2009,364,302.75,1.4385714285714275
1986,126,302.28,1.4357142857142549
2012,9,299.95,1.4328571428571553
2004,37,302.65,1.4328571428571308
2006,236,301.9,1.4328571428571226
2003,354,302.65,1.4328571428571226
1992,304,299.13,1.431428571428585
1979,276,302.25,1.431428571428577
2005,59,302.68,1.4285714285714286
1984,326,299.93,1.4285714285714204
2004,284,302.18,1.4271428571428666
2008,41,299.83,1.4271428571428584
1999,267,299.25,1.4271428571428584
1983,104,299.78,1.4242857142857344
2008,66,299.97,1.4228571428571075
2012,13,299.95,1.4214285714285861
2011,79,299.9,1.4200000000000321
2008,152,299.95,1.4199999999999997
1979,270,302.03,1.4185714285714053
2004,318,302.55,1.4171428571428757
1979,72,302.5,1.4171428571428675
2010,198,302.07,1.4171428571428595
2001,242,301.85,1.4157142857143055
1988,324,299.46,1.4157142857142975
1990,312,302.0,1.4157142857142893
1999,72,299.5,1.4157142857142813
2012,26,300.2,1.4142857142857272
2008,33,300.2,1.4142857142857272
1982,164,301.83,1.4142857142857028
1998,2,302.52,1.4142857142856866
2011,351,300.15,1.4128571428571652
2011,37,299.75,1.4128571428571408
2007,71,302.6,1.410000000000025
1999,64,299.82,1.4100000000000088
1980,141,299.41,1.4099999999999764
2002,128,302.37,1.4085714285714306
1980,40,299.91,1.4085714285714062
1998,190,299.27,1.4071428571428848
1997,42,301.57,1.407142857142836
2008,137,300.0,1.4057142857142821
1997,161,299.39,1.4057142857142821
2008,63,300.0,1.4042857142857201
1986,263,301.68,1.404285714285712
1980,233,301.68,1.402857142857142
2012,54,299.72,1.4028571428571175
2002,348,299.95,1.401428571428588
1985,326,299.83,1.40142857142858
2010,41,302.03,1.3999999999999855
2008,136,299.93,1.3999999999999855
1981,181,299.43,1.3985714285714315
1986,321,302.11,1.3971428571428695
1990,93,299.56,1.3971428571428615
2010,300,299.87,1.3971428571428532
1984,338,299.98,1.397142857142837
2008,237,299.68,1.395714285714283
1997,120,301.82,1.3957142857142668
1986,16,302.34,1.3957142857142588
2008,165,299.68,1.3942857142856968
2001,226,301.77,1.3942857142856886
1992,83,299.65,1.390000000000027
2010,15,302.35,1.3871428571428948
1996,220,299.03,1.3871428571428706
1999,270,299.22,1.387142857142838
2012,42,299.72,1.3871428571428217
2010,293,299.7,1.3857142857143003
1998,191,299.25,1.382857142857144
1991,5,301.96,1.3828571428571277
1999,278,299.52,1.3814285714285819
2008,36,299.98,1.3814285714285657
1990,40,299.83,1.3800000000000117
2009,244,302.0,1.3800000000000037
2000,337,299.92,1.3799999999999872
2002,328,302.73,1.3785714285714497
2007,362,300.3,1.378571428571409
1979,214,301.5,1.375714285714285
2013,12,302.22,1.3742857142857312
1980,86,299.96,1.3742857142857312
2008,73,300.02,1.374285714285715
1989,57,299.8,1.3742857142857068
2001,272,302.02,1.3742857142856988
2000,324,302.35,1.371428571428599
1989,265,299.15,1.371428571428591
2008,12,300.2,1.3714285714285828
1997,170,299.5,1.3714285714285666
1986,258,301.49,1.3700000000000208
2007,359,300.08,1.3700000000000128
2005,104,302.4,1.3699999999999883
1998,156,301.92,1.3685714285714425
1980,183,301.68,1.3685714285714263
1986,13,302.31,1.3671428571428643
2012,295,302.08,1.3671428571428481
1989,306,299.28,1.3657142857143023
1992,336,299.66,1.3657142857142535
1994,339,301.91,1.3642857142857483
1987,149,299.28,1.3642857142857403
1986,347,302.29,1.364285714285732
1997,48,301.75,1.3628571428571377
2004,0,302.83,1.3628571428571215
2007,78,302.6,1.3585714285714516
1979,305,302.11,1.3585714285714434
1993,19,299.43,1.3528571428571305
1989,86,299.68,1.3528571428571305
1988,323,299.96,1.3514285714285847
1982,4,300.08,1.3500000000000065
2007,364,300.56,1.3499999999999903
1988,218,299.16,1.349999999999966
2011,352,299.9,1.3485714285714525
1992,306,299.15,1.3485714285714445
1992,5,301.73,1.3471428571428663
1990,8,299.93,1.347142857142858
1982,247,299.3,1.3471428571428337
2013,346,302.33,1.3471428571428337
2004,258,302.22,1.3457142857143205
2010,17,302.85,1.3457142857143043
2002,25,302.5,1.345714285714296
2007,8,302.5,1.3457142857142799
2004,278,302.5,1.3457142857142799
1992,24,299.91,1.3442857142857096
2008,106,300.25,1.3442857142857016
2005,127,302.53,1.3442857142856854
1993,297,299.46,1.342857142857164
1984,207,299.08,1.3428571428571558
1991,7,301.93,1.3428571428571476
1993,18,299.38,1.3414285714285694
1979,197,301.58,1.3414285714285614
2007,5,303.06,1.3400000000000074
2008,42,300.3,1.3399999999999912
1998,6,302.02,1.3385714285714212
2008,151,300.05,1.3371428571428348
2005,36,302.47,1.3357142857143052
1998,8,302.17,1.3342857142857352
2012,10,299.93,1.3342857142857107
2006,238,302.13,1.3342857142857025
1997,66,302.1,1.3328571428571732
2010,299,300.0,1.3314285714285705
1994,357,302.06,1.3300000000000003
1987,6,302.16,1.3285714285714545
2002,362,302.7,1.3271428571428519
2009,245,302.08,1.3271428571428439
1999,9,299.67,1.3271428571428356
2001,329,300.42,1.3271428571428356
1985,25,299.91,1.3271428571428276
1992,349,299.85,1.3271428571428276
1998,1,302.22,1.3257142857143143
1993,46,299.46,1.325714285714298
1992,15,300.23,1.3257142857142736
2000,272,299.62,1.3257142857142736
2008,38,300.1,1.3242857142856954
1983,171,299.8,1.3228571428571254
1992,28,299.78,1.3214285714285876
1998,287,301.57,1.3214285714285634
1987,61,299.86,1.319999999999985
1980,294,302.03,1.319999999999977
1990,311,301.83,1.318571428571423
1990,324,301.78,1.318571428571415
1999,274,299.75,1.3171428571428692
2003,355,302.35,1.3157142857143072
2006,37,300.38,1.3142857142857045
2010,38,301.97,1.312857142857167
1986,89,302.06,1.3128571428571587
1986,251,301.43,1.3128571428571507
1986,257,301.39,1.3128571428571345
2010,137,302.37,1.3114285714285725
2010,16,302.33,1.311428571428556
2008,61,300.2,1.3100000000000267
1993,245,299.0,1.3100000000000023
2008,107,300.45,1.3085714285714403
1999,87,299.8,1.308571428571424
1992,326,299.63,1.308571428571424
1997,364,302.3,1.30714285714287
1990,29,301.91,1.3057142857142918
2003,224,299.5,1.3014285714285734
1987,109,299.62,1.3000000000000032
2008,1,300.43,1.298571428571417
2011,303,302.52,1.2971428571428387
1986,328,302.09,1.2971428571428305
2010,170,302.1,1.295714285714301
2005,114,302.5,1.2942857142857227
2008,10,300.3,1.2942857142857147
1988,13,302.36,1.2928571428571607
2005,4,302.88,1.291428571428558
1990,116,301.78,1.29142857142855
2010,169,302.25,1.2900000000000043
1982,160,302.13,1.289999999999996
2008,31,300.18,1.289999999999988
2011,55,299.8,1.289999999999988
1984,329,300.03,1.2885714285714585
1996,338,299.65,1.2885714285714502
1991,33,301.68,1.2885714285714422
2013,158,299.77,1.2885714285714422
2007,72,302.5,1.2871428571428558
2012,325,301.87,1.2871428571428558
1988,351,300.13,1.2871428571428558
1993,57,299.53,1.2857142857143182
2000,0,300.27,1.28571428571431
1989,274,299.43,1.2842857142857156
2005,100,302.5,1.2842857142857074
2010,301,299.87,1.2842857142857074
2010,294,300.1,1.2828571428571212
1986,315,302.06,1.2814285714285671
1986,50,300.21,1.2800000000000213
1992,346,299.68,1.2799999999999971
2013,352,302.2,1.279999999999989
2013,8,302.2,1.279999999999981
1993,27,299.55,1.278571428571419
1983,100,299.78,1.2771428571428811
2005,321,302.8,1.2771428571428811
1997,288,299.37,1.277142857142857
1996,307,301.5,1.277142857142857
2004,193,299.48,1.2771428571428405
2010,9,302.32,1.2757142857142785
1984,294,299.68,1.2757142857142705
1983,190,299.53,1.274285714285741
2000,76,299.77,1.274285714285733
1986,212,301.42,1.274285714285733
2004,313,302.8,1.2742857142857247
2001,328,300.45,1.2742857142857247
1987,361,301.9,1.2742857142856923
2003,226,299.73,1.272857142857114
1995,237,301.46,1.2699999999999736
2008,48,300.15,1.2685714285714522
2007,210,301.9,1.2685714285714116
1982,322,299.93,1.2685714285714116
1981,64,302.0,1.267142857142866
2006,272,302.28,1.2671428571428334
2003,94,302.6,1.2657142857142958
2011,143,299.83,1.2657142857142958
2006,270,302.16,1.264285714285742
2002,273,302.05,1.2642857142857256
1980,96,299.73,1.2628571428571231
2008,82,300.28,1.2614285714286015
2010,295,299.78,1.2614285714285935
2010,335,300.03,1.2614285714285853
1986,246,301.44,1.2614285714285773
1999,212,299.35,1.2614285714285447
1998,0,302.3,1.2600000000000153
1994,83,301.86,1.2600000000000153
1993,45,299.5,1.2599999999999991
1986,319,302.06,1.2599999999999991
1992,9,301.86,1.2585714285714371
2010,346,300.05,1.2585714285714207
1984,85,299.86,1.2585714285714045
1991,229,301.53,1.2557142857142563
1990,314,301.85,1.2542857142857347
1988,268,299.58,1.2542857142857267
1996,337,299.98,1.2542857142857022
1988,320,299.83,1.2500000000000082
2010,280,300.0,1.2499999999999918
1999,74,299.72,1.2499999999999676
1982,149,301.8,1.2485714285714462
1986,21,302.11,1.248571428571438
1998,189,299.32,1.248571428571438
1989,33,299.75,1.2485714285714218
2012,14,300.22,1.2485714285714136
2009,264,302.05,1.247142857142876
1991,163,301.33,1.2471428571428353
2009,333,302.42,1.2457142857143058
1999,88,299.82,1.2457142857142978
2004,240,301.82,1.2457142857142895
2003,151,299.8,1.2457142857142733
2000,82,299.8,1.2442857142857113
2000,233,301.52,1.2442857142856951
1995,170,301.63,1.2428571428571493
2011,339,300.17,1.242857142857125
2008,98,300.46,1.2414285714285955
1986,82,302.29,1.2414285714285873
1988,86,301.93,1.2414285714285793
1989,87,299.63,1.2414285714285793
1992,115,299.8,1.241428571428555
1986,261,301.36,1.240000000000009
1989,53,300.0,1.2399999999999929
2007,299,299.93,1.2399999999999929
1999,211,299.6,1.2399999999999767
2010,288,300.12,1.2385714285714227
2013,69,302.33,1.2385714285714147
2005,307,302.4,1.2385714285714065
2001,327,300.37,1.2371428571428444
2002,244,301.9,1.2371428571428282
2002,243,301.97,1.2357142857143149
1999,266,299.49,1.2357142857142907
1988,50,302.33,1.2357142857142744
1989,314,299.75,1.2342857142857124
1981,36,302.38,1.2342857142857042
1998,159,301.4,1.234285714285696
1988,344,299.66,1.234285714285696
2008,32,300.6,1.234285714285688
1988,332,300.15,1.2328571428571666
1992,339,299.71,1.2328571428571584
2008,62,300.2,1.2328571428571504
2006,302,302.25,1.2328571428571504
2012,18,300.32,1.2328571428571422
1997,88,299.49,1.230000000000002
1990,205,301.25,1.230000000000002
1991,17,301.63,1.2299999999999938
2009,263,302.03,1.2299999999999776
1991,238,301.48,1.2285714285714562
2010,10,302.17,1.22857142857144
2003,236,299.58,1.22857142857144
2006,271,302.23,1.22857142857144
1987,36,302.21,1.2285714285714076
2006,237,302.0,1.2271428571428618
2006,113,302.71,1.2271428571428455
1983,167,299.55,1.2271428571428455
2008,286,299.83,1.2257142857142915
2010,343,300.62,1.2257142857142753
2008,71,300.23,1.225714285714267
2010,61,302.17,1.2242857142857215
2010,43,302.2,1.224285714285705
1994,259,301.43,1.2228571428571513
2008,234,299.3,1.2228571428571269
2008,269,299.73,1.2228571428571189
2000,11,300.12,1.2214285714285649
1983,192,299.3,1.2214285714285569
1986,334,302.46,1.2214285714285487
2007,255,299.83,1.2200000000000029
1995,41,301.46,1.2199999999999787
1993,47,299.41,1.2199999999999704
1998,131,302.22,1.218571428571457
1998,268,301.45,1.2185714285714166
1979,314,302.11,1.2171428571428708
1992,314,299.55,1.2157142857142844
2012,55,299.93,1.2157142857142762
2008,148,299.93,1.2157142857142762
2000,20,301.95,1.2157142857142682
2012,16,300.12,1.2142857142857062
1982,100,301.96,1.214285714285698
1987,326,301.91,1.2128571428571686
1987,29,302.21,1.2128571428571118
2008,213,299.58,1.2114285714285822
2008,312,299.85,1.2114285714285578
2011,312,299.7,1.2100000000000202
1985,131,299.56,1.2099999999999957
2010,281,300.25,1.2071428571428555
2013,330,302.25,1.2071428571428473
1986,274,301.76,1.2071428571428393
1999,329,302.27,1.207142857142831
2007,354,300.48,1.207142857142831
1987,40,302.11,1.2057142857143017
1998,91,302.05,1.2057142857142935
2012,324,301.9,1.205714285714261
2002,267,301.72,1.2042857142857397
2010,325,299.83,1.2042857142857397
2012,1,300.18,1.204285714285699
1980,315,299.96,1.2028571428571613
2011,17,300.62,1.202857142857145
1991,28,301.8,1.202857142857145
2013,189,299.8,1.202857142857137
1999,51,300.17,1.2028571428571209
1991,347,299.71,1.201428571428583
2010,18,302.2,1.2014285714285668
2011,256,299.75,1.2014285714285668
2003,305,302.5,1.2014285714285668
2012,152,299.85,1.2014285714285344
2000,89,299.9,1.200000000000013
2010,14,302.08,1.1999999999999642
1988,282,299.53,1.198571428571451
2007,43,302.55,1.1985714285714428
2010,314,300.2,1.1985714285714348
1981,251,299.36,1.1985714285714104
2008,121,300.4,1.1971428571428808
2011,67,300.37,1.1971428571428564
1982,144,301.63,1.1971428571428564
1995,189,301.25,1.1971428571428564
1984,197,299.25,1.1971428571428564
2009,334,302.5,1.1971428571428484
2011,305,300.1,1.1971428571428322
2013,353,302.22,1.1957142857143108
2007,132,300.73,1.1957142857142702
2013,273,301.77,1.1957142857142702
2004,135,300.38,1.1942857142857244
2001,84,302.2,1.1942857142857
1983,205,301.46,1.194285714285692
1988,175,299.58,1.1928571428571624
1998,76,301.72,1.1914285714286004
2008,292,300.03,1.1914285714286004
1990,308,301.58,1.1914285714285515
2009,318,302.03,1.1914285714285515
2013,298,302.4,1.1914285714285435
1996,317,301.98,1.190000000000014
2008,270,300.0,1.1899999999999977
2006,261,301.98,1.188571428571452
2006,242,299.71,1.1885714285714357
1982,246,299.5,1.1885714285714195
1998,276,301.74,1.1871428571428655
2009,243,301.63,1.1871428571428493
1986,302,301.74,1.1857142857143035
1988,311,299.78,1.1857142857143035
1998,3,302.05,1.1857142857142955
2003,6,302.3,1.1857142857142955
1991,43,301.86,1.1857142857142955
