Year,Day,Temperature,Score
1990,193,258.3,13.214285714285706
2010,177,256.45,13.1457142857143
2003,296,258.7,13.062857142857158
1990,217,256.58,13.048571428571458
2003,297,259.03,13.02714285714288
1985,264,256.76,12.990000000000018
1984,262,256.73,12.975714285714266
2010,255,257.15,12.938571428571445
1984,246,251.03,12.88714285714285
2008,185,258.0,12.885714285714284
1984,258,257.7,12.855714285714303
2004,258,257.05,12.844285714285693
2010,219,255.62,12.841428571428574
2013,237,257.55,12.818571428571406
1986,172,259.34,12.811428571428605
2010,229,256.4,12.617142857142868
1989,195,258.43,12.587142857142842
1985,250,256.56,12.560000000000002
1985,248,256.03,12.557142857142878
1979,211,256.9,12.39857142857144
1994,173,259.58,12.38285714285716
2010,206,257.5,12.371428571428575
1996,225,254.8,12.35571428571427
2003,307,259.33,12.31857142857144
1996,206,258.3,12.25857142857142
1986,173,259.64,12.24714285714286
2003,304,259.8,12.244285714285704
1979,240,253.78,12.188571428571416
1996,146,260.48,12.172857142857131
1996,312,260.43,12.135714285714275
2012,228,256.4,12.068571428571431
1996,209,257.18,12.01
2010,254,257.82,11.998571428571429
2008,234,260.27,11.994285714285732
1989,259,257.23,11.977142857142846
1981,227,257.71,11.96857142857145
2008,248,258.85,11.964285714285698
2004,263,259.5,11.961428571428574
1979,224,259.4,11.902857142857167
1989,194,259.18,11.872857142857137
1996,228,256.88,11.770000000000007
1989,290,259.13,11.761428571428562
1982,146,261.33,11.748571428571447
1986,170,259.66,11.702857142857113
2001,250,260.1,11.684285714285684
1985,246,252.38,11.63714285714285
1994,264,257.48,11.579999999999975
1985,244,256.48,11.555714285714268
1989,255,257.86,11.521428571428569
2013,193,258.02,11.510000000000023
2000,155,261.05,11.504285714285702
1979,219,257.4,11.490000000000025
1994,265,258.61,11.484285714285704
2008,186,258.83,11.462857142857152
1996,313,260.85,11.452857142857113
2010,186,257.37,11.421428571428569
2010,230,256.4,11.402857142857155
1989,262,257.58,11.358571428571436
1993,224,256.23,11.327142857142835
2013,223,257.35,11.327142857142828
1979,242,256.98,11.308571428571415
1979,238,255.01,11.30714285714287
1989,279,260.48,11.28428571428569
1992,249,259.25,11.264285714285709
2001,305,259.62,11.215714285714293
2013,248,256.92,11.18285714285714
1986,171,259.79,11.155714285714266
2013,265,257.97,11.152857142857117
1983,222,258.36,11.10571428571428
2010,235,259.1,11.02857142857141
2010,238,259.15,10.991428571428603
2009,163,262.13,10.925714285714296
1993,215,259.73,10.838571428571413
1997,239,258.9,10.831428571428587
1992,233,260.93,10.819999999999984
2010,194,259.35,10.7842857142857
1996,276,261.23,10.7842857142857
1979,217,259.83,10.781428571428592
1989,288,261.3,10.722857142857135
1980,212,274.41,10.665714285714314
1988,239,274.55,10.591428571428585
2013,230,257.82,10.591428571428574
2008,264,260.3,10.579999999999993
1997,233,261.67,10.562857142857126
2013,192,260.82,10.5557142857143
2010,240,259.8,10.549999999999986
1980,213,274.6,10.521428571428585
1987,175,258.68,10.518571428571411
1985,259,261.13,10.494285714285724
1997,200,261.02,10.48000000000001
2013,226,256.5,10.445714285714287
1999,217,261.82,10.430000000000007
2010,176,259.25,10.42
1996,145,261.68,10.408571428571431
1989,280,260.88,10.375714285714285
1979,279,262.43,10.344285714285693
1996,254,259.48,10.29714285714283
2009,166,262.56,10.284285714285707
1986,190,261.54,10.272857142857122
1986,177,258.96,10.195714285714287
1986,188,260.31,10.195714285714287
1979,214,258.35,10.19285714285713
2010,222,273.42,10.167142857142867
2000,243,259.57,10.138571428571433
2001,211,273.92,10.131428571428586
2010,237,260.7,10.118571428571427
2003,260,260.05,10.107142857142849
2004,239,260.73,10.092857142857115
1985,260,260.1,10.05285714285712
2004,278,260.9,10.007142857142876
1980,259,273.05,9.987142857142857
1986,191,260.26,9.974285714285722
2012,232,257.63,9.972857142857139
1982,145,262.86,9.955714285714278
1987,200,260.75,9.951428571428583
1999,134,262.47,9.95142857142855
2000,197,259.64,9.925714285714305
1991,234,258.98,9.924285714285702
1980,260,273.18,9.867142857142865
2003,305,261.5,9.859999999999998
2002,196,261.25,9.825714285714282
1989,291,261.08,9.82428571428572
1990,179,260.98,9.82142857142854
1996,285,260.16,9.819999999999977
2008,225,260.93,9.731428571428564
2001,251,259.85,9.715714285714268
2001,241,258.57,9.71142857142859
1989,283,259.66,9.70714285714283
1990,165,261.73,9.702857142857122
2004,261,260.65,9.685714285714303
1994,244,259.58,9.674285714285727
1979,216,260.71,9.672857142857165
1981,247,272.46,9.672857142857115
2001,230,259.27,9.665714285714305
1985,273,263.0,9.655714285714291
2008,246,263.25,9.637142857142866
1999,208,262.55,9.629999999999999
2004,286,262.3,9.625714285714261
1981,228,258.65,9.604285714285725
1989,188,260.05,9.594285714285705
1981,233,259.41,9.577142857142835
1994,270,261.53,9.575714285714314
1996,158,262.38,9.554285714285722
2010,236,259.5,9.544285714285706
2007,225,274.2,9.538571428571418
1979,221,259.63,9.530000000000005
2013,236,259.53,9.518571428571445
1994,226,272.08,9.515714285714267
2004,207,260.78,9.504285714285752
1985,263,260.9,9.502857142857165
1994,262,260.15,9.494285714285727
2004,255,262.07,9.472857142857151
1999,147,262.35,9.465714285714268
1984,256,258.41,9.46142857142855
1994,214,261.15,9.45714285714288
2013,190,262.55,9.44571428571427
1979,236,261.53,9.43428571428575
1995,243,258.71,9.421428571428587
1986,175,259.76,9.401428571428571
1981,269,260.98,9.399999999999993
1989,151,263.36,9.384285714285706
1989,287,261.06,9.378571428571425
1992,232,261.43,9.368571428571427
2010,226,257.77,9.357142857142874
1996,300,262.43,9.344285714285702
1986,244,259.74,9.331428571428562
1996,159,261.83,9.325714285714307
1986,178,262.68,9.324285714285711
1994,174,261.46,9.320000000000025
2008,257,257.8,9.308571428571424
2003,230,261.28,9.305714285714316
2004,161,264.38,9.301428571428582
2005,213,261.5,9.301428571428573
1998,304,260.82,9.294285714285722
1990,178,261.23,9.27142857142856
2011,171,263.12,9.267142857142849
1984,212,258.61,9.265714285714264
1983,240,272.55,9.262857142857168
2004,262,262.25,9.26285714285714
1985,245,256.56,9.259999999999991
2007,255,275.65,9.249999999999975
1979,264,259.5,9.24714285714286
1986,238,259.91,9.238571428571406
1996,303,260.66,9.234285714285688
2000,159,261.9,9.230000000000018
2000,154,262.92,9.228571428571415
1981,248,272.83,9.2242857142857
1989,286,260.88,9.220000000000002
2007,234,274.93,9.212857142857148
1979,207,261.88,9.212857142857136
2008,267,261.98,9.211428571428542
1997,221,259.82,9.20857142857145
1980,199,274.21,9.198571428571418
1979,301,263.8,9.162857142857133
2007,256,273.83,9.155714285714266
1979,277,262.43,9.128571428571417
2001,240,259.77,9.124285714285739
2010,197,261.22,9.12142857142855
2005,214,261.83,9.12000000000002
2012,179,262.57,9.112857142857154
1990,166,262.91,9.088571428571388
2007,185,275.83,9.058571428571408
1994,216,260.0,9.011428571428569
1994,267,260.31,9.001428571428571
2008,253,260.18,8.994285714285711
2003,269,262.45,8.985714285714298
1986,168,262.39,8.965714285714293
2010,243,260.35,8.96285714285712
1990,224,259.96,8.961428571428582
1989,196,262.36,8.961428571428558
1993,211,262.88,8.945714285714294
1989,278,262.23,8.939999999999982
1982,151,263.93,8.92571428571428
2010,245,259.35,8.922857142857124
1988,262,273.71,8.918571428571413
2012,221,262.9,8.911428571428587
1983,221,260.38,8.887142857142862
2010,151,264.0,8.874285714285723
2000,162,263.74,8.871428571428575
2010,200,261.62,8.854285714285709
2000,157,262.5,8.850000000000014
1986,247,270.91,8.844285714285734
2001,303,261.22,8.839999999999975
1986,237,261.63,8.82000000000001
1989,266,261.93,8.77714285714284
1996,241,262.88,8.774285714285716
2011,175,261.42,8.728571428571408
2000,158,262.07,8.725714285714291
2009,169,263.15,8.717142857142878
1986,174,260.79,8.715714285714268
1989,198,261.41,8.71428571428569
1996,154,264.68,8.695714285714278
2010,231,264.17,8.689999999999989
1991,245,261.68,8.672857142857131
1993,209,263.25,8.64428571428572
1984,240,258.53,8.63142857142859
1981,284,263.96,8.602857142857147
1996,224,261.13,8.592857142857147
1988,246,268.08,8.577142857142857
1985,210,260.91,8.548571428571401
1993,213,262.93,8.544285714285698
1997,227,273.5,8.524285714285712
1996,205,262.28,8.508571428571445
1980,196,274.93,8.481428571428571
1986,256,272.53,8.481428571428552
2005,152,263.36,8.477142857142837
1980,245,271.21,8.474285714285697
2010,232,260.27,8.464285714285719
1994,212,263.73,8.452857142857113
2004,277,263.28,8.448571428571459
2010,153,264.28,8.410000000000034
1995,186,264.58,8.408571428571454
1989,187,263.75,8.407142857142853
1996,311,264.23,8.407142857142844
1986,258,272.86,8.401428571428584
1998,298,264.32,8.394285714285704
2011,222,271.35,8.392857142857158
2012,219,263.45,8.367142857142868
1984,209,260.58,8.358571428571427
2009,161,264.05,8.338571428571422
1998,198,261.67,8.329999999999984
2008,184,262.82,8.32428571428572
1981,216,262.3,8.309999999999993
1984,254,260.78,8.305714285714325
1995,224,273.98,8.30428571428573
2003,298,262.48,8.29714285714284
2012,257,273.47,8.29000000000002
1996,287,262.05,8.289999999999988
2012,249,263.75,8.28428571428572
1989,289,262.11,8.281428571428567
1993,210,262.23,8.277142857142849
2003,308,264.33,8.274285714285734
2001,302,262.67,8.242857142857133
1986,180,263.61,8.232857142857133
2000,111,265.17,8.218571428571408
1981,250,273.3,8.204285714285719
1979,253,260.8,8.19714285714284
2003,295,262.73,8.184285714285693
1989,277,262.61,8.182857142857122
2010,150,264.6,8.181428571428553
1984,231,260.96,8.178571428571454
2009,135,264.48,8.175714285714264
1992,250,262.31,8.161428571428562
1980,209,274.83,8.154285714285711
1985,196,260.68,8.147142857142853
2006,148,264.28,8.135714285714316
2008,255,260.7,8.131428571428582
1987,258,273.06,8.122857142857148
1997,237,262.39,8.104285714285725
1993,267,261.03,8.097142857142883
1996,277,263.78,8.082857142857174
2002,193,263.15,8.077142857142885
1996,156,263.65,8.074285714285745
2010,249,273.42,8.061428571428584
1997,236,261.25,8.061428571428573
1979,168,261.93,8.042857142857128
2010,178,261.72,8.038571428571402
1979,220,260.96,8.011428571428585
1979,213,258.4,7.992857142857182
1987,266,273.4,7.987142857142844
1996,151,263.71,7.981428571428596
2008,183,263.35,7.972857142857118
2009,280,262.97,7.9685714285714
2013,185,263.78,7.950000000000013
2003,211,262.1,7.947142857142844
2012,218,263.22,7.945714285714266
1980,243,271.66,7.925714285714313
2013,210,263.75,7.91857142857143
2005,153,264.85,7.918571428571405
1980,261,273.55,7.9142857142857235
2004,273,262.47,7.908571428571414
2010,152,264.37,7.90714285714286
1985,296,264.05,7.887142857142846
2004,176,264.8,7.887142857142838
1989,217,262.75,7.88428571428573
1980,252,260.71,7.882857142857168
2003,293,262.2,7.878571428571441
1994,187,264.65,7.8685714285714425
2012,209,262.02,7.862857142857162
1981,261,273.48,7.854285714285729
2011,172,262.35,7.851428571428561
1997,234,264.57,7.844285714285734
1990,161,262.03,7.83857142857147
2003,266,263.08,7.837142857142875
1979,306,265.0,7.824285714285712
1993,216,260.78,7.818571428571447
1983,163,265.5,7.814285714285721
2003,267,262.7,7.81285714285715
1999,145,263.85,7.812857142857126
2004,217,263.45,7.80857142857144
1999,172,265.0,7.804285714285721
1994,172,262.93,7.785714285714286
1983,251,273.0,7.7442857142857155
2013,267,262.55,7.735714285714266
2000,136,265.37,7.730000000000002
1997,208,272.55,7.705714285714289
2011,271,272.85,7.7042857142857395
1986,212,273.64,7.698571428571427
2002,197,263.05,7.698571428571419
1990,286,262.73,7.698571428571419
2000,160,264.0,7.695714285714287
1982,247,259.98,7.69571428571427
1979,261,261.73,7.688571428571415
1998,205,263.32,7.662857142857149
1979,307,264.98,7.658571428571414
1983,272,263.68,7.655714285714282
2008,272,261.68,7.655714285714282
1996,148,265.0,7.652857142857138
2013,191,263.15,7.651428571428596
2013,169,262.65,7.638571428571448
1996,282,262.48,7.611428571428552
2009,253,261.6,7.601428571428561
2013,303,263.15,7.597142857142875
2013,204,263.37,7.589999999999991
1988,188,273.5,7.5785714285714265
2003,270,262.93,7.577142857142844
2000,156,264.35,7.575714285714274
1993,208,265.61,7.572857142857146
1986,257,272.81,7.570000000000009
1989,254,261.83,7.565714285714307
1981,188,263.18,7.562857142857142
2009,160,264.7,7.5557142857143
1993,194,262.93,7.554285714285705
1996,263,261.88,7.5414285714285745
1997,220,264.24,7.528571428571419
1996,144,265.68,7.517142857142842
2007,186,275.35,7.51571428571432
1985,203,263.13,7.498571428571438
1991,283,273.98,7.491428571428587
2011,249,272.75,7.487142857142857
1996,157,264.8,7.48571428571429
1989,247,262.56,7.475714285714283
2005,154,265.48,7.475714285714267
2010,189,263.35,7.475714285714267
1991,182,265.18,7.474285714285709
1988,207,263.05,7.438571428571412
1999,295,264.95,7.434285714285734
1984,198,274.81,7.427142857142859
1992,174,274.3,7.420000000000008
2008,254,262.95,7.398571428571439
2010,198,263.53,7.391428571428597
2003,303,264.2,7.384285714285722
2005,241,273.98,7.378571428571441
1984,197,274.8,7.3685714285714425
1999,210,262.5,7.354285714285717
2006,208,275.1,7.352857142857171
2006,193,264.43,7.337142857142859
2009,164,265.65,7.335714285714305
2009,137,266.48,7.324285714285703
2002,194,263.85,7.318571428571415
1983,196,261.25,7.315714285714291
1979,241,259.73,7.27142857142856
1982,252,261.43,7.265714285714288
2007,180,275.05,7.257142857142871
1985,295,263.55,7.245714285714273
1994,184,264.53,7.2414285714285835
1995,236,273.13,7.239999999999993
1985,181,263.88,7.232857142857142
1997,132,262.95,7.224285714285729
2009,136,265.53,7.221428571428597
1980,210,274.5,7.218571428571432
1981,200,262.83,7.198571428571451
2001,306,263.27,7.192857142857171
2009,257,262.05,7.182857142857139
1996,242,263.0,7.177142857142859
2004,241,260.93,7.172857142857148
1981,264,273.18,7.170000000000008
1990,269,263.25,7.15857142857143
1979,263,262.46,7.154285714285728
2009,238,264.43,7.145714285714291
1997,192,264.22,7.142857142857102
1984,242,261.68,7.137142857142854
1999,144,264.3,7.135714285714276
2013,195,264.17,7.124285714285691
2001,289,263.25,7.122857142857137
1982,128,265.71,7.1200000000000205
1982,283,274.21,7.119999999999989
1995,251,273.61,7.1171428571428645
2003,306,263.48,7.115714285714278
1991,235,260.83,7.112857142857142
1982,140,265.43,7.091428571428561
2003,299,263.25,7.088571428571437
1989,284,264.75,7.084285714285703
1985,276,264.5,7.082857142857141
1989,143,265.0,7.08142857142857
1989,150,265.33,7.05428571428573
1987,191,272.63,7.051428571428565
2006,187,265.13,7.029999999999997
1989,253,263.5,7.01857142857142
1990,162,263.25,7.012857142857148
2004,179,266.2,7.008571428571437
2010,253,261.92,7.007142857142851
2009,168,265.95,7.004285714285727
2010,154,266.45,7.002857142857165
1999,159,265.7,7.001428571428586
1981,251,272.13,6.998571428571426
2008,174,264.6,6.972857142857127
2008,205,265.88,6.961428571428586
1993,172,263.71,6.9571428571428795
1990,176,272.65,6.951428571428567
1999,161,267.02,6.925714285714297
1997,109,265.49,6.925714285714272
1981,189,265.11,6.909999999999992
1981,171,265.21,6.90000000000001
2003,300,263.73,6.897142857142837
1993,214,264.08,6.890000000000019
2012,200,263.93,6.874285714285707
1992,193,275.75,6.871428571428567
2002,191,264.97,6.869999999999972
1994,130,264.93,6.8685714285714266
2011,181,274.77,6.86571428571427
2000,303,273.0,6.861428571428568
1989,273,263.46,6.835714285714297
1999,146,266.07,6.82285714285715
2011,220,270.95,6.814285714285709
1997,282,274.64,6.811428571428556
2001,287,262.92,6.805714285714267
1989,186,264.18,6.801428571428573
1989,285,264.63,6.797142857142871
1982,137,265.56,6.7942857142857065
1987,127,266.34,6.7900000000000125
2008,276,264.55,6.78999999999998
1988,235,271.88,6.784285714285728
2012,160,276.37,6.777142857142857
2006,220,271.58,6.775714285714279
1982,147,265.63,6.772857142857139
2000,135,266.57,6.770000000000006
1999,143,265.1,6.76999999999999
1992,176,274.23,6.768571428571453
2001,284,263.57,6.761428571428594
1983,283,266.21,6.760000000000007
2001,270,264.27,6.747142857142876
2013,164,265.02,6.747142857142868
1997,202,262.97,6.747142857142835
1980,214,273.16,6.732857142857158
2004,151,265.68,6.721428571428565
2004,184,266.25,6.714285714285714
2003,302,264.16,6.7142857142856895
2010,265,263.15,6.71285714285716
1988,182,273.28,6.712857142857108
1979,310,265.13,6.699999999999997
1982,177,265.21,6.698571428571435
1980,195,273.88,6.698571428571427
1986,162,266.26,6.692857142857163
1995,252,272.53,6.687142857142833
1989,281,264.98,6.679999999999966
2009,281,264.32,6.655714285714298
1982,153,266.96,6.65571428571429
1988,175,264.23,6.652857142857125
2010,160,264.62,6.651428571428572
2008,202,263.93,6.651428571428563
2002,304,274.75,6.650000000000001
1980,198,273.81,6.645714285714291
1999,158,265.17,6.645714285714283
2011,178,263.35,6.641428571428548
1993,235,268.83,6.634285714285718
2006,147,265.35,6.6328571428571275
1990,171,263.88,6.6242857142857146
1979,167,265.0,6.621428571428567
2005,146,265.83,6.6185714285714425
2010,268,264.57,6.6171428571428645
1989,181,264.2,6.571428571428571
2013,304,263.8,6.571428571428555
1992,182,274.61,6.570000000000014
1991,180,265.08,6.564285714285721
1990,180,263.65,6.5457142857142925
1989,190,267.91,6.525714285714266
1999,174,266.1,6.52285714285713
2000,163,266.85,6.522857142857114
1987,104,267.06,6.514285714285718
1993,140,266.13,6.509999999999999
1991,179,264.88,6.509999999999991
1989,218,264.91,6.507142857142834
2010,158,265.27,6.464285714285738
1983,197,262.88,6.464285714285714
1983,280,267.33,6.460000000000016
1992,192,275.5,6.454285714285727
2000,242,262.27,6.444285714285741
2012,177,264.27,6.442857142857163
2007,216,263.43,6.428571428571412
1979,252,262.91,6.419999999999992
1993,119,265.98,6.407142857142828
1991,187,274.23,6.391428571428597
2010,218,265.95,6.385714285714288
1990,273,265.5,6.3814285714285734
2000,144,265.05,6.3785714285714255
1998,90,267.35,6.377142857142823
2008,149,275.52,6.367142857142832
2009,206,273.75,6.364285714285708
2006,149,265.43,6.36142857142856
1997,129,264.64,6.331428571428587
1993,284,263.46,6.322857142857166
1989,171,264.58,6.317142857142869
1986,167,265.96,6.311428571428588
1988,206,263.5,6.309999999999994
2012,263,264.8,6.281428571428568
1986,169,265.16,6.278571428571403
2013,170,264.8,6.261428571428553
2003,301,264.18,6.254285714285702
1996,314,266.0,6.24571428571429
2009,115,266.95,6.222857142857143
1982,144,266.38,6.212857142857144
