Year,Day,Temperature,Score
1996,346,257.96,16.195714285714264
1981,331,256.86,16.18000000000001
1990,342,258.46,16.17571428571426
2011,286,239.02,16.16857142857142
1988,294,265.78,16.104285714285687
1996,77,259.41,16.09428571428574
1997,337,259.85,16.078571428571447
1997,4,253.75,16.071428571428573
1988,71,256.73,16.067142857142876
1979,101,264.63,16.06714285714285
1998,2,256.82,16.065714285714275
1990,363,257.8,16.057142857142868
1996,362,256.38,15.988571428571422
2009,2,261.7,15.972857142857135
1988,303,259.65,15.96571428571426
1995,290,235.75,15.95571428571429
2002,340,259.85,15.921428571428594
1997,40,223.3,15.915714285714277
2002,56,229.45,15.875714285714293
2003,338,258.4,15.857142857142836
1997,334,261.2,15.827142857142848
1986,345,259.56,15.815714285714288
1999,67,256.5,15.790000000000004
2010,329,262.3,15.781428571428583
1990,362,255.0,15.775714285714278
2006,290,273.93,15.755714285714292
2002,361,257.05,15.711428571428582
1980,312,259.96,15.68142857142855
2013,101,262.9,15.679999999999978
1986,55,255.56,15.63428571428571
1984,35,258.05,15.628571428571437
1979,31,227.66,15.592857142857147
1979,102,263.73,15.58714285714287
1994,313,261.06,15.522857142857143
2006,116,268.78,15.489999999999972
1982,75,260.08,15.4185714285714
2010,36,256.7,15.398571428571415
2002,329,233.68,15.387142857142843
2011,31,229.0,15.375714285714293
1997,343,226.25,15.374285714285715
1979,281,266.75,15.367142857142856
1981,36,230.18,15.327142857142857
1980,261,248.28,15.298571428571421
2006,25,257.28,15.29571428571426
1986,25,227.89,15.277142857142868
1983,328,256.36,15.155714285714302
2005,67,255.4,15.097142857142858
1980,292,260.98,15.055714285714304
1998,29,254.03,15.027142857142861
1980,338,259.75,15.007142857142854
2012,333,263.3,14.977142857142866
1994,318,259.38,14.972857142857142
2013,102,261.05,14.965714285714293
1979,282,268.23,14.96000000000002
1985,89,257.0,14.894285714285713
1981,35,229.58,14.885714285714275
2000,33,253.6,14.875714285714285
1988,108,264.55,14.860000000000005
1990,345,232.05,14.841428571428565
1980,289,263.18,14.815714285714291
1991,321,258.18,14.809999999999999
1996,75,258.11,14.781428571428588
2010,33,254.72,14.777142857142852
2006,301,262.63,14.764285714285705
1979,35,229.73,14.757142857142867
1979,299,237.51,14.750000000000012
1990,361,254.78,14.74
1994,324,232.23,14.72714285714287
1985,298,262.73,14.714285714285726
1994,55,252.05,14.700000000000017
1981,343,254.73,14.672857142857127
1986,56,254.86,14.668571428571445
1988,340,230.88,14.655714285714298
2006,291,271.83,14.649999999999986
1979,360,251.48,14.645714285714275
1983,354,253.5,14.639999999999995
1982,11,225.36,14.638571428571415
1993,20,250.36,14.630000000000011
2008,3,233.35,14.630000000000008
2011,45,260.82,14.628571428571421
1980,30,254.73,14.617142857142849
1981,306,258.46,14.617142857142833
1986,72,230.54,14.57285714285715
1989,100,233.73,14.557142857142878
2001,35,250.57,14.538571428571426
2007,18,252.48,14.531428571428563
2010,331,264.75,14.514285714285721
2002,328,234.7,14.484285714285724
1987,12,253.98,14.484285714285704
1997,239,253.4,14.47142857142857
1983,23,236.08,14.46714285714285
2002,345,257.82,14.45142857142857
1997,332,259.92,14.445714285714299
2002,92,235.68,14.429999999999994
1996,345,259.0,14.419999999999996
2005,50,255.93,14.385714285714291
2003,363,229.85,14.377142857142859
1997,5,252.5,14.372857142857141
1992,272,270.13,14.372857142857137
1983,318,255.86,14.362857142857154
1979,14,255.86,14.348571428571436
2009,348,259.35,14.332857142857168
1997,38,228.17,14.325714285714298
1984,285,264.25,14.318571428571428
1998,303,259.45,14.318571428571415
1996,363,256.63,14.311428571428568
1997,39,225.9,14.30714285714285
2003,8,257.97,14.300000000000027
1987,11,253.26,14.299999999999992
1979,75,258.73,14.261428571428572
2006,85,257.35,14.25428571428574
1987,339,257.51,14.219999999999986
1996,40,249.21,14.204285714285719
1997,66,251.1,14.16714285714286
1999,358,234.1,14.165714285714289
2008,268,245.58,14.145714285714272
1997,336,258.12,14.135714285714288
1981,279,266.83,14.135714285714268
1986,31,251.53,14.101428571428569
1991,61,250.46,14.03857142857143
1985,302,258.18,14.014285714285714
1996,73,255.75,14.014285714285709
1985,7,251.86,14.005714285714301
2000,359,256.55,14.001428571428582
2006,40,230.68,13.992857142857137
1981,307,256.05,13.982857142857151
2005,58,254.73,13.981428571428568
2005,26,256.53,13.965714285714265
1989,323,259.86,13.915714285714298
1994,57,249.33,13.89428571428573
1990,340,255.33,13.894285714285726
1990,265,269.25,13.86428571428572
1989,331,257.23,13.85857142857144
2005,51,256.55,13.841428571428581
2011,44,258.5,13.839999999999995
1979,37,229.8,13.831428571428566
1986,127,273.31,13.828571428571426
2010,35,256.85,13.804285714285738
2007,364,231.75,13.782857142857145
2002,90,235.63,13.762857142857143
1984,310,258.0,13.761428571428565
2009,350,259.82,13.748571428571422
1994,42,251.13,13.72142857142856
2010,34,255.95,13.719999999999995
1988,48,253.36,13.717142857142866
1996,348,254.21,13.710000000000008
2013,80,256.9,13.709999999999976
2002,337,233.82,13.707142857142868
2004,59,230.75,13.707142857142852
2010,106,263.67,13.691428571428588
2010,20,231.55,13.672857142857131
2004,341,235.59,13.649999999999997
1987,338,256.5,13.628571428571425
2013,72,253.05,13.61142857142858
1981,341,254.86,13.604285714285734
1981,345,256.96,13.588571428571417
2002,288,265.0,13.58571428571428
1993,318,237.13,13.582857142857137
2004,328,259.75,13.57571428571429
1998,34,229.8,13.568571428571419
2010,357,260.2,13.56142857142856
1998,89,257.65,13.555714285714263
2011,32,231.67,13.550000000000011
1988,297,261.18,13.545714285714293
1995,107,264.23,13.544285714285731
1988,301,258.91,13.520000000000023
2012,343,254.68,13.512857142857152
2008,280,266.98,13.508571428571448
1988,272,265.48,13.504285714285727
1983,97,233.63,13.501428571428574
1991,317,254.58,13.49714285714286
2003,7,256.63,13.492857142857137
1984,326,232.95,13.452857142857157
2010,0,259.5,13.441428571428576
1979,51,228.78,13.428571428571429
2007,337,257.95,13.418571428571417
2006,300,262.13,13.407142857142848
1993,72,229.88,13.388571428571433
1986,343,231.91,13.375714285714293
2005,73,255.1,13.362857142857138
2010,364,253.65,13.354285714285721
1988,296,259.15,13.352857142857118
1998,86,255.53,13.341428571428578
2007,95,257.85,13.33714285714288
1998,304,259.85,13.334285714285743
1985,10,228.63,13.298571428571437
1979,103,260.13,13.298571428571424
1994,34,252.33,13.295714285714293
1981,112,263.33,13.27714285714284
1981,363,255.83,13.255714285714296
2013,100,259.82,13.251428571428566
2006,41,230.48,13.250000000000009
1994,342,230.83,13.249999999999988
1982,304,257.66,13.232857142857162
1990,7,247.13,13.197142857142852
2012,344,254.7,13.191428571428556
1985,299,262.36,13.182857142857156
1980,24,255.73,13.17714285714285
1991,62,251.43,13.174285714285721
2002,348,252.53,13.174285714285714
1991,60,250.88,13.148571428571428
1986,126,273.16,13.141428571428602
1993,58,228.86,13.14142857142856
1989,4,229.75,13.132857142857151
2008,31,255.43,13.127142857142859
1997,304,258.27,13.117142857142849
1993,319,236.08,13.104285714285709
2005,52,255.13,13.084285714285715
1981,330,255.96,13.082857142857145
1986,256,270.66,13.067142857142889
1995,108,263.13,13.052857142857139
2004,112,267.13,13.044285714285715
2006,72,232.63,13.041428571428586
2003,364,231.85,13.030000000000005
1990,95,258.36,13.02857142857144
1994,327,233.78,13.027142857142858
1989,343,255.75,13.019999999999998
1981,23,256.36,13.018571428571432
1983,319,254.38,13.018571428571423
1979,28,229.11,13.01857142857142
1998,60,252.72,13.012857142857143
2002,57,232.85,13.005714285714289
1986,71,231.28,12.992857142857146
1998,313,261.99,12.984285714285724
1996,39,250.41,12.959999999999996
2004,22,231.48,12.95571428571429
1982,359,228.73,12.951428571428588
1981,342,250.98,12.937142857142845
1995,64,231.58,12.919999999999987
2011,83,259.75,12.905714285714286
2003,307,232.91,12.904285714285711
1979,30,230.65,12.902857142857133
1992,313,235.78,12.891428571428573
1982,7,251.53,12.887142857142862
1996,321,259.05,12.878571428571437
1997,312,237.65,12.861428571428563
1988,291,261.11,12.81428571428572
2013,32,232.53,12.812857142857142
1991,66,251.16,12.80857142857142
2010,4,256.3,12.802857142857155
1979,92,255.15,12.782857142857145
1986,349,254.34,12.74714285714286
1990,99,258.3,12.74142857142858
1988,101,257.98,12.725714285714291
2010,327,260.05,12.722857142857155
2009,85,237.75,12.722857142857142
1998,337,257.35,12.71142857142859
1988,292,259.63,12.707142857142856
2000,82,253.87,12.704285714285723
1993,21,250.78,12.684285714285712
1987,48,231.33,12.674285714285705
1995,67,230.23,12.662857142857149
2005,66,252.09,12.654285714285724
2002,55,230.43,12.63857142857142
1996,358,254.03,12.624285714285715
2005,27,255.07,12.584285714285711
2008,281,266.73,12.567142857142878
2012,2,238.85,12.557142857142859
1980,36,253.93,12.530000000000001
1985,6,248.98,12.509999999999987
1992,77,248.96,12.504285714285718
2000,58,254.25,12.504285714285714
2001,364,254.47,12.501428571428574
1982,88,234.0,12.48714285714286
2005,329,257.33,12.48142857142856
2012,1,238.1,12.477142857142862
1988,1,233.53,12.429999999999998
2000,16,252.07,12.428571428571425
1986,24,228.64,12.408571428571443
1979,40,227.98,12.395714285714295
1990,2,252.86,12.358571428571436
1980,314,256.75,12.33571428571428
1995,3,228.08,12.334285714285711
1980,288,261.66,12.330000000000025
1989,265,247.01,12.327142857142864
1980,102,239.31,12.321428571428575
1988,102,257.86,12.310000000000011
1993,279,263.68,12.297142857142859
1997,330,259.02,12.287142857142836
1997,21,229.95,12.285714285714297
1997,305,258.55,12.281428571428576
1997,64,252.9,12.258571428571432
1980,41,249.4,12.255714285714289
1986,283,240.06,12.255714285714285
1994,341,231.9,12.254285714285714
1999,70,252.67,12.248571428571413
2007,355,238.53,12.231428571428571
2013,291,264.12,12.227142857142857
1993,328,254.81,12.225714285714284
1996,324,257.23,12.214285714285735
1985,17,253.56,12.204285714285712
1980,38,251.98,12.191428571428556
1982,8,251.68,12.190000000000007
2006,71,230.15,12.181428571428569
2008,267,247.55,12.179999999999994
1980,339,254.86,12.170000000000012
1986,331,233.41,12.165714285714298
1983,310,234.61,12.155714285714273
1993,282,263.88,12.149999999999997
2005,323,261.0,12.138571428571437
1999,359,233.55,12.134285714285706
2000,38,231.92,12.131428571428582
1988,302,258.65,12.114285714285687
2007,292,248.43,12.11142857142856
2007,41,252.95,12.05999999999999
1989,327,255.46,12.057142857142862
1996,323,255.96,12.054285714285722
2006,303,259.58,12.052857142857127
2002,299,258.75,12.029999999999998
2010,27,251.97,12.015714285714283
2006,24,253.68,12.008571428571438
2002,295,265.18,12.001428571428578
1986,101,258.34,11.992857142857108
2013,57,231.27,11.988571428571419
1981,291,256.61,11.972857142857148
1989,24,228.86,11.958571428571418
2010,332,261.12,11.95142857142857
2011,82,257.45,11.95142857142856
1998,3,250.65,11.942857142857141
1990,349,232.43,11.942857142857138
1990,350,231.38,11.927142857142863
1989,324,257.38,11.918571428571425
1988,5,230.08,11.918571428571417
1997,46,229.92,11.89714285714287
1990,6,246.93,11.894285714285717
2007,98,259.53,11.894285714285685
1996,36,253.25,11.878571428571433
1995,62,228.66,11.877142857142863
1979,29,231.63,11.872857142857153
1983,355,251.15,11.871428571428575
1988,341,234.05,11.871428571428558
1998,59,252.47,11.869999999999996
1996,51,254.01,11.8542857142857
2011,38,230.3,11.85285714285713
2011,290,245.17,11.845714285714305
2006,2,233.88,11.844285714285714
1990,90,252.53,11.84285714285714
2011,104,239.97,11.838571428571433
1983,22,233.68,11.83571428571428
1998,314,263.14,11.832857142857128
2010,349,254.32,11.828571428571431
1983,290,240.68,11.824285714285711
1989,23,229.73,11.812857142857155
1994,311,257.4,11.808571428571408
1992,303,254.46,11.80142857142857
1998,338,254.99,11.794285714285722
1981,108,261.88,11.777142857142845
1991,71,250.23,11.769999999999994
1988,333,252.43,11.765714285714287
2006,298,263.2,11.749999999999988
1989,102,237.31,11.732857142857146
1993,347,232.51,11.73000000000001
1992,45,254.26,11.729999999999993
1980,287,261.7,11.719999999999986
1985,338,255.65,11.711428571428574
2011,99,237.87,11.699999999999992
1984,352,251.18,11.674285714285721
1984,67,230.31,11.66285714285714
1986,330,236.38,11.660000000000013
2002,356,232.3,11.659999999999988
1999,333,238.0,11.657142857142857
2011,103,238.62,11.651428571428568
1986,49,250.79,11.648571428571419
2006,285,261.16,11.644285714285738
1979,39,228.93,11.605714285714283
1995,284,264.53,11.602857142857115
2010,114,265.87,11.601428571428576
2006,302,261.08,11.595714285714267
1986,337,230.49,11.577142857142851
2011,349,235.57,11.57142857142858
1996,315,242.16,11.544285714285719
2003,82,233.38,11.53714285714286
1980,40,248.91,11.524285714285712
2009,351,255.85,11.504285714285702
1979,76,256.05,11.501428571428574
1998,268,266.52,11.499999999999988
1988,76,228.63,11.494285714285727
1992,309,256.61,11.490000000000013
2010,116,264.05,11.485714285714291
2012,327,238.87,11.482857142857139
1991,320,254.38,11.479999999999993
2013,292,262.27,11.472857142857123
1986,354,251.91,11.461428571428566
1992,363,252.46,11.455714285714294
1979,359,250.08,11.448571428571439
2010,330,260.15,11.442857142857125
1985,11,232.81,11.435714285714283
2005,292,269.33,11.431428571428553
2006,289,265.8,11.42714285714287
1997,258,251.35,11.422857142857152
1985,340,251.53,11.422857142857143
1983,96,236.5,11.42
1983,98,238.88,11.411428571428575
1980,14,252.4,11.382857142857144
1987,53,232.11,11.378571428571421
2011,47,252.9,11.374285714285719
1990,280,242.18,11.368571428571414
1998,336,256.05,11.365714285714294
2009,48,235.95,11.34714285714287
1993,73,234.3,11.332857142857137
2007,96,256.73,11.331428571428587
1991,28,248.46,11.328571428571431
1986,355,251.99,11.327142857142864
2011,96,237.87,11.320000000000002
1988,271,264.55,11.295714285714297
1998,312,255.82,11.292857142857141
1995,115,266.93,11.282857142857145
1989,68,231.73,11.268571428571445
2007,353,236.38,11.264285714285718
2004,39,248.5,11.24714285714286
2003,38,251.75,11.24428571428572
1994,315,258.8,11.241428571428575
2004,262,251.09,11.227142857142857
1988,107,261.66,11.21142857142859
1998,51,233.8,11.208571428571418
1993,82,250.93,11.207142857142859
2002,281,260.27,11.207142857142836
2001,356,252.32,11.195714285714274
2006,266,269.7,11.187142857142842
2013,88,238.22,11.181428571428569
1981,54,245.95,11.169999999999991
2000,83,250.72,11.144285714285713
2002,300,258.05,11.14142857142858
1997,91,240.57,11.134285714285719
1988,323,255.48,11.132857142857132
2002,296,264.3,11.125714285714306
1989,28,230.68,11.119999999999989
1994,362,233.28,11.115714285714287
2011,0,256.78,11.109999999999982
1979,73,253.38,11.104285714285705
1984,309,255.86,11.102857142857156
1979,100,258.4,11.087142857142826
1995,314,261.58,11.082857142857128
1990,96,257.13,11.079999999999997
1979,335,232.03,11.079999999999997
2005,89,255.03,11.070000000000006
1994,336,233.4,11.068571428571428
1988,12,249.18,11.062857142857146
1979,334,231.91,11.061428571428577
2001,259,250.15,11.05857142857142
1980,31,250.78,11.044285714285715
1982,21,249.21,11.03571428571429
1984,308,255.3,11.034285714285724
1981,53,245.13,11.032857142857145
1998,33,234.35,11.032857142857141
1996,76,254.63,11.029999999999992
2002,10,250.7,11.024285714285705
1979,15,251.58,11.020000000000007
2002,347,251.98,10.985714285714282
1982,354,231.08,10.982857142857133
1997,257,250.95,10.98000000000001
1990,348,233.93,10.978571428571424
1983,333,230.58,10.972857142857132
1997,93,239.1,10.971428571428577
1982,74,252.21,10.947142857142861
2006,299,261.05,10.93714285714287
1989,358,230.23,10.93714285714287
2006,81,251.58,10.93428571428573
2004,18,228.98,10.918571428571434
2001,93,256.05,10.917142857142867
2005,28,250.95,10.907142857142844
1982,305,255.5,10.905714285714279
2002,133,271.35,10.904285714285745
2002,104,241.63,10.892857142857142
2005,74,251.7,10.892857142857135
1992,319,238.81,10.888571428571428
1989,264,247.83,10.869999999999992
1997,23,228.78,10.868571428571423
1989,303,237.33,10.8642857142857
1996,344,250.93,10.86285714285715
1992,108,243.9,10.858571428571423
2004,340,238.13,10.85571428571429
1993,13,246.06,10.852857142857138
1980,44,253.18,10.844285714285718
2004,310,240.23,10.841428571428581
1993,346,237.58,10.839999999999987
2000,32,249.35,10.83285714285714
2008,93,256.28,10.827142857142835
1979,41,229.21,10.818571428571422
1979,52,231.96,10.812857142857142
2007,19,251.13,10.808571428571424
1987,49,232.14,10.80428571428573
2010,105,260.82,10.802857142857132
2001,322,238.12,10.782857142857138
1997,77,252.54,10.775714285714283
2001,30,248.9,10.774285714285716
2001,82,234.35,10.770000000000001
2004,111,264.9,10.767142857142842
1993,307,236.13,10.765714285714292
2002,336,236.15,10.745714285714282
1991,78,249.25,10.732857142857139
1982,89,237.03,10.725714285714288
1998,96,256.37,10.722857142857151
1987,352,233.53,10.722857142857142
1983,314,254.86,10.715714285714293
1998,97,256.22,10.708571428571455
1986,70,233.21,10.699999999999998
2012,269,266.52,10.698571428571402
1998,108,244.67,10.695714285714299
1983,272,262.73,10.694285714285728
1985,301,255.86,10.69000000000001
1993,71,229.36,10.68857142857141
1996,41,248.03,10.681428571428569
1998,107,243.9,10.659999999999993
1996,81,232.75,10.658571428571431
2013,293,260.17,10.655714285714298
2007,94,256.33,10.654285714285695
2006,287,261.95,10.652857142857139
1992,92,239.15,10.651428571428577
1994,346,250.98,10.647142857142844
1995,87,235.11,10.645714285714275
1998,30,249.95,10.645714285714272
1998,302,257.27,10.641428571428557
1986,329,236.21,10.627142857142852
1994,60,232.48,10.62571428571429
2002,93,238.09,10.612857142857141
1995,257,269.73,10.611428571428592
1996,269,249.58,10.604285714285705
2002,350,251.98,10.604285714285705
1998,306,257.47,10.6014285714286
1988,6,229.03,10.598571428571432
2003,308,235.43,10.59714285714285
2010,18,236.37,10.588571428571425
1995,304,238.7,10.581428571428587
1984,327,234.4,10.581428571428571
2002,309,256.03,10.569999999999968
1980,119,265.41,10.558571428571453
2013,19,253.77,10.552857142857155
2011,63,248.82,10.54428571428571
1998,351,236.67,10.538571428571439
2010,19,235.32,10.53285714285715
1984,277,261.23,10.531428571428588
1999,302,239.6,10.531428571428572
1994,61,230.63,10.530000000000014
1993,14,245.5,10.518571428571423
2002,271,247.93,10.514285714285709
1990,65,249.58,10.50714285714287
1983,74,235.75,10.507142857142854
1983,289,241.03,10.498571428571429
2005,110,264.18,10.495714285714289
1997,79,250.62,10.478571428571431
2011,37,232.7,10.47714285714287
