Year,Day,Temperature,Score
1985,53,296.98,1.4185714285714215
2000,16,297.1,1.4185714285714133
1998,95,300.1,1.4128571428571652
2003,226,299.08,1.4128571428571572
1981,56,299.46,1.4128571428571166
2001,99,297.74,1.4100000000000006
1989,106,297.48,1.4099999999999844
2005,263,301.88,1.4071428571428524
1987,339,300.25,1.4071428571428524
1998,306,301.17,1.4042857142857283
1998,129,300.87,1.4042857142857201
2001,12,297.1,1.4042857142856957
2010,151,301.6,1.4028571428571663
1989,107,297.48,1.4028571428571257
2005,41,299.68,1.4000000000000017
2005,77,299.78,1.398571428571407
1987,331,300.66,1.3971428571428857
2005,14,300.12,1.395714285714283
1984,131,298.16,1.3957142857142506
2000,348,298.05,1.394285714285713
1987,207,300.61,1.392857142857159
2013,217,299.52,1.392857142857159
2005,119,300.88,1.3914285714285728
1981,55,299.25,1.3885714285714406
1998,145,300.77,1.3857142857142841
1998,158,300.72,1.38285714285716
2005,146,301.25,1.382857142857144
1997,312,301.25,1.3814285714285657
2010,116,301.0,1.3800000000000037
2005,76,299.68,1.3785714285714334
1983,77,299.53,1.378571428571401
1999,320,301.1,1.3757142857143094
1995,80,299.78,1.3728571428571203
1985,79,297.16,1.3714285714285503
2005,81,300.18,1.3671428571428723
2008,75,297.6,1.3614285714285432
1981,60,299.3,1.3585714285714434
1987,355,299.78,1.3585714285713948
2010,103,300.47,1.3557142857143194
1992,312,298.55,1.355714285714279
1998,35,299.27,1.3514285714285441
2005,145,300.93,1.3457142857143043
2004,295,301.85,1.3442857142857423
1988,252,301.38,1.3442857142857096
2005,120,300.9,1.3414285714285452
1980,23,299.33,1.3399999999999912
1998,206,300.82,1.3399999999999912
1987,107,299.89,1.3399999999999832
1987,143,300.54,1.3385714285714616
1989,114,297.58,1.3385714285714454
1989,122,297.66,1.3385714285714048
2013,325,298.75,1.3371428571428672
1989,123,297.63,1.3342857142857187
1997,92,297.5,1.3328571428571487
2005,258,302.13,1.3328571428571325
1982,330,297.91,1.3328571428571243
1987,139,300.29,1.3300000000000247
1987,180,300.49,1.3300000000000085
2004,212,298.97,1.3285714285713977
1987,351,300.0,1.3271428571428519
1994,130,298.06,1.3271428571428439
2011,133,301.3,1.3242857142857278
1987,332,300.58,1.3242857142857036
2010,152,301.35,1.3228571428571658
1993,118,300.18,1.3185714285714394
1998,63,299.12,1.318571428571423
2003,145,298.57,1.318571428571423
1987,108,299.81,1.317142857142861
2008,134,298.83,1.315714285714291
1984,123,298.0,1.3128571428571345
1989,124,297.83,1.3114285714285805
2008,25,297.6,1.311428571428548
2006,291,301.73,1.3085714285714403
2011,134,301.12,1.30714285714287
1984,348,297.58,1.3057142857143
1987,112,299.96,1.3057142857142676
2004,11,300.03,1.3057142857142512
2013,75,299.83,1.3042857142857056
2010,149,301.22,1.3028571428571678
2005,103,300.25,1.3028571428571436
2001,71,297.24,1.3028571428571354
1998,213,301.07,1.3014285714285652
1987,149,300.53,1.301428571428541
2011,126,301.1,1.3000000000000358
2010,117,300.77,1.2985714285714087
2003,21,297.32,1.297142857142863
1985,104,297.53,1.2957142857143171
1998,97,299.87,1.295714285714293
2005,69,299.63,1.2942857142857065
2010,118,300.8,1.2928571428571445
1987,90,299.59,1.29285714285712
1998,91,299.8,1.2900000000000122
2008,78,297.73,1.2899999999999798
2005,74,299.8,1.28571428571431
1988,25,298.98,1.285714285714302
2000,190,298.65,1.285714285714302
1985,108,297.83,1.2828571428571618
1998,131,300.5,1.2828571428571454
2008,197,299.25,1.2828571428571374
1987,360,299.63,1.2814285714285671
1981,103,299.81,1.2800000000000051
2005,265,302.08,1.279999999999989
1984,231,299.11,1.279999999999981
1998,190,300.65,1.2785714285714107
2010,74,300.05,1.2771428571428731
1988,37,299.0,1.2757142857142867
2004,352,300.45,1.2728571428571303
2009,67,297.73,1.272857142857114
2005,181,301.1,1.2714285714285924
2005,116,300.73,1.2714285714285845
1987,209,300.83,1.27142857142856
1998,238,301.5,1.2685714285714198
2005,40,299.63,1.2685714285714116
1985,140,298.11,1.2671428571428416
1983,80,299.45,1.2657142857142796
2008,74,297.85,1.262857142857115
1987,153,300.46,1.261428571428553
2010,142,301.08,1.2599999999999747
2005,200,301.13,1.258571428571429
2005,270,301.83,1.2585714285714127
1991,285,298.81,1.2571428571428587
2001,73,296.99,1.2571428571428507
2002,342,298.53,1.255714285714313
1987,147,300.61,1.2542857142857267
1995,216,300.93,1.2542857142857267
1997,311,301.07,1.2542857142857105
2005,261,301.73,1.2528571428571647
1979,360,299.63,1.2528571428571402
2005,113,300.48,1.2514285714285944
2011,295,299.27,1.2500000000000162
2013,222,299.55,1.2499999999999838
2011,112,300.72,1.2485714285714624
1998,62,299.22,1.2485714285714542
2008,26,297.75,1.2485714285714218
1999,90,299.65,1.2471428571428436
1995,105,299.73,1.2457142857143058
2005,243,301.8,1.2442857142857195
1985,103,297.63,1.2442857142857113
2007,91,300.15,1.2442857142856951
1987,194,300.68,1.2428571428571575
1985,106,297.91,1.242857142857117
2009,260,299.9,1.2414285714285873
2013,341,298.58,1.240000000000009
1989,75,296.98,1.2385714285714147
1995,271,301.0,1.2371428571428607
1980,0,299.38,1.2371428571428444
1983,79,299.43,1.2357142857142907
2005,205,301.3,1.2342857142857286
2005,193,301.18,1.2342857142857204
1998,65,299.07,1.2342857142857042
2005,117,300.65,1.234285714285696
1987,154,300.34,1.234285714285688
1991,284,298.88,1.23000000000001
2009,76,298.0,1.230000000000002
1997,137,298.49,1.230000000000002
2003,301,301.38,1.2285714285714238
2005,55,299.45,1.2271428571428455
2011,13,300.17,1.2257142857142997
1981,66,299.28,1.224285714285697
2005,54,299.43,1.221428571428573
1996,30,299.13,1.2214285714285569
1987,231,301.23,1.220000000000019
1995,75,299.48,1.220000000000011
2000,349,298.27,1.220000000000011
1989,146,298.18,1.2199999999999867
2005,98,300.28,1.2199999999999704
1992,115,299.93,1.2185714285714409
2010,238,301.75,1.2185714285714329
2005,184,301.21,1.2185714285714002
2005,57,299.55,1.2171428571428626
1998,113,300.12,1.2171428571428546
1987,155,300.59,1.2171428571428382
2005,194,301.15,1.215714285714252
1989,280,299.08,1.2142857142857306
1985,102,297.68,1.2142857142857062
2011,293,299.35,1.21428571428569
2005,179,300.91,1.2128571428571604
1998,48,299.14,1.212857142857128
1989,170,298.21,1.2114285714285984
1983,74,298.9,1.2114285714285578
2011,294,299.37,1.2099999999999878
1998,134,300.67,1.20857142857145
1998,142,300.55,1.2071428571428555
2005,65,299.28,1.2071428571428393
2010,76,300.03,1.2057142857142529
2000,324,298.74,1.204285714285707
1989,108,297.53,1.2028571428571777
1987,98,299.54,1.2028571428571613
1998,184,300.57,1.2028571428571209
2006,77,299.68,1.201428571428575
2011,332,300.85,1.1971428571428808
1998,150,300.5,1.1957142857142944
1998,227,301.2,1.1942857142857082
1987,99,299.56,1.1928571428571542
1987,145,300.43,1.191428571428576
1989,242,301.21,1.1914285714285515
1998,263,301.35,1.1900000000000301
2011,11,300.05,1.190000000000006
1980,24,299.08,1.1899999999999815
2013,182,298.97,1.1899999999999653
1998,164,300.49,1.188571428571444
1998,148,300.55,1.1885714285714357
1995,228,301.0,1.1885714285714275
1996,12,299.28,1.1885714285714113
1996,10,299.46,1.1885714285714033
1993,190,300.28,1.1885714285714033
2000,80,297.55,1.1871428571428413
2004,250,301.8,1.1857142857143035
1988,36,298.86,1.1857142857142955
1998,39,299.19,1.1857142857142793
2013,320,299.1,1.1799999999999824
1983,73,299.13,1.1771428571428584
1987,353,299.68,1.1771428571428584
1981,264,299.11,1.175714285714264
2013,195,299.33,1.1742857142857344
2005,262,301.63,1.1742857142857102
2013,218,299.77,1.1728571428571644
2001,72,297.37,1.1728571428571317
2005,231,301.58,1.1699999999999835
1989,136,298.21,1.168571428571454
2001,31,297.2,1.1671428571428675
1998,147,300.67,1.1671428571428675
1998,93,299.67,1.1657142857142975
1987,256,301.05,1.1657142857142975
1987,323,300.46,1.1657142857142568
1998,188,300.72,1.1628571428571652
1979,361,299.55,1.162857142857149
2001,52,297.3,1.1628571428571408
2010,67,299.82,1.1628571428571408
1997,87,297.27,1.1614285714285952
2005,114,300.38,1.1614285714285626
1985,110,297.78,1.158571428571463
1995,200,300.73,1.1585714285714548
2010,89,300.0,1.1571428571428524
2010,200,301.33,1.1571428571428442
2010,146,301.15,1.157142857142828
1983,108,299.86,1.1557142857143066
2002,112,300.35,1.1557142857143066
2001,89,297.87,1.1557142857142904
1979,81,299.33,1.1557142857142821
2013,194,299.25,1.1557142857142821
1998,363,299.87,1.1557142857142821
2010,78,299.95,1.155714285714274
2000,107,298.05,1.155714285714274
2013,76,299.97,1.1542857142857283
1998,133,300.49,1.1542857142857201
2010,138,301.05,1.1542857142857201
1996,44,298.91,1.1528571428571663
2001,91,297.75,1.15285714285715
2008,65,297.65,1.151428571428588
1998,178,300.6,1.151428571428588
2007,16,299.85,1.150000000000026
1984,132,298.46,1.150000000000026
1981,72,299.0,1.1500000000000097
1989,130,298.08,1.1500000000000097
1998,264,301.37,1.1500000000000017
1983,57,299.05,1.1499999999999935
1981,79,299.33,1.1499999999999855
1989,141,298.41,1.149999999999969
2008,95,298.25,1.1485714285714235
2005,27,299.68,1.1471428571428695
2003,325,300.8,1.1471428571428695
1998,94,299.75,1.1471428571428532
2013,340,298.77,1.1457142857142995
2007,10,299.73,1.1442857142857374
2004,211,299.03,1.1442857142857374
1982,126,300.23,1.1442857142857292
1987,208,300.61,1.144285714285713
1984,154,298.41,1.1442857142856806
1998,179,300.55,1.142857142857151
2006,270,301.75,1.1428571428571428
2006,293,301.46,1.1428571428571186
2011,136,301.1,1.141428571428597
1989,178,298.23,1.1414285714285566
2008,114,298.85,1.1414285714285484
1984,209,298.8,1.1414285714285484
1987,299,301.28,1.1414285714285484
2010,4,300.17,1.140000000000027
2008,28,297.95,1.1400000000000188
2005,93,300.15,1.1399999999999781
1994,129,298.16,1.1399999999999701
2013,220,299.85,1.1385714285714
2013,185,299.27,1.1371428571428948
1994,70,297.21,1.1371428571428785
2003,98,298.18,1.1371428571428461
1987,165,300.34,1.13714285714283
2008,66,297.88,1.1357142857142921
1989,247,301.38,1.1357142857142921
2008,123,298.95,1.1357142857142841
1982,336,298.06,1.1357142857142841
1988,204,300.61,1.13428571428573
1997,90,297.62,1.1342857142856977
2005,149,300.8,1.13285714285716
1998,236,301.47,1.13285714285716
1989,297,301.0,1.1300000000000117
1989,110,297.75,1.1300000000000037
2006,209,301.31,1.1299999999999955
1998,183,300.62,1.1285714285714334
1985,100,297.78,1.1271428571428876
1988,32,298.81,1.1271428571428632
1995,81,299.53,1.1271428571428308
2010,60,299.62,1.125714285714285
2002,320,299.1,1.125714285714277
1998,89,299.6,1.1242857142857474
1979,317,300.75,1.124285714285715
1985,109,297.91,1.1242857142856906
2010,275,301.9,1.1242857142856906
2005,122,300.8,1.122857142857153
2005,264,301.78,1.1228571428571124
2005,168,300.98,1.121428571428599
1983,18,298.91,1.121428571428591
2005,96,300.18,1.1214285714285748
1988,216,300.65,1.1214285714285583
1989,45,296.65,1.1200000000000208
1995,106,299.86,1.1200000000000045
1998,112,300.0,1.1199999999999963
1989,115,298.0,1.1199999999999963
2010,293,301.37,1.1199999999999963
2010,114,300.65,1.1199999999999721
1999,358,298.0,1.1185714285714425
2010,294,301.4,1.1185714285714181
2010,150,301.08,1.1185714285714101
2008,90,298.1,1.118571428571394
2000,89,297.65,1.1171428571428805
2004,277,301.63,1.117142857142856
1982,92,299.58,1.11714285714284
2011,113,300.67,1.115714285714294
1982,11,299.28,1.1157142857142617
1998,127,300.52,1.1157142857142617
2005,147,301.0,1.1142857142857159
1987,150,300.36,1.1128571428571539
2010,104,300.17,1.1128571428571459
1989,40,296.96,1.1114285714286
2005,66,299.47,1.1114285714285919
1999,6,299.6,1.1100000000000299
1982,34,298.91,1.1085714285714598
2005,166,300.85,1.1085714285714516
1982,35,298.93,1.1085714285714272
1999,278,299.12,1.1085714285714192
1995,257,301.53,1.1071428571428328
1981,53,299.11,1.1057142857142952
1988,171,300.25,1.105714285714287
1984,124,298.41,1.1057142857142626
2005,112,300.35,1.1042857142857332
1993,146,300.16,1.1014285714286092
2005,48,299.35,1.101428571428601
1983,109,299.73,1.101428571428593
2010,57,299.8,1.1014285714285765
1987,228,301.0,1.1014285714285765
2010,97,300.2,1.1014285714285603
2005,78,299.65,1.1014285714285441
1985,105,297.9,1.100000000000031
2005,21,299.6,1.1000000000000227
2005,207,301.1,1.1000000000000145
2008,198,299.45,1.1000000000000065
1990,285,300.81,1.0999999999999983
1998,111,299.97,1.0985714285714525
1986,312,298.58,1.0985714285714525
1981,104,299.66,1.0971428571428905
1984,149,298.71,1.0971428571428825
1987,307,301.05,1.0971428571428743
1993,103,299.28,1.0971428571428337
1997,289,301.2,1.0957142857142717
1989,241,301.21,1.0957142857142637
1991,234,299.03,1.0942857142857423
1993,131,299.93,1.094285714285726
1998,140,300.69,1.0942857142857179
2001,11,297.62,1.0942857142857096
1980,1,299.38,1.0942857142857016
1997,278,300.9,1.0942857142856934
2010,304,301.33,1.0928571428571234
2004,218,299.4,1.091428571428602
1983,83,299.58,1.0914285714285614
2010,202,301.32,1.0914285714285614
1988,30,298.96,1.0914285714285532
1994,279,299.21,1.0900000000000318
2005,63,299.4,1.0899999999999668
2012,163,299.12,1.0885714285714374
1998,251,301.32,1.088571428571413
2006,84,299.8,1.0871428571428754
1998,128,300.49,1.0871428571428592
1998,149,300.3,1.085714285714289
1989,248,301.38,1.0857142857142728
1985,107,297.96,1.0842857142857432
1984,109,297.96,1.084285714285727
2010,201,301.3,1.0842857142857187
2005,160,300.85,1.0828571428571732
1998,132,300.22,1.082857142857165
2001,63,297.22,1.0828571428571243
2011,131,300.87,1.0814285714285785
2005,150,300.65,1.081428571428546
2004,317,301.22,1.0800000000000327
2001,70,297.4,1.0800000000000247
2004,99,300.05,1.0799999999999923
1998,180,300.45,1.079999999999984
2002,120,300.4,1.0799999999999759
2003,326,300.65,1.0799999999999759
2006,292,301.6,1.0785714285714545
1982,127,300.18,1.0785714285714303
1990,198,298.5,1.0785714285714303
2001,262,299.55,1.078571428571422
1985,101,297.86,1.0785714285714139
2010,276,301.75,1.0785714285714139
1985,33,296.96,1.0771428571428683
1986,349,297.69,1.0771428571428519
1998,66,298.89,1.0771428571428356
1979,258,298.91,1.0771428571428194
2005,20,299.47,1.0757142857143143
1991,214,298.81,1.0757142857142736
2004,203,299.23,1.0757142857142656
1986,305,298.76,1.0742857142857278
2000,3,297.75,1.0742857142857116
1987,356,299.46,1.0742857142856954
2005,39,299.6,1.0728571428571658
1984,150,298.56,1.0728571428571416
1997,285,301.27,1.0728571428571334
1983,55,298.88,1.0714285714285796
1983,97,299.61,1.0714285714285796
1992,114,299.63,1.0714285714285714
1998,266,301.2,1.0714285714285634
1987,168,300.21,1.0714285714285552
2010,224,301.55,1.0700000000000256
2010,72,299.7,1.068571428571415
2001,32,297.4,1.0671428571428854
2013,321,299.2,1.0671428571428774
1986,252,299.38,1.067142857142861
2010,79,300.03,1.0671428571428367
2002,270,299.72,1.0671428571428285
1986,40,298.91,1.0657142857143154
1995,236,301.11,1.0657142857143072
2005,70,299.35,1.0642857142857451
1999,319,300.85,1.064285714285729
1988,248,301.23,1.0642857142857207
2005,183,300.83,1.0642857142856965
2005,274,301.68,1.0628571428571587
1989,145,298.36,1.0628571428571345
1988,81,299.03,1.062857142857118
2008,85,297.9,1.061428571428605
2013,345,298.65,1.0614285714285967
2001,39,297.45,1.0614285714285805
1987,113,299.93,1.0614285714285805
1989,256,300.83,1.0614285714285643
2006,315,299.43,1.061428571428556
1995,88,299.05,1.0600000000000185
1980,25,299.0,1.059999999999994
1992,30,297.11,1.059999999999994
1992,106,299.66,1.0585714285714565
2010,55,299.72,1.0571428571428865
1989,98,297.58,1.0571428571428783
2008,110,298.95,1.0571428571428538
2005,51,299.07,1.0571428571428458
1987,100,299.54,1.055714285714308
2013,331,299.17,1.0557142857142756
1987,109,299.69,1.0542857142857136
1985,30,297.11,1.0542857142856892
1998,101,299.72,1.0528571428571678
1994,198,298.38,1.0528571428571516
2009,259,300.02,1.0514285714285816
1987,345,299.91,1.0514285714285816
1999,36,297.12,1.0514285714285734
2005,355,298.55,1.051428571428549
1998,192,300.4,1.051428571428541
1989,105,297.71,1.0500000000000114
1998,162,300.35,1.0485714285714411
1998,152,300.37,1.0485714285714332
1987,213,300.71,1.0485714285714087
1983,244,300.75,1.047142857142863
2001,151,298.67,1.0471428571428467
1998,224,301.27,1.0471428571428467
2011,333,300.83,1.0457142857142685
1998,143,300.55,1.0442857142857227
1980,215,300.63,1.0442857142857147
1986,208,298.79,1.0442857142857065
2001,59,297.22,1.0442857142856983
1983,17,298.93,1.0428571428571607
2004,219,299.45,1.0428571428571527
2008,83,298.05,1.0428571428571445
1987,84,299.46,1.04285714285712
2009,102,298.46,1.0414285714285825
2005,94,300.05,1.0414285714285743
2002,216,299.5,1.0414285714285743
1999,351,300.07,1.041428571428558
2008,4,298.2,1.0400000000000122
2005,151,300.63,1.039999999999988
2011,252,301.67,1.0385714285714502
1987,211,300.56,1.038571428571434
1991,101,297.58,1.037142857142872
1985,125,298.38,1.0371428571428558
2000,180,298.8,1.0371428571428478
1985,90,297.71,1.035714285714302
2005,199,300.85,1.035714285714302
2006,294,301.43,1.0357142857142938
2010,190,301.3,1.03428571428574
2005,165,300.85,1.0342857142857318
2004,294,301.42,1.0342857142857238
2009,292,299.67,1.0342857142856994
1994,18,297.03,1.0328571428571618
2008,360,298.25,1.0328571428571454
1982,54,298.81,1.0328571428571374
2013,183,299.2,1.0314285714285834
2003,22,297.57,1.0314285714285671
2005,82,299.7,1.0314285714285591
2005,115,300.33,1.0314285714285591
1994,19,297.08,1.0300000000000213
2005,215,301.3,1.0300000000000213
1998,342,300.3,1.0300000000000051
2002,277,299.55,1.029999999999989
1982,278,299.05,1.029999999999981
1987,183,300.23,1.0285714285714513
1991,248,299.63,1.0285714285714431
1987,363,299.11,1.0285714285714431
2005,123,300.46,1.0285714285714107
1994,165,298.25,1.0285714285714107
1996,3,299.53,1.0285714285714025
2005,155,300.78,1.0285714285714025
1998,173,300.37,1.027142857142857
2011,124,300.8,1.025714285714303
2010,203,301.37,1.0257142857142785
1987,214,300.58,1.0257142857142705
1994,278,299.16,1.025714285714246
1987,338,299.98,1.024285714285733
2006,258,301.75,1.0242857142857085
2002,364,298.12,1.0242857142857085
1987,329,300.46,1.024285714285684
2004,100,300.13,1.0228571428571465
2002,41,297.68,1.0228571428571382
2006,66,299.38,1.0228571428571382
2011,169,301.2,1.0228571428571382
2010,56,299.83,1.0228571428571303
1985,70,297.36,1.0228571428571303
1987,111,299.73,1.0214285714285924
