Year,Day,Temperature,Score
2003,60,249.73,17.21285714285715
1995,71,285.88,17.207142857142856
1994,17,241.38,17.205714285714297
1981,24,273.41,17.204285714285735
2000,62,278.57,17.15142857142857
1988,342,251.63,17.14428571428571
1982,335,275.88,17.118571428571414
1982,5,246.18,17.111428571428572
1993,31,273.98,17.061428571428593
1989,46,246.25,16.991428571428578
1986,9,271.18,16.97714285714287
1990,95,264.21,16.97285714285716
2003,309,262.5,16.970000000000002
1999,316,285.12,16.867142857142863
1987,31,272.43,16.81
2008,41,247.4,16.8
1984,339,248.01,16.778571428571443
1988,343,247.83,16.735714285714284
2003,63,251.84,16.72857142857142
1999,12,244.55,16.68857142857141
1985,31,244.93,16.64285714285713
1995,344,247.38,16.64142857142858
1987,22,246.56,16.62714285714286
1999,0,245.72,16.614285714285725
2004,352,247.6,16.60857142857143
2002,337,253.5,16.57428571428572
1994,360,273.08,16.50571428571427
2002,59,253.43,16.495714285714282
2000,343,250.95,16.48857142857144
1989,32,244.21,16.449999999999992
1999,358,272.64,16.427142857142844
2003,25,248.05,16.418571428571415
1984,356,248.03,16.410000000000004
1995,70,283.61,16.381428571428582
1996,11,274.71,16.34428571428569
1991,34,275.91,16.340000000000025
1993,30,276.75,16.32714285714286
1987,32,270.86,16.322857142857153
1979,13,244.91,16.298571428571424
1994,12,248.05,16.287142857142847
2008,349,247.18,16.281428571428563
2007,4,273.7,16.26714285714284
2003,54,250.6,16.248571428571427
1986,26,246.23,16.242857142857154
1996,61,253.38,16.2257142857143
1988,346,272.73,16.20571428571431
1982,8,242.3,16.18999999999999
1984,19,242.43,16.159999999999993
2003,67,251.07,16.131428571428582
2000,347,254.42,16.10428571428573
2003,310,261.75,16.089999999999993
2004,357,246.15,16.077142857142842
2013,31,246.42,16.038571428571437
1979,12,248.03,16.03428571428572
1994,39,250.05,16.025714285714265
1995,342,251.36,15.972857142857126
2007,3,275.6,15.960000000000012
2005,3,252.15,15.948571428571436
1988,12,249.38,15.948571428571436
2005,42,274.4,15.938571428571404
2012,82,287.03,15.932857142857115
1989,356,248.93,15.925714285714289
1992,3,270.48,15.862857142857154
1982,326,251.61,15.857142857142842
1981,41,244.26,15.852857142857156
2000,82,283.95,15.848571428571413
2005,33,274.93,15.847142857142867
1992,17,247.93,15.844285714285709
2006,342,276.0,15.831428571428571
2013,21,246.25,15.819999999999993
2002,11,272.35,15.804285714285738
1989,347,248.05,15.804285714285701
1989,345,248.43,15.772857142857125
2003,55,250.55,15.77142857142856
1984,364,247.0,15.767142857142858
1984,2,273.25,15.73999999999999
1991,33,274.78,15.73571428571427
1986,6,245.68,15.731428571428571
2010,3,251.05,15.72142857142857
1983,63,281.18,15.712857142857152
2008,27,274.85,15.67714285714288
1989,47,248.16,15.644285714285717
1989,298,291.93,15.6257142857143
1991,335,252.5,15.621428571428575
2010,13,271.32,15.6042857142857
1986,65,254.66,15.572857142857146
1995,16,272.63,15.569999999999993
1984,363,245.83,15.569999999999993
2004,21,246.03,15.552857142857148
1996,65,251.71,15.531428571428563
1982,13,245.83,15.509999999999982
2006,23,271.68,15.498571428571442
2005,356,276.58,15.489999999999984
1988,34,248.23,15.487142857142866
2007,2,275.1,15.475714285714307
1998,69,253.67,15.465714285714297
2008,40,245.73,15.457142857142864
1996,328,253.53,15.427142857142854
1982,9,240.93,15.411428571428562
1986,5,249.11,15.38428571428571
1994,10,249.56,15.370000000000001
1987,64,283.89,15.36428571428569
2009,34,249.98,15.350000000000007
1983,43,275.21,15.349999999999982
1984,70,256.08,15.347142857142874
2013,364,245.77,15.344285714285698
2002,295,265.55,15.337142857142842
2000,338,251.2,15.335714285714298
2008,5,274.45,15.332857142857133
1979,95,260.73,15.322857142857133
2005,35,275.05,15.261428571428581
2001,318,284.82,15.261428571428553
1999,362,274.32,15.225714285714279
2010,22,273.75,15.219999999999999
1982,93,259.61,15.208571428571409
1980,59,255.08,15.171428571428558
2013,348,246.15,15.142857142857142
2000,61,275.64,15.125714285714277
1984,33,270.46,15.11571428571427
1997,280,293.89,15.09999999999999
1983,353,245.36,15.09142857142855
2012,348,272.6,15.085714285714305
1987,37,275.49,15.084285714285723
1988,13,251.15,15.07571428571427
1993,60,279.33,15.059999999999993
2000,351,253.42,15.042857142857157
1985,328,254.65,15.038571428571421
1981,46,277.28,15.035714285714262
1990,81,260.16,15.032857142857113
1983,351,243.9,15.022857142857147
2013,326,254.7,15.012857142857147
1991,20,250.25,15.01
1986,16,273.41,15.007142857142892
1993,72,259.71,15.005714285714314
2009,15,245.75,14.979999999999999
1996,83,259.18,14.962857142857136
2003,68,252.84,14.955714285714281
1995,60,253.93,14.9442857142857
2012,339,273.85,14.932857142857163
1989,35,250.4,14.92285714285714
1994,16,246.03,14.92
2013,315,259.92,14.915714285714264
1993,0,246.53,14.911428571428575
1986,316,253.81,14.909999999999993
2006,47,249.93,14.892857142857126
1996,22,249.01,14.89142857142859
1990,70,283.63,14.871428571428567
1994,61,279.86,14.862857142857163
2010,15,274.1,14.848571428571457
1988,336,274.06,14.83714285714286
2003,345,255.03,14.83571428571428
1993,359,242.58,14.818571428571422
1996,64,253.8,14.792857142857136
1992,1,270.33,14.769999999999982
1988,335,274.38,14.707142857142843
1979,15,246.8,14.704285714285707
2005,5,250.43,14.695714285714278
1989,125,269.65,14.682857142857163
1991,28,250.43,14.668571428571413
1994,316,282.33,14.642857142857126
1996,10,270.8,14.628571428571437
1987,11,274.99,14.624285714285731
1984,342,274.15,14.62285714285712
1989,27,273.65,14.621428571428554
1981,25,268.9,14.618571428571402
2012,81,286.9,14.587142857142835
2011,60,251.1,14.56428571428573
1986,362,270.53,14.562857142857117
1999,9,249.54,14.56142857142858
1995,62,255.86,14.54999999999998
1990,7,274.61,14.5457142857143
2012,30,273.0,14.54428571428571
2011,20,245.12,14.522857142857138
1994,357,273.73,14.521428571428585
1985,336,250.73,14.520000000000007
1979,68,253.83,14.518571428571416
2010,2,249.0,14.511428571428578
1995,346,253.75,14.509999999999991
1992,14,246.8,14.508571428571413
1997,274,292.62,14.489999999999993
2006,100,289.95,14.478571428571408
1979,23,250.36,14.464285714285703
2012,8,274.43,14.451428571428583
2002,83,257.38,14.444285714285709
1984,40,273.05,14.441428571428585
1981,47,278.88,14.441428571428569
2005,357,273.68,14.440000000000017
1997,96,259.12,14.440000000000007
1981,17,269.96,14.4285714285714
2001,320,285.47,14.417142857142883
2008,355,250.6,14.407142857142864
2001,57,254.5,14.402857142857158
2006,28,270.7,14.39428571428571
2011,347,271.92,14.384285714285722
1985,333,251.3,14.368571428571418
1980,344,248.33,14.361428571428567
1997,19,269.24,14.345714285714292
1989,299,290.18,14.340000000000016
2005,2,251.68,14.321428571428564
1982,24,245.83,14.315714285714279
1984,6,270.16,14.307142857142878
1982,26,269.58,14.305714285714268
1987,35,270.68,14.292857142857141
1980,350,271.23,14.29000000000002
1997,297,267.24,14.287142857142856
2008,364,250.75,14.282857142857138
2001,51,252.65,14.274285714285712
2003,344,252.55,14.271428571428569
1988,35,248.15,14.259999999999994
1992,59,281.15,14.239999999999977
2005,16,246.13,14.238571428571428
1996,85,262.03,14.218571428571456
1982,19,245.78,14.217142857142862
1984,41,272.96,14.20714285714283
1988,41,247.83,14.191428571428563
1994,52,251.66,14.188571428571432
2013,23,248.15,14.187142857142858
2012,80,285.4,14.174285714285686
1999,349,251.69,14.161428571428571
2009,25,251.66,14.157142857142864
2005,44,273.62,14.150000000000002
1981,316,279.48,14.140000000000027
1988,339,274.71,14.12428571428569
1996,359,247.3,14.122857142857137
1981,45,276.18,14.112857142857163
2010,89,288.37,14.099999999999998
1984,328,279.18,14.081428571428575
1984,349,272.83,14.079999999999984
2001,11,268.52,14.078571428571419
2001,82,258.72,14.05285714285711
1991,1,245.9,14.032857142857138
1990,55,252.0,14.022857142857147
2012,50,273.77,14.018571428571411
2003,21,248.55,14.005714285714285
1989,75,258.75,13.99
2003,6,273.52,13.984285714285695
1980,14,270.38,13.968571428571424
1999,312,284.97,13.94714285714289
2000,298,288.72,13.945714285714311
1989,10,252.26,13.94000000000001
1986,87,286.34,13.93857142857141
1986,350,271.29,13.918571428571454
1996,58,254.68,13.914285714285715
1996,18,245.7,13.911428571428575
2005,64,275.8,13.910000000000025
1990,1,271.33,13.904285714285695
1984,303,262.78,13.901428571428605
1991,307,257.98,13.88999999999997
1994,29,248.08,13.88571428571428
1997,275,293.92,13.880000000000011
2004,174,280.1,13.8642857142857
1997,1,273.62,13.857142857142858
1985,19,245.48,13.841428571428578
1996,38,274.48,13.81857142857145
1990,71,281.88,13.818571428571422
2003,22,247.48,13.817142857142873
1986,51,254.09,13.802857142857148
1980,110,293.13,13.784285714285707
1982,352,267.41,13.782857142857157
1999,354,246.65,13.77857142857142
2013,79,259.85,13.778571428571402
2003,28,250.25,13.768571428571423
1983,28,270.63,13.75285714285714
2006,311,286.23,13.748571428571454
1990,354,250.38,13.737142857142866
2006,48,250.18,13.732857142857139
1994,19,247.43,13.722857142857139
1991,95,289.88,13.718571428571433
2003,52,253.02,13.704285714285719
1999,350,250.53,13.702857142857141
1984,69,255.0,13.695714285714287
2008,51,251.13,13.665714285714298
1997,97,261.27,13.655714285714298
1979,343,272.66,13.63571428571431
1982,357,267.98,13.622857142857157
1997,359,269.6,13.611428571428585
1994,1,249.86,13.609999999999985
2000,304,287.62,13.607142857142865
2012,278,273.0,13.604285714285718
1989,98,264.5,13.594285714285709
2010,27,252.15,13.578571428571431
1983,41,269.03,13.578571428571397
2010,313,285.2,13.574285714285704
1982,329,254.71,13.568571428571419
1998,70,257.05,13.567142857142844
1982,336,273.75,13.561428571428577
1987,107,291.31,13.547142857142855
2005,98,286.28,13.547142857142822
1984,18,248.95,13.53142857142858
2007,95,262.38,13.527142857142849
1998,68,253.7,13.524285714285734
1998,101,287.57,13.5242857142857
2011,56,251.07,13.522857142857154
1996,329,254.38,13.522857142857154
2013,362,251.2,13.517142857142874
1988,42,250.65,13.50857142857142
1995,43,251.63,13.501428571428578
2009,343,250.17,13.501428571428578
1992,7,270.3,13.475714285714295
1985,327,253.18,13.46999999999999
2011,45,272.55,13.448571428571443
1982,6,244.46,13.445714285714283
2002,7,276.18,13.442857142857138
1995,58,254.4,13.422857142857143
2007,94,262.18,13.421428571428562
1984,74,260.63,13.415714285714289
1980,46,254.43,13.415714285714273
2002,48,276.2,13.37428571428569
1995,349,253.86,13.371428571428542
2002,318,261.37,13.364285714285716
1994,49,277.8,13.357142857142874
1980,353,247.4,13.342857142857127
1989,346,249.68,13.339999999999991
1982,95,263.05,13.334285714285711
1997,18,268.65,13.33428571428569
1984,327,275.23,13.304285714285735
1992,120,291.25,13.304285714285713
2002,114,270.95,13.288571428571434
1981,48,279.31,13.287142857142856
2008,29,243.38,13.28571428571429
2008,348,250.6,13.27857142857144
1988,36,250.23,13.26857142857144
1981,363,248.81,13.264285714285718
2001,83,259.7,13.262857142857147
2012,336,276.47,13.252857142857172
2003,308,264.73,13.249999999999991
1991,310,256.66,13.242857142857117
1998,57,277.22,13.227142857142878
1986,50,254.26,13.21857142857144
1983,350,247.18,13.212857142857136
1997,25,246.85,13.207142857142868
1998,46,273.02,13.202857142857113
1994,62,280.38,13.197142857142856
2013,50,251.25,13.181428571428569
2011,55,251.8,13.17999999999999
1986,315,256.11,13.17714285714285
1991,261,274.66,13.164285714285695
1993,361,249.33,13.1542857142857
2013,357,249.72,13.148571428571419
2006,66,274.08,13.145714285714272
1984,341,274.96,13.14285714285713
1993,61,276.25,13.135714285714291
2002,57,256.62,13.115714285714294
2002,79,258.0,13.110000000000005
1981,22,271.96,13.109999999999976
2003,7,276.17,13.104285714285725
2003,354,273.65,13.098571428571407
1994,36,252.63,13.084285714285727
2000,104,265.85,13.064285714285704
1982,350,269.08,13.061428571428573
2007,51,274.48,13.0557142857143
1990,51,276.63,13.054285714285701
1979,349,247.38,13.052857142857144
1979,123,274.38,13.039999999999996
2000,81,282.55,13.035714285714286
1993,75,257.48,13.03142857142856
2013,327,257.85,13.022857142857122
1981,317,280.78,13.019999999999973
2000,297,289.1,13.015714285714312
1990,111,291.15,13.007142857142842
1994,339,251.66,13.005714285714292
2010,346,250.4,12.994285714285715
1990,94,267.25,12.992857142857133
1989,297,287.48,12.988571428571447
1980,120,292.75,12.975714285714284
1994,290,289.11,12.954285714285723
1994,63,279.75,12.932857142857156
2009,348,251.2,12.925714285714301
1999,7,252.07,12.924285714285721
2011,43,275.62,12.909999999999997
1997,27,250.04,12.908571428571426
1986,17,269.36,12.902857142857155
2004,27,249.33,12.894285714285697
1979,48,256.41,12.88428571428569
1989,97,265.73,12.878571428571409
1980,121,294.53,12.872857142857129
1996,330,254.91,12.871428571428579
1991,94,288.15,12.86571428571427
2005,279,273.28,12.834285714285743
2000,358,249.15,12.825714285714282
2012,277,272.75,12.821428571428571
2011,21,249.75,12.819999999999993
1994,2,249.55,12.81571428571427
1985,45,253.01,12.810000000000002
1998,363,247.72,12.808571428571437
2009,347,251.4,12.795714285714281
2008,345,252.55,12.778571428571423
2003,53,254.09,12.771428571428563
1990,82,263.9,12.768571428571452
1980,361,274.98,12.755714285714305
2007,84,283.75,12.749999999999991
1997,351,275.3,12.74857142857145
2008,324,258.25,12.729999999999993
1996,37,274.58,12.725714285714263
2012,9,276.85,12.721428571428593
1992,57,276.73,12.717142857142878
2012,279,275.2,12.711428571428574
1995,72,280.55,12.695714285714294
1979,37,247.83,12.695714285714278
1991,36,275.08,12.692857142857118
1980,47,257.13,12.687142857142858
1997,73,257.32,12.674285714285727
2002,294,268.05,12.671428571428569
1993,351,270.43,12.660000000000005
2007,133,292.8,12.655714285714291
2009,14,246.98,12.64142857142858
1982,317,258.33,12.637142857142871
1983,61,279.46,12.62142857142855
2003,281,294.48,12.602857142857156
2002,303,265.7,12.597142857142867
1979,0,246.05,12.592857142857131
2003,292,289.98,12.581428571428594
1982,316,256.88,12.565714285714282
2003,39,252.9,12.56285714285713
1985,347,251.53,12.55999999999999
1986,331,274.18,12.54857142857143
1988,38,250.86,12.518571428571416
2012,358,253.32,12.515714285714287
2006,261,277.78,12.504285714285752
2013,283,292.3,12.504285714285727
1979,122,274.11,12.499999999999984
1983,0,268.0,12.492857142857142
1995,66,254.28,12.43857142857144
1983,44,273.36,12.435714285714296
1983,270,294.61,12.430000000000016
2013,109,268.25,12.418571428571438
1990,304,282.8,12.414285714285727
1984,17,246.88,12.410000000000013
1989,57,256.78,12.408571428571463
2008,45,248.23,12.407142857142869
1987,63,280.68,12.39714285714287
1991,305,261.71,12.385714285714316
2002,293,268.47,12.38428571428569
1989,85,285.0,12.381428571428566
1992,0,268.53,12.369999999999967
1980,58,258.93,12.367142857142865
2009,39,272.48,12.361428571428592
2007,25,271.08,12.359999999999985
1994,327,272.68,12.358571428571443
1983,42,268.0,12.357142857142849
1986,364,271.34,12.355714285714255
1994,340,253.53,12.341428571428574
2012,79,282.7,12.335714285714273
2001,50,257.6,12.334285714285686
1979,354,273.38,12.317142857142853
1989,52,255.38,12.315714285714291
2002,105,288.0,12.312857142857142
2001,321,284.02,12.304285714285689
1991,29,256.88,12.302857142857148
2005,43,273.2,12.285714285714265
1991,328,255.0,12.282857142857129
2003,62,254.18,12.274285714285709
1985,335,253.71,12.261428571428572
2009,26,252.85,12.257142857142867
1990,44,248.78,12.252857142857144
2013,20,247.77,12.251428571428562
2007,93,261.93,12.247142857142851
1999,315,278.82,12.245714285714282
1990,110,287.88,12.239999999999993
1979,73,260.75,12.232857142857151
1982,94,262.83,12.22428571428573
2013,77,259.92,12.194285714285709
2004,96,284.85,12.19000000000003
2001,309,284.97,12.175714285714312
1997,298,267.95,12.175714285714296
1983,62,278.73,12.172857142857172
2000,280,272.7,12.157142857142869
2011,44,273.07,12.152857142857139
2007,96,263.5,12.147142857142853
1980,111,293.3,12.1457142857143
2007,37,249.43,12.13999999999999
2013,74,258.85,12.131428571428541
1997,134,273.55,12.128571428571417
1983,80,263.21,12.12000000000002
2007,331,258.18,12.112857142857138
2005,97,283.97,12.1014285714286
2011,82,262.5,12.101428571428569
2010,282,292.8,12.098571428571429
2013,112,270.82,12.081428571428571
1980,40,266.61,12.080000000000016
2006,327,279.08,12.078571428571413
1981,318,280.31,12.050000000000002
1983,135,273.75,12.048571428571424
1992,45,269.41,12.041428571428598
2011,277,294.5,12.035714285714286
2001,84,261.9,12.034285714285748
1998,56,277.92,12.034285714285732
1990,364,251.58,12.034285714285703
2003,360,275.35,12.01285714285716
1996,56,257.18,12.008571428571429
2007,333,254.53,11.981428571428577
1989,319,258.25,11.980000000000002
2006,44,269.95,11.975714285714275
2002,304,267.07,11.958571428571434
2002,296,267.52,11.95428571428574
2012,72,282.57,11.954285714285716
1988,298,267.96,11.942857142857154
2000,360,251.28,11.930000000000003
2000,341,254.4,11.927142857142854
2011,323,258.85,11.902857142857126
2010,21,270.5,11.89428571428572
2003,273,274.66,11.89285714285712
2013,90,264.42,11.882857142857135
1991,306,260.21,11.88000000000002
2005,93,281.95,11.879999999999987
1990,112,291.86,11.850000000000007
2000,305,284.2,11.834285714285695
1993,69,261.48,11.828571428571413
2007,43,252.08,11.827142857142848
1982,323,279.23,11.794285714285731
1991,353,271.88,11.794285714285715
1984,20,252.03,11.79142857142857
1986,314,256.51,11.787142857142864
1997,269,294.22,11.760000000000032
2005,99,286.8,11.760000000000016
2002,335,254.68,11.738571428571422
1988,97,287.65,11.737142857142828
1989,49,253.63,11.73428571428572
2013,78,258.92,11.732857142857126
1998,72,260.37,11.724285714285713
2000,83,278.37,11.715714285714293
1988,301,264.5,11.702857142857138
1985,295,286.8,11.698571428571443
2000,125,294.02,11.67857142857142
2001,317,282.7,11.672857142857131
1984,322,258.83,11.658571428571447
1982,330,257.16,11.658571428571406
1987,97,287.16,11.65285714285715
