Year,Day,Temperature,Score
1999,159,241.03,15.789999999999996
2010,108,245.87,15.781428571428576
1985,171,262.13,15.768571428571416
2003,242,265.63,15.754285714285714
1989,137,243.78,15.754285714285711
1995,268,240.31,15.748571428571429
1996,134,240.83,15.744285714285708
2006,244,235.15,15.734285714285704
2001,235,266.2,15.731428571428555
2001,148,271.02,15.731428571428552
2000,144,262.7,15.729999999999993
2008,190,267.32,15.728571428571419
1999,223,265.1,15.710000000000024
2001,200,267.39,15.709999999999988
1985,198,236.25,15.702857142857145
2009,220,238.48,15.701428571428579
1989,225,262.11,15.684285714285725
1993,129,247.86,15.67571428571428
2012,257,243.63,15.659999999999997
1996,125,242.36,15.654285714285692
2001,187,240.15,15.652857142857142
1996,251,264.71,15.64999999999998
1992,168,268.98,15.645714285714304
1985,202,234.36,15.638571428571415
1985,189,236.28,15.630000000000004
1999,252,243.07,15.602857142857156
1993,267,241.98,15.598571428571436
1999,172,240.87,15.590000000000003
2005,214,239.88,15.588571428571433
1985,200,231.21,15.588571428571413
1992,240,266.4,15.588571428571404
1989,107,250.75,15.58571428571428
1980,215,258.03,15.581428571428543
2009,222,240.55,15.575714285714266
1979,190,234.61,15.571428571428555
1990,188,266.98,15.568571428571435
2012,142,230.63,15.545714285714293
2013,214,238.17,15.542857142857153
2011,248,268.2,15.53142857142856
1995,188,265.86,15.520000000000007
1995,184,263.13,15.514285714285705
1979,141,237.33,15.514285714285702
1991,144,267.58,15.498571428571413
1986,147,266.26,15.492857142857133
2012,123,246.7,15.484285714285729
2013,215,238.62,15.481428571428571
1996,202,261.8,15.478571428571444
2009,238,268.08,15.472857142857123
1996,256,263.53,15.472857142857114
1985,148,233.91,15.467142857142859
1996,237,259.3,15.454285714285723
2011,186,268.95,15.4542857142857
1992,160,241.61,15.437142857142845
1995,186,265.56,15.430000000000003
1988,231,260.81,15.421428571428569
1988,253,265.08,15.414285714285702
2006,190,265.0,15.411428571428567
2000,232,267.02,15.407142857142832
2001,165,236.75,15.405714285714291
2002,182,258.35,15.388571428571456
1988,230,266.23,15.368571428571446
2010,241,264.02,15.365714285714265
2005,199,234.53,15.354285714285712
2011,187,266.62,15.351428571428576
1995,167,245.03,15.349999999999998
2009,254,265.48,15.34428571428573
1983,203,261.43,15.341428571428578
1995,205,266.43,15.328571428571431
1985,203,237.23,15.327142857142873
1988,149,238.23,15.320000000000013
1984,177,241.13,15.319999999999997
1998,150,265.5,15.300000000000002
1980,261,268.98,15.297142857142878
1996,97,251.71,15.292857142857132
1984,160,263.73,15.288571428571434
1993,204,240.03,15.272857142857138
1991,186,266.75,15.26857142857142
1983,204,261.71,15.264285714285686
2004,229,268.07,15.25857142857142
1989,135,245.25,15.242857142857133
1996,254,262.21,15.242857142857117
1998,132,242.2,15.240000000000006
2005,234,238.88,15.229999999999993
1982,100,250.88,15.228571428571431
2002,279,271.05,15.217142857142875
1983,218,237.88,15.208571428571434
1992,154,242.68,15.208571428571426
1996,203,261.83,15.195714285714265
1999,232,238.57,15.194285714285725
1984,297,248.86,15.189999999999989
1998,148,242.1,15.18000000000001
2003,218,241.58,15.17999999999999
1993,147,241.75,15.158571428571426
1980,163,236.36,15.15571428571427
1999,165,264.87,15.152857142857142
1979,277,239.9,15.138571428571424
2006,184,240.83,15.118571428571418
1985,169,262.21,15.108571428571407
1998,168,246.53,15.107142857142865
2010,107,245.32,15.080000000000016
2010,128,245.3,15.078571428571419
2013,171,263.15,15.07571428571426
2013,176,264.35,15.074285714285736
2013,170,267.45,15.059999999999986
1995,146,262.53,15.059999999999974
1985,197,234.96,15.05857142857142
1980,288,268.58,15.057142857142846
1985,242,263.33,15.057142857142837
1984,218,263.53,15.05285714285711
2010,184,237.42,15.038571428571446
1986,162,264.66,15.030000000000026
1982,229,235.88,15.020000000000007
2000,204,261.65,15.009999999999987
2001,153,267.55,15.00714285714287
1992,167,268.36,15.00714285714287
1981,228,263.55,14.990000000000009
1988,204,265.5,14.987142857142853
1984,228,240.53,14.985714285714282
1994,255,238.78,14.964285714285714
1992,164,236.78,14.957142857142856
1991,174,240.03,14.954285714285712
1995,257,237.71,14.951428571428563
1996,147,264.93,14.948571428571436
1989,108,249.56,14.947142857142849
1983,207,236.41,14.945714285714287
2009,199,262.9,14.94142857142855
1995,207,263.58,14.939999999999982
1997,253,239.15,14.938571428571427
2004,171,242.15,14.937142857142854
1987,143,238.13,14.935714285714287
1983,234,263.46,14.934285714285696
2004,124,271.48,14.93285714285716
1986,248,261.26,14.922857142857131
1996,240,265.33,14.912857142857124
1990,275,268.5,14.909999999999997
1996,221,239.21,14.909999999999988
1979,224,263.13,14.87857142857143
2010,202,240.97,14.868571428571427
1983,172,262.96,14.865714285714274
1987,182,260.93,14.849999999999998
1993,288,246.33,14.832857142857128
1986,161,265.46,14.822857142857126
1998,258,269.17,14.802857142857164
2002,278,269.58,14.787142857142843
1987,168,261.71,14.782857142857125
1995,232,237.63,14.770000000000007
2008,160,245.35,14.765714285714292
1991,133,270.21,14.762857142857124
1995,179,262.53,14.729999999999977
1999,174,238.5,14.721428571428573
1985,210,232.53,14.707142857142859
1983,243,263.58,14.687142857142833
2012,255,243.68,14.675714285714283
1998,117,244.25,14.672857142857143
1999,177,239.6,14.670000000000003
1984,139,264.48,14.662857142857153
1998,257,264.35,14.660000000000016
2007,263,244.8,14.655714285714266
2013,172,262.47,14.65000000000003
2009,182,235.93,14.619999999999992
1996,128,270.61,14.617142857142877
1987,162,240.79,14.615714285714294
1999,166,264.3,14.60714285714287
1997,123,269.2,14.604285714285709
2000,299,247.47,14.600000000000003
2012,260,244.18,14.598571428571416
1979,273,244.71,14.56714285714285
1989,259,263.43,14.557142857142859
1992,259,241.88,14.555714285714288
2007,139,269.43,14.551428571428573
2005,248,239.91,14.549999999999999
1984,219,261.08,14.545714285714268
1994,163,265.28,14.541428571428545
1993,250,239.38,14.535714285714286
1996,281,269.0,14.532857142857145
1989,252,240.43,14.527142857142849
2007,226,262.6,14.525714285714306
2009,181,240.93,14.525714285714278
1988,143,266.71,14.499999999999984
1986,274,242.61,14.498571428571413
1987,210,257.5,14.479999999999993
1985,167,262.25,14.478571428571428
2000,173,244.75,14.472857142857148
1993,213,246.71,14.468571428571412
2005,195,264.48,14.438571428571448
2005,123,248.15,14.431428571428565
1982,234,239.95,14.425714285714292
1990,182,245.63,14.424285714285714
2010,127,246.5,14.41428571428572
2005,178,260.23,14.38857142857145
1989,122,247.4,14.387142857142859
1982,170,236.15,14.371428571428563
2005,170,269.25,14.371428571428563
1986,179,244.09,14.36857142857143
1994,242,265.3,14.35857142857144
1991,162,264.93,14.34714285714287
1989,271,270.71,14.342857142857119
1988,138,247.4,14.334285714285711
1999,258,267.07,14.278571428571427
1981,101,252.08,14.272857142857118
1984,118,271.33,14.265714285714267
1996,253,262.63,14.259999999999991
2005,247,239.48,14.258571428571432
1997,138,240.47,14.252857142857152
1983,127,268.03,14.247142857142828
1996,252,266.03,14.211428571428538
2000,174,241.92,14.200000000000008
1980,171,235.98,14.198571428571439
1980,107,271.53,14.198571428571418
2010,170,241.85,14.197142857142865
2013,281,269.72,14.19428571428574
2010,110,248.27,14.19142857142856
2000,249,266.87,14.19000000000001
1987,274,243.23,14.181428571428578
2007,137,266.18,14.180000000000007
2003,246,264.15,14.177142857142842
2004,170,244.85,14.17428571428573
1986,260,241.21,14.174285714285705
2012,218,236.9,14.161428571428567
2001,138,266.9,14.13285714285712
1981,231,261.55,14.118571428571439
1994,228,240.56,14.101428571428576
1980,168,234.5,14.098571428571429
1993,103,252.03,14.097142857142854
1986,107,272.56,14.095714285714296
2007,86,255.1,14.084285714285715
1982,138,243.81,14.08
2007,247,238.43,14.075714285714279
2000,132,245.92,14.064285714285726
1992,95,256.13,14.058571428571431
2003,251,237.75,14.049999999999999
2002,241,244.05,14.045714285714277
1982,230,236.95,14.042857142857153
2013,95,252.07,14.037142857142872
1980,147,262.11,14.031428571428576
2010,196,239.4,14.025714285714283
1980,130,248.36,13.994285714285704
1981,123,245.25,13.991428571428568
1980,188,265.75,13.981428571428571
1980,108,271.75,13.975714285714291
2006,141,245.58,13.942857142857125
1998,220,263.27,13.939999999999982
1987,211,260.33,13.924285714285702
