Year,Day,Temperature,Score
1991,162,274.53,4.728571428571464
2010,164,274.9,4.727142857142886
2013,106,285.22,4.708571428571458
2011,165,274.07,4.7014285714285835
2006,259,274.73,4.695714285714262
2010,341,276.15,4.652857142857158
1992,117,275.8,4.645714285714283
2002,145,275.57,4.63428571428573
1988,108,277.28,4.630000000000019
2013,129,276.45,4.628571428571433
1985,114,276.15,4.608571428571452
2004,166,275.78,4.602857142857171
1994,87,277.85,4.602857142857123
1979,159,275.05,4.588571428571413
2007,103,277.58,4.587142857142884
2002,147,276.05,4.581428571428554
1996,166,273.96,4.567142857142885
2001,277,282.35,4.5428571428571685
1985,238,274.63,4.5414285714285825
2009,149,275.0,4.5414285714285745
1985,337,277.43,4.5399999999999965
2006,260,274.56,4.538571428571426
1995,222,274.0,4.5371428571428725
1989,331,277.11,4.527142857142841
2003,188,274.03,4.514285714285734
1987,222,273.98,4.512857142857131
1988,159,274.83,4.511428571428577
2005,262,274.93,4.507142857142851
1990,56,278.31,4.47714285714287
2013,340,284.17,4.4657142857143
1983,147,275.18,4.4599999999999955
2002,305,275.7,4.444285714285717
2013,40,286.57,4.429999999999983
2009,182,274.95,4.421428571428586
2009,286,274.9,4.418571428571446
2007,136,276.48,4.412857142857125
2009,183,274.95,4.410000000000017
1979,40,279.73,4.399999999999969
1994,273,274.33,4.398571428571439
2009,51,279.38,4.39000000000001
2009,178,274.38,4.384285714285722
2009,89,278.33,4.355714285714295
2006,112,284.58,4.352857142857131
1988,271,274.58,4.342857142857164
1985,63,286.75,4.335714285714289
2011,12,279.02,4.320000000000017
1994,179,272.71,4.315714285714291
2013,171,275.27,4.302857142857159
1992,217,274.3,4.302857142857135
2001,273,282.1,4.297142857142879
1981,155,274.71,4.2871428571428725
1990,251,274.78,4.281428571428592
2013,159,281.85,4.272857142857155
1996,195,274.73,4.271428571428552
2004,82,278.15,4.260000000000024
1983,146,275.25,4.258571428571421
2001,278,282.57,4.25428571428571
2011,181,275.07,4.251428571428578
1982,195,274.18,4.235714285714274
1990,304,276.18,4.219999999999986
2012,162,275.3,4.2114285714285575
1985,64,286.68,4.2071428571428635
2013,174,274.87,4.2071428571428555
1987,159,275.34,4.2028571428571615
1995,134,283.06,4.2028571428571535
2009,195,274.65,4.2014285714285915
2006,63,279.35,4.197142857142832
2013,322,283.17,4.192857142857163
1982,46,279.53,4.187142857142882
1994,182,273.98,4.182857142857115
1994,181,273.78,4.178571428571453
1997,247,274.47,4.172857142857107
2009,155,275.13,4.167142857142859
1988,110,277.81,4.164285714285711
1979,74,279.16,4.155714285714266
2002,169,274.93,4.152857142857134
1998,227,274.87,4.15142857142858
1983,258,274.8,4.144285714285688
1988,20,280.23,4.141428571428564
1997,135,276.49,4.1299999999999795
1986,115,284.31,4.1228571428571525
1981,223,274.05,4.122857142857137
2009,115,284.25,4.121428571428567
2006,111,283.8,4.1200000000000125
1983,321,283.98,4.1200000000000125
2012,9,285.37,4.1171428571428565
1987,180,274.94,4.1171428571428565
2005,299,282.9,4.11714285714284
2002,342,284.3,4.1157142857142945
2007,159,274.08,4.1142857142857485
2010,175,281.62,4.112857142857146
1982,177,275.63,4.111428571428568
2000,247,275.39,4.111428571428568
1989,91,277.71,4.105714285714304
1985,232,274.38,4.105714285714295
1992,68,279.25,4.100000000000007
2008,327,284.15,4.094285714285685
2005,337,276.53,4.091428571428594
1998,11,278.72,4.089999999999975
2007,299,275.93,4.084285714285703
1998,277,275.35,4.075714285714257
1989,200,275.43,4.072857142857141
2004,343,277.37,4.067142857142861
2006,253,274.83,4.05857142857144
2006,113,283.48,4.047142857142887
2003,60,286.25,4.047142857142871
1979,179,275.28,4.042857142857177
1980,198,275.03,4.021428571428601
1992,71,278.58,4.017142857142874
1995,29,278.96,4.011428571428594
2010,288,282.53,4.011428571428545
1988,178,275.08,4.002857142857165
1989,332,277.96,4.001428571428595
1988,162,275.88,3.9928571428571575
1986,50,286.06,3.98142857142858
2007,42,279.45,3.9757142857142997
1987,80,285.41,3.9728571428571593
1991,189,274.23,3.971428571428549
1987,274,275.41,3.962857142857128
2008,43,285.62,3.9571428571428635
2001,210,274.2,3.9557142857142935
1982,187,274.86,3.9514285714285506
2007,233,274.18,3.9499999999999966
2007,246,274.95,3.9400000000000057
1995,212,274.38,3.9371428571428573
2011,209,274.17,3.9314285714285364
2002,148,276.15,3.9285714285714612
1991,92,284.78,3.9214285714285455
2004,288,274.9,3.9128571428571655
1996,234,274.83,3.911428571428595
1989,38,279.25,3.9114285714285706
2006,255,275.43,3.9100000000000006
1989,143,281.58,3.9085714285714226
2013,103,284.92,3.9071428571428686
1995,133,283.25,3.905714285714274
1991,87,284.91,3.9042857142857366
2010,113,278.37,3.9014285714285717
1997,172,274.45,3.9000000000000097
1992,61,278.9,3.891428571428589
1998,218,274.32,3.890000000000003
1992,265,275.31,3.8871428571428543
2010,112,278.6,3.881428571428533
1991,91,284.75,3.8685714285714345
2008,54,286.35,3.8671428571428805
2009,349,277.85,3.8614285714285512
2009,163,281.88,3.8542857142857168
2012,161,276.3,3.8499999999999903
1992,188,274.55,3.8499999999999823
2013,323,283.25,3.8428571428571394
1993,62,285.3,3.841428571428586
1981,37,279.68,3.8399999999999994
2008,45,285.38,3.838571428571421
1999,135,283.32,3.8328571428571325
2006,252,275.63,3.8314285714285785
2013,176,274.87,3.8314285714285705
1985,59,286.88,3.828571428571414
1989,142,282.38,3.8228571428571416
2007,137,277.15,3.8200000000000336
2002,340,284.5,3.8142857142857207
2013,181,282.12,3.805714285714292
2002,122,276.55,3.8042857142857054
2009,335,276.92,3.801428571428557
1984,128,277.13,3.797142857142863
2002,341,284.32,3.7942857142857065
2004,346,277.9,3.792857142857169
2009,24,285.91,3.785714285714302
1985,143,275.4,3.777142857142873
2010,344,277.85,3.7728571428571303
1985,62,285.46,3.772857142857114
2008,358,278.5,3.767142857142858
2006,62,279.75,3.7628571428571553
1994,244,274.75,3.7614285714285773
1981,331,278.11,3.758571428571421
1996,37,279.0,3.757142857142867
2013,89,285.85,3.7557142857143213
2004,67,285.1,3.754285714285735
2011,11,279.05,3.7542857142857105
2009,50,279.73,3.752857142857116
2006,201,274.53,3.7428571428571655
1980,204,274.88,3.742857142857141
1983,148,275.23,3.7399999999999767
2003,277,275.58,3.7357142857142986
2012,271,282.57,3.7314285714285638
1985,108,284.36,3.730000000000026
1992,224,274.63,3.7257142857142918
1995,28,279.75,3.7242857142857133
2013,158,281.57,3.718571428571425
2011,103,278.47,3.7185714285714164
2004,17,285.1,3.714285714285739
2013,202,281.57,3.7142857142857144
1990,303,276.91,3.705714285714261
2007,343,283.3,3.700000000000013
2005,271,275.08,3.698571428571443
1994,271,274.75,3.6928571428571297
1997,256,274.95,3.690000000000014
1984,93,284.41,3.6857142857143117
2013,339,284.1,3.6857142857143037
1996,255,281.43,3.6857142857142953
2009,187,275.53,3.6842857142857497
2013,58,286.05,3.6828571428571553
1995,208,273.8,3.6799999999999824
2011,126,284.97,3.6757142857143044
2002,53,285.7,3.6757142857142884
1988,179,275.58,3.670000000000016
1979,344,284.3,3.668571428571446
2006,187,281.23,3.6628571428571655
2003,116,277.1,3.6628571428571166
1995,64,279.53,3.661428571428595
1998,184,275.2,3.661428571428595
1989,76,279.05,3.6614285714285466
2012,12,286.0,3.6571428571428606
1987,81,285.11,3.6557142857142986
1995,355,284.53,3.6542857142856797
1983,341,284.88,3.6528571428571417
1994,34,280.13,3.6514285714285797
1984,89,285.43,3.6514285714285797
2009,186,275.06,3.6485714285714232
2009,136,283.35,3.642857142857167
1993,244,281.36,3.638571428571441
2003,199,274.63,3.6385714285714323
1979,59,279.5,3.6357142857142923
1991,89,284.81,3.632857142857144
2013,81,286.2,3.632857142857136
2004,173,276.13,3.6300000000000034
2007,57,278.78,3.62857142857145
2005,113,277.03,3.6271428571428714
1994,52,285.98,3.625714285714293
1984,216,275.15,3.6242857142857394
1995,175,274.83,3.622857142857153
2006,131,283.23,3.620000000000021
1991,328,278.13,3.6200000000000045
1980,130,277.21,3.6185714285714505
2004,345,278.07,3.617142857142864
1997,319,277.02,3.612857142857154
1995,354,284.35,3.611428571428592
2010,332,283.07,3.608571428571419
2007,342,283.03,3.607142857142825
1996,103,284.25,3.6028571428571388
2003,130,277.55,3.5999999999999823
2010,208,273.9,3.5957142857143123
2001,173,282.12,3.595714285714288
2007,117,277.75,3.5914285714285694
2011,244,276.0,3.5899999999999994
2005,134,276.33,3.585714285714289
2004,318,282.75,3.5800000000000005
2003,8,284.7,3.579999999999992
2010,354,284.9,3.5771428571428356
2006,288,275.15,3.575714285714306
2000,245,274.85,3.5757142857142736
2001,172,282.0,3.5728571428571416
2008,53,285.4,3.571428571428563
2005,64,285.65,3.5699999999999688
2003,7,285.12,3.5671428571428527
2007,121,277.2,3.565714285714299
1981,62,278.61,3.5642857142856963
1990,11,279.11,3.5614285714285563
2005,100,284.57,3.558571428571416
2010,176,281.1,3.557142857142862
1995,357,284.48,3.5557142857143
2012,28,279.68,3.554285714285714
2009,191,275.66,3.5542857142856894
1982,240,275.41,3.549999999999971
1995,211,275.03,3.5485714285714574
2012,288,276.17,3.548571428571417
1995,356,284.46,3.548571428571409
2009,17,285.32,3.547142857142847
1986,10,280.01,3.542857142857161
2013,172,275.9,3.542857142857161
2009,174,276.05,3.531428571428567
1989,39,279.9,3.528571428571451
1980,175,275.63,3.5200000000000062
2004,262,276.18,3.51999999999999
2000,152,282.02,3.5171428571428414
1993,322,276.48,3.5157142857142714
1984,138,275.73,3.5142857142856934
1994,103,277.61,3.5128571428571393
1981,95,278.46,3.5114285714285853
2004,247,275.75,3.509999999999999
1992,241,275.25,3.508571428571421
1992,263,275.91,3.5028571428571076
1985,355,279.13,3.5014285714285784
1995,145,282.13,3.501428571428562
2001,156,281.4,3.501428571428554
2010,289,282.3,3.4957142857142975
1991,88,284.61,3.4942857142857355
2008,44,285.15,3.4885714285714067
1993,287,275.5,3.484285714285712
2009,52,280.1,3.4842857142856962
1981,60,279.08,3.4814285714285966
1991,124,283.48,3.480000000000026
2006,251,275.8,3.4771428571428453
2010,75,279.57,3.4714285714285893
2006,50,285.63,3.468571428571425
2013,310,282.0,3.467142857142863
2011,186,281.45,3.4657142857142764
2002,33,285.68,3.4642857142857224
1994,86,279.0,3.460000000000004
2000,151,282.37,3.458571428571434
2003,59,285.68,3.4557142857142935
1981,130,283.4,3.455714285714261
1988,229,275.61,3.454285714285699
2009,105,284.33,3.4514285714285506
1997,173,275.07,3.450000000000013
1980,231,274.68,3.4485714285714266
2008,259,281.45,3.44857142857141
1984,86,284.93,3.444285714285724
1990,178,280.85,3.441428571428592
2007,135,276.75,3.441428571428576
2006,146,282.95,3.4414285714285517
1993,86,279.03,3.44000000000003
1986,160,282.61,3.440000000000014
2000,246,276.22,3.4399999999999813
1994,292,276.53,3.4342857142857417
2007,78,279.63,3.4242857142857184
2006,191,281.33,3.4214285714285535
2007,208,274.95,3.4185714285714375
2009,184,275.93,3.4185714285714135
1981,61,279.38,3.4157142857142895
1994,314,277.13,3.414285714285719
2012,287,276.0,3.414285714285711
2011,271,276.32,3.411428571428579
2006,166,282.06,3.4057142857142986
1984,163,275.75,3.404285714285712
2009,88,279.6,3.4028571428571177
1998,213,274.72,3.4028571428571177
1986,74,286.33,3.4014285714285557
1983,116,278.25,3.4000000000000097
1979,266,275.93,3.3999999999999853
2008,260,280.78,3.395714285714259
1983,170,275.08,3.3942857142857292
1983,260,275.58,3.3942857142857292
1990,157,276.65,3.3928571428571592
1995,177,274.23,3.3885714285714164
1998,232,275.17,3.387142857142838
2004,121,283.3,3.3857142857143083
2001,334,283.5,3.384285714285698
2002,261,281.65,3.3814285714285575
2006,176,281.15,3.381428571428533
2011,131,284.92,3.380000000000012
2007,275,275.08,3.37857142857145
2004,273,275.62,3.3785714285714255
2008,240,275.55,3.368571428571418
1992,89,278.48,3.3657142857142697
2007,206,275.85,3.3657142857142537
2003,200,275.35,3.3614285714285512
2013,49,285.65,3.3571428571428408
1998,329,277.15,3.355714285714303
2013,267,281.35,3.3528571428571547
1987,209,275.05,3.3528571428571223
2010,352,284.03,3.3514285714285523
1983,114,278.61,3.3499999999999903
2006,192,281.38,3.345714285714288
2006,110,283.98,3.3442857142857423
1985,31,286.36,3.334285714285735
2007,158,274.8,3.3342857142857025
1991,139,275.78,3.332857142857173
1989,327,284.25,3.3314285714285785
2004,344,277.93,3.3300000000000005
2005,117,277.66,3.3271428571428276
2011,30,280.05,3.3257142857142816
2002,144,276.4,3.322857142857166
1982,45,279.71,3.3214285714285796
2013,86,285.2,3.321428571428555
1979,230,275.68,3.319999999999993
2001,116,283.22,3.3185714285714556
1989,70,280.38,3.3171428571428527
1995,197,275.63,3.3157142857142907
2000,153,281.97,3.314285714285737
1985,58,286.78,3.3142857142856883
2011,174,281.45,3.3128571428571263
2001,275,281.8,3.3114285714285967
2009,162,282.18,3.3114285714285807
2010,353,284.72,3.3100000000000267
1981,247,275.73,3.307142857142838
2012,209,280.5,3.30285714285716
1980,29,286.08,3.3028571428571274
1999,60,279.4,3.30142857142859
2009,283,275.55,3.3014285714285654
1986,116,283.61,3.294285714285723
1991,253,280.98,3.292857142857169
1990,109,278.0,3.2914285714285745
2002,165,277.13,3.2914285714285745
1986,111,283.71,3.289999999999988
1995,109,283.93,3.287142857142864
1983,115,278.38,3.287142857142856
1984,94,283.98,3.284285714285732
1987,79,284.91,3.2814285714285996
2011,154,282.6,3.2814285714285916
2001,195,275.95,3.2814285714285916
1992,141,275.83,3.278571428571443
2009,161,282.5,3.2771428571428567
2002,339,284.2,3.2728571428571223
2013,48,285.18,3.2714285714285842
2011,127,284.3,3.2714285714285762
1983,314,282.73,3.2700000000000142
1982,326,277.58,3.2685714285714362
2001,233,280.77,3.2671428571428414
2013,57,284.82,3.2642857142857173
1998,124,277.24,3.2642857142857093
2003,128,278.18,3.2614285714285773
2013,203,281.17,3.2600000000000153
1982,150,281.98,3.2571428571428833
1980,150,276.28,3.2571428571428833
1997,8,284.32,3.257142857142867
2007,174,275.81,3.2571428571428505
2009,116,284.05,3.255714285714305
2004,307,282.65,3.254285714285686
2005,57,284.97,3.252857142857173
2013,186,281.2,3.251428571428562
1980,205,275.38,3.25
1993,321,276.8,3.2485714285714216
1988,138,276.28,3.247142857142868
1990,302,277.38,3.2457142857142816
2007,268,275.7,3.2442857142857195
2010,8,279.12,3.244285714285703
1998,119,278.22,3.244285714285695
1999,288,275.97,3.244285714285687
1979,41,280.21,3.2428571428571655
2002,90,279.03,3.2414285714286035
1992,253,275.3,3.2414285714285547
1982,97,278.55,3.2399999999999767
2005,18,279.05,3.2371428571428527
2009,42,280.58,3.2357142857143066
2004,233,279.5,3.2357142857142827
1993,171,281.13,3.23285714285715
2009,150,276.6,3.232857142857118
1984,1,279.41,3.2299999999999693
2001,132,283.42,3.2271428571428777
1991,86,284.75,3.2271428571428538
1989,166,275.61,3.2271428571428453
1998,199,275.17,3.2257142857142753
2011,157,281.47,3.2242857142857457
1988,363,285.23,3.2242857142857213
2007,106,277.88,3.2242857142857133
1979,181,276.43,3.224285714285689
2003,292,282.33,3.221428571428557
1987,78,284.34,3.221428571428549
2013,82,285.72,3.217142857142887
1999,49,285.75,3.2171428571428544
1993,163,281.53,3.217142857142814
1986,158,281.16,3.215714285714317
2005,232,281.16,3.215714285714309
1982,280,276.68,3.215714285714268
1983,340,284.61,3.2142857142857304
2010,358,279.87,3.2142857142857144
1997,133,277.12,3.211428571428574
1986,146,276.83,3.208571428571434
1982,148,281.31,3.208571428571434
1999,287,275.97,3.208571428571401
1997,340,277.92,3.207142857142839
1998,261,276.52,3.2057142857143015
2002,335,283.05,3.2057142857143015
2001,66,280.3,3.2014285714285586
2001,276,281.6,3.200000000000021
1992,358,279.18,3.1985714285714266
2012,285,277.17,3.198571428571402
2001,171,281.12,3.1971428571428646
1984,355,285.0,3.1971428571428566
2002,150,276.45,3.195714285714286
2003,141,277.3,3.194285714285716
1988,141,276.66,3.1914285714285517
2010,264,276.47,3.1914285714285433
2000,320,276.7,3.1885714285714437
2010,38,280.8,3.1885714285714193
1987,118,278.06,3.1871428571428573
1990,195,275.58,3.1828571428571553
1989,69,280.48,3.1799999999999744
1991,152,276.33,3.1771428571428664
2002,166,276.87,3.1771428571428664
2009,320,276.67,3.172857142857132
1985,185,280.3,3.170000000000008
1993,245,281.21,3.169999999999967
2012,58,285.45,3.1685714285714215
2001,133,282.4,3.168571428571397
2010,174,281.28,3.167142857142827
2010,280,280.85,3.1642857142857355
2001,257,281.2,3.1628571428571326
2002,330,282.9,3.1628571428571166
1990,219,275.55,3.1599999999999926
2013,170,276.92,3.158571428571406
1986,98,283.66,3.1571428571428846
2010,287,281.75,3.1571428571428606
2000,321,276.87,3.1571428571428606
1994,254,275.81,3.1542857142857037
2013,41,285.28,3.1528571428571177
2008,119,284.2,3.1528571428571177
2010,362,279.95,3.151428571428596
2013,72,285.3,3.1514285714285717
1985,231,275.66,3.1514285714285473
2000,232,275.2,3.1500000000000017
2010,108,278.37,3.1499999999999937
2001,253,281.02,3.1485714285714073
1984,42,285.65,3.1471428571428453
1998,327,276.57,3.1457142857142992
1987,110,283.88,3.1457142857142832
1994,293,276.23,3.145714285714275
2006,108,283.85,3.144285714285737
1989,199,276.21,3.142857142857167
2004,306,282.03,3.1428571428571184
1992,170,275.33,3.141428571428589
1979,360,284.35,3.1400000000000268
1982,324,278.08,3.140000000000003
1979,346,284.13,3.1385714285714323
1990,257,275.75,3.1371428571428623
1990,42,280.96,3.1357142857143083
1996,196,275.93,3.1357142857142923
2010,72,279.8,3.134285714285714
2007,16,279.73,3.134285714285698
1983,169,275.66,3.1342857142856815
2006,225,275.31,3.1300000000000034
2006,15,279.68,3.128571428571417
2000,150,281.75,3.1271428571428634
2012,97,284.65,3.127142857142831
1987,158,275.84,3.1257142857143094
2007,176,276.25,3.124285714285723
1997,263,276.57,3.1200000000000045
2000,144,281.74,3.1185714285714425
2004,317,282.5,3.117142857142856
1991,85,284.4,3.1157142857142537
2005,242,281.83,3.1142857142856917
1998,264,276.02,3.11285714285717
2005,317,277.25,3.1128571428571457
1992,227,275.75,3.1114285714285757
2000,254,275.67,3.1114285714285512
2006,42,285.1,3.1100000000000216
1988,143,276.13,3.108571428571427
1999,145,282.12,3.108571428571427
1996,257,280.25,3.108571428571427
1981,127,282.83,3.107142857142849
2013,123,284.47,3.105714285714311
1979,345,284.11,3.104285714285733
1992,142,275.8,3.0999999999999823
1988,139,276.25,3.0985714285714363
2012,308,276.03,3.0971428571428823
2004,29,280.63,3.0971428571428583
2005,233,280.38,3.0914285714285614
2010,106,278.57,3.0885714285714374
2006,91,284.45,3.088571428571413
2006,60,279.88,3.087142857142859
2007,115,277.6,3.0871428571428345
2005,338,278.0,3.085714285714281
1988,111,278.21,3.082857142857157
1979,22,280.41,3.081428571428538
1992,70,279.91,3.0757142857142576
1988,251,276.38,3.0728571428571496
1992,352,277.71,3.0714285714285956
2008,301,276.7,3.0714285714285796
2010,170,282.37,3.0700000000000096
1989,71,280.23,3.068571428571423
2006,323,277.78,3.0671428571428936
2009,284,276.98,3.0671428571428367
1998,144,277.1,3.0671428571428287
2003,295,282.25,3.0657142857142907
2006,107,284.15,3.0657142857142667
1982,127,282.78,3.0642857142856963
1987,149,281.88,3.0599999999999943
2002,321,282.05,3.0585714285714323
2013,204,280.47,3.0571428571428783
1985,357,279.21,3.05428571428573
2010,35,284.82,3.0542857142857054
1995,128,277.25,3.052857142857152
1998,253,275.25,3.0528571428571434
1985,110,284.15,3.052857142857119
2011,21,279.85,3.052857142857111
2000,60,280.65,3.0500000000000114
2001,160,276.12,3.049999999999995
1998,209,280.39,3.047142857142847
2012,68,285.35,3.045714285714293
1985,250,275.11,3.0457142857142685
1994,192,274.93,3.0442857142857065
2009,354,279.25,3.0428571428571365
2010,109,278.47,3.042857142857112
1979,347,284.05,3.0414285714285825
2011,93,285.5,3.0414285714285745
2011,212,276.25,3.0414285714285745
1979,94,284.13,3.041428571428566
1985,189,275.43,3.041428571428566
1985,183,280.98,3.0400000000000125
