Year,Day,Temperature,Score
2000,156,255.1,16.720000000000006
1990,269,251.68,16.70714285714285
2000,158,255.17,16.560000000000013
2008,253,248.28,16.55857142857143
1999,171,255.65,16.511428571428556
1993,255,252.28,16.38
2001,259,250.47,16.360000000000003
2003,224,252.63,16.32
1979,283,252.95,16.295714285714286
1989,209,256.38,16.281428571428574
1985,225,252.55,16.1942857142857
1999,147,252.97,16.127142857142864
1979,193,254.55,16.12571428571427
1996,276,252.53,16.10714285714286
1989,268,249.26,16.099999999999998
1984,230,251.56,16.078571428571422
2001,257,252.82,16.06857142857143
1985,226,251.45,16.022857142857156
1990,265,254.58,16.001428571428555
2008,205,254.18,15.967142857142855
2000,166,254.57,15.958571428571434
2010,223,250.32,15.95857142857143
1986,187,254.04,15.951428571428563
2013,177,252.0,15.935714285714287
1996,266,251.65,15.848571428571432
2009,257,251.07,15.828571428571438
2010,254,250.75,15.805714285714291
2000,190,254.22,15.79857142857143
1984,255,251.26,15.785714285714278
1991,234,250.93,15.778571428571414
1979,192,255.36,15.745714285714282
1992,250,252.78,15.744285714285708
1991,259,253.96,15.71714285714285
1991,233,251.73,15.688571428571445
1984,229,251.33,15.65714285714284
1989,264,251.5,15.637142857142862
1990,222,255.08,15.617142857142843
2012,218,249.03,15.601428571428581
1989,195,253.66,15.59714285714287
1992,253,252.55,15.571428571428564
1997,237,254.35,15.525714285714283
2013,233,250.75,15.494285714285715
2013,179,253.32,15.477142857142866
2007,255,272.25,15.455714285714285
1989,198,254.05,15.44571428571427
2008,247,253.75,15.434285714285709
1984,200,254.98,15.408571428571426
1986,244,251.38,15.402857142857133
1990,232,254.96,15.398571428571412
1996,241,253.88,15.364285714285716
1995,251,273.43,15.351428571428572
2001,240,250.67,15.317142857142873
1979,279,254.78,15.308571428571412
2000,147,253.6,15.275714285714296
1990,189,253.83,15.17999999999999
2008,231,252.15,15.172857142857136
2001,256,251.1,15.131428571428577
1996,302,253.46,15.12428571428571
1990,292,253.96,15.120000000000001
1979,249,252.68,14.967142857142846
2000,150,256.9,14.901428571428596
1985,247,251.88,14.895714285714282
1984,277,255.76,14.884285714285722
1999,293,254.72,14.867142857142852
2008,191,257.22,14.817142857142837
2009,158,257.5,14.815714285714282
2002,210,249.45,14.775714285714303
1984,238,249.5,14.769999999999994
2004,237,254.0,14.705714285714278
1996,261,252.36,14.6942857142857
1979,258,254.68,14.665714285714282
1986,243,248.51,14.649999999999997
2010,204,252.4,14.578571428571422
1999,300,254.25,14.550000000000008
1999,144,256.27,14.541428571428591
2000,274,254.97,14.45571428571429
1999,211,255.42,14.345714285714292
2000,177,255.6,14.34000000000002
2000,189,255.19,14.337142857142851
1985,291,252.3,14.331428571428555
1986,237,252.59,14.329999999999988
2000,148,254.78,14.302857142857148
1985,294,254.38,14.302857142857135
2013,204,252.77,14.261428571428562
2013,210,254.5,14.254285714285711
1986,285,252.43,14.245714285714282
2001,278,254.32,14.231428571428571
2000,178,257.32,14.22142857142859
2008,254,248.05,14.217142857142846
1985,203,255.3,14.215714285714268
2008,244,252.84,14.214285714285714
2000,194,255.82,14.190000000000014
1986,284,255.19,14.18857142857142
2002,196,255.45,14.185714285714303
2013,193,254.5,14.184285714285709
1996,228,256.21,14.13857142857145
2013,223,252.47,14.115714285714281
2013,275,255.4,14.108571428571423
2010,179,254.97,14.062857142857146
2008,271,250.8,14.054285714285701
2013,244,249.62,14.050000000000002
1985,238,251.16,14.042857142857141
1993,247,254.86,14.032857142857138
1985,275,256.75,14.031428571428576
1985,260,253.41,13.987142857142866
1989,278,256.98,13.985714285714266
1979,240,248.61,13.978571428571419
1984,209,256.36,13.908571428571415
2002,216,252.68,13.89142857142856
2000,193,255.57,13.754285714285727
1996,205,255.65,13.749999999999988
1984,251,254.93,13.711428571428558
2001,279,255.32,13.698571428571443
1994,242,252.16,13.665714285714285
2000,168,257.32,13.631428571428573
1989,290,253.03,13.592857142857143
2013,186,254.25,13.578571428571426
2001,267,256.74,13.577142857142844
1985,296,256.5,13.56428571428572
1989,260,252.46,13.564285714285704
1985,243,246.83,13.522857142857122
1979,185,256.4,13.484285714285736
1985,272,257.63,13.450000000000005
1999,210,254.0,13.408571428571431
2010,229,254.2,13.40714285714286
1980,259,273.88,13.375714285714281
2010,178,255.4,13.345714285714276
2008,263,257.1,13.298571428571401
1996,268,256.65,13.281428571428592
1985,295,257.38,13.280000000000005
1989,280,256.55,13.279999999999989
1982,127,259.98,13.202857142857129
2000,201,252.15,13.198571428571423
1980,212,273.48,13.070000000000025
1984,212,254.01,13.06428571428572
1990,286,253.11,13.059999999999986
1996,208,255.78,13.057142857142859
1999,143,258.47,13.038571428571402
1999,212,257.5,12.967142857142862
1985,180,257.25,12.955714285714294
1989,277,256.93,12.954285714285707
1985,229,254.86,12.952857142857125
1998,288,258.45,12.95000000000002
2001,218,272.62,12.927142857142867
1999,170,258.95,12.864285714285732
2009,155,258.48,12.85857142857141
1983,247,252.3,12.847142857142838
1989,285,253.06,12.84
1993,268,272.53,12.824285714285695
1988,237,273.58,12.802857142857139
2001,302,254.9,12.790000000000008
1993,213,256.38,12.771428571428569
2009,159,258.95,12.74428571428572
2010,212,253.92,12.738571428571444
1990,202,256.5,12.738571428571422
2009,162,258.7,12.732857142857151
2000,149,258.97,12.7285714285714
2000,207,254.04,12.724285714285722
2001,286,254.12,12.688571428571427
1989,187,257.28,12.678571428571436
2010,225,250.87,12.655714285714282
2011,186,255.35,12.635714285714288
2009,256,253.83,12.619999999999989
1989,276,256.28,12.6114285714286
2013,180,256.15,12.581428571428603
2000,154,258.22,12.579999999999968
2013,222,252.37,12.561428571428564
1986,190,257.92,12.54999999999997
2003,263,257.53,12.518571428571445
1983,289,258.28,12.505714285714314
1985,181,256.61,12.482857142857133
2008,260,258.1,12.475714285714266
1985,242,249.71,12.418571428571425
1997,232,257.27,12.414285714285736
1999,154,258.35,12.39285714285712
1988,242,271.83,12.361428571428556
1988,227,273.68,12.34
2000,206,257.12,12.337142857142863
1983,271,259.61,12.315714285714275
2007,274,257.8,12.299999999999995
2011,256,272.82,12.297142857142846
1985,269,255.75,12.287142857142864
1996,275,257.18,12.249999999999991
2011,271,272.27,12.249999999999972
2010,253,255.2,12.241428571428584
1990,233,258.11,12.205714285714285
2007,254,271.08,12.205714285714269
1989,215,258.21,12.178571428571445
1990,245,272.55,12.158571428571438
2000,195,257.07,12.135714285714291
2000,165,258.15,12.095714285714312
1986,257,273.64,12.084285714285699
1992,249,255.28,12.068571428571422
2011,244,272.47,12.064285714285736
1996,264,254.61,12.054285714285701
2002,195,257.78,12.031428571428592
2010,304,257.87,12.027142857142849
1999,153,258.67,12.008571428571413
2004,283,257.85,11.994285714285695
2013,197,257.65,11.990000000000025
1990,164,259.33,11.99
1984,205,256.73,11.97285714285712
2010,196,256.32,11.938571428571427
2010,276,259.45,11.921428571428581
1990,208,258.91,11.905714285714257
1999,285,256.55,11.874285714285715
2008,183,260.1,11.867142857142849
1990,235,253.95,11.791428571428579
2004,245,259.4,11.77857142857144
1988,261,271.61,11.777142857142874
2013,236,257.05,11.728571428571415
2000,179,260.02,11.722857142857167
2002,215,255.7,11.71857142857144
1996,299,257.91,11.7185714285714
2001,260,254.59,11.702857142857132
1981,268,256.73,11.697142857142833
1985,223,258.53,11.678571428571454
1990,206,257.18,11.66
1988,226,273.55,11.620000000000013
1990,165,259.93,11.608571428571427
1988,209,274.41,11.572857142857158
2000,180,258.1,11.565714285714266
1992,267,272.88,11.538571428571426
2001,275,258.45,11.53571428571431
1979,261,274.3,11.5257142857143
1999,152,259.77,11.492857142857165
2003,242,256.58,11.484285714285729
2002,204,255.68,11.47142857142857
2010,227,256.8,11.465714285714284
1990,199,258.56,11.439999999999998
2011,248,272.37,11.430000000000016
2008,214,254.93,11.421428571428565
2000,135,261.55,11.405714285714273
1989,184,258.43,11.377142857142847
2010,217,255.6,11.351428571428581
2000,235,258.27,11.31142857142859
2010,192,258.7,11.297142857142859
2010,193,257.87,11.295714285714277
1983,290,257.61,11.282857142857138
2012,208,257.58,11.257142857142863
1983,248,256.43,11.249999999999984
2010,180,257.72,11.235714285714275
2011,252,271.9,11.225714285714263
1986,263,256.16,11.215714285714265
1993,283,258.48,11.214285714285703
2001,253,258.62,11.212857142857144
2010,211,254.45,11.210000000000012
2010,185,257.22,11.19857142857141
2013,252,271.85,11.18285714285716
1989,251,257.66,11.17285714285712
2010,236,257.72,11.154285714285688
2000,273,257.97,11.098571428571395
1993,272,271.21,11.087142857142842
1996,270,259.23,11.081428571428555
1999,133,260.3,11.042857142857128
1999,186,260.6,11.034285714285684
1985,171,258.71,10.992857142857158
2011,234,270.9,10.97285714285712
2008,175,261.4,10.967142857142875
2002,199,260.6,10.967142857142843
2001,270,259.7,10.951428571428583
2000,157,259.47,10.949999999999973
1986,282,258.21,10.922857142857165
2013,176,260.47,10.878571428571421
1991,282,274.4,10.82142857142854
1982,155,262.0,10.772857142857147
2009,235,259.93,10.768571428571423
1979,166,261.38,10.752857142857149
1980,213,272.88,10.742857142857142
1981,260,273.3,10.737142857142866
1999,185,259.25,10.697142857142856
1983,162,262.03,10.692857142857179
1979,284,258.61,10.68857142857141
1992,251,254.41,10.668571428571434
2008,174,259.95,10.665714285714298
1990,274,258.65,10.60428571428575
2003,305,258.88,10.604285714285718
1985,213,256.73,10.594285714285693
2009,280,260.32,10.590000000000007
1988,275,259.5,10.564285714285713
2002,286,272.62,10.514285714285718
1999,167,261.17,10.514285714285702
2000,164,260.25,10.510000000000007
1987,174,260.06,10.502857142857124
1989,262,254.86,10.497142857142848
1998,202,259.12,10.485714285714295
2000,151,260.85,10.46999999999997
1990,248,256.71,10.464285714285731
2010,277,259.37,10.461428571428574
1990,293,258.46,10.455714285714318
1979,206,259.68,10.439999999999998
2011,269,272.45,10.405714285714273
2001,197,272.67,10.392857142857142
2010,286,257.65,10.38285714285716
1996,197,258.16,10.375714285714277
1988,181,272.85,10.33714285714288
2012,254,272.93,10.314285714285713
2001,301,258.15,10.294285714285747
1987,266,272.16,10.294285714285735
2007,267,258.98,10.28428571428569
2002,200,257.68,10.261428571428562
2003,292,259.3,10.247142857142844
2013,266,258.5,10.235714285714282
1980,211,273.58,10.21999999999999
1985,273,261.71,10.2157142857143
1980,198,274.5,10.214285714285722
1979,262,273.8,10.200000000000026
2001,284,258.35,10.159999999999977
1982,128,262.46,10.12857142857145
2008,192,261.43,10.122857142857137
2004,277,260.37,10.081428571428562
2001,201,272.37,10.057142857142859
1987,112,261.66,10.045714285714268
2008,201,260.03,10.038571428571458
1992,248,258.2,10.034285714285724
1997,207,272.6,10.01714285714289
2013,284,260.67,10.011428571428553
1989,270,260.58,9.997142857142876
1984,264,261.53,9.948571428571459
1985,169,260.08,9.941428571428592
1983,313,262.35,9.934285714285684
1989,181,260.46,9.924285714285721
1987,257,271.18,9.918571428571434
1980,291,273.28,9.89571428571426
2002,302,274.5,9.89142857142856
2001,196,273.82,9.878571428571417
1998,203,259.35,9.837142857142842
1998,283,259.82,9.832857142857149
2011,270,272.5,9.817142857142853
1990,161,261.73,9.812857142857126
2013,183,261.1,9.787142857142848
1990,200,259.43,9.76999999999999
1982,230,273.38,9.761428571428569
2010,214,255.97,9.748571428571426
1989,281,259.36,9.725714285714284
1990,185,260.46,9.72428571428573
2012,231,256.23,9.722857142857132
2000,181,259.57,9.72142857142858
2009,156,260.88,9.715714285714293
1992,241,273.96,9.665714285714273
1987,290,270.13,9.611428571428563
1996,296,262.48,9.61142857142855
1998,303,259.62,9.601428571428569
1990,168,262.96,9.572857142857165
1987,187,272.96,9.542857142857136
2010,157,260.32,9.522857142857147
2012,213,258.0,9.500000000000009
1981,232,261.9,9.497142857142867
1989,180,259.58,9.491428571428587
2003,306,261.68,9.469999999999986
1996,267,257.25,9.459999999999996
2003,302,259.93,9.45571428571429
2000,300,273.17,9.4357142857143
1999,148,260.45,9.417142857142872
2000,146,261.39,9.382857142857167
1999,116,262.72,9.375714285714261
2001,199,273.27,9.365714285714265
2010,160,261.62,9.355714285714274
1983,278,262.05,9.35285714285713
1999,166,261.9,9.334285714285736
2013,194,260.32,9.277142857142849
1980,194,273.65,9.268571428571404
1999,142,261.77,9.251428571428594
1979,188,262.63,9.244285714285704
1994,173,262.71,9.22857142857144
1991,279,274.55,9.217142857142875
1990,289,260.33,9.19000000000001
1994,172,263.23,9.189999999999973
2009,144,261.73,9.182857142857122
2012,214,256.98,9.171428571428558
1986,287,261.58,9.157142857142873
2000,169,262.07,9.13857142857144
2012,195,261.75,9.08
2000,203,256.8,9.074285714285704
2002,198,263.27,9.071428571428587
2000,241,258.7,9.071428571428587
1996,285,261.23,9.071428571428564
2006,146,262.18,9.065714285714291
1990,177,262.61,9.062857142857117
1988,282,261.0,9.055714285714291
1983,232,262.68,9.051428571428564
1991,127,264.25,9.041428571428574
2013,175,263.1,9.039999999999983
1996,281,259.63,9.037142857142864
2010,184,262.27,9.034285714285728
2008,230,259.63,9.031428571428567
1999,193,261.35,9.004285714285695
1990,146,262.13,8.997142857142867
1982,290,273.53,8.99714285714282
1991,289,274.21,8.994285714285692
2010,152,262.25,8.974285714285713
2003,291,258.73,8.96999999999997
1988,269,271.73,8.964285714285731
1989,186,262.96,8.952857142857166
2012,178,263.1,8.945714285714265
1993,278,260.48,8.925714285714264
1985,293,258.13,8.90285714285715
2010,149,263.1,8.899999999999977
1989,267,256.73,8.875714285714261
1991,311,262.16,8.874285714285682
1985,184,262.63,8.844285714285718
2011,192,273.25,8.817142857142857
1999,168,262.27,8.815714285714291
2010,199,261.35,8.809999999999977
1993,207,262.53,8.804285714285735
2000,145,262.35,8.802857142857127
1982,291,272.0,8.798571428571424
1983,262,260.5,8.782857142857141
1981,280,272.88,8.779999999999998
1981,169,261.38,8.778571428571436
2010,271,254.9,8.772857142857143
2001,310,261.85,8.772857142857115
1985,177,261.93,8.725714285714275
2013,200,260.75,8.712857142857144
2013,201,261.42,8.702857142857138
1988,285,272.0,8.695714285714278
1982,280,272.78,8.694285714285693
1984,231,259.21,8.682857142857163
2011,191,273.1,8.682857142857143
1997,281,274.29,8.681428571428594
1996,153,263.61,8.67714285714285
1989,246,259.08,8.674285714285734
2013,185,260.18,8.661428571428571
2002,194,262.43,8.648571428571424
1993,269,273.53,8.594285714285686
2009,168,263.08,8.57000000000001
2011,178,272.85,8.565714285714288
2010,150,263.05,8.561428571428555
1999,299,262.07,8.550000000000002
2012,191,265.6,8.534285714285703
2012,160,274.82,8.529999999999992
1996,144,265.13,8.525714285714296
2000,134,262.87,8.511428571428569
1983,161,264.36,8.495714285714273
