Year,Day,Temperature,Score
2007,181,239.58,17.277142857142845
2007,235,239.85,17.26285714285715
1984,207,238.88,17.26285714285714
1992,207,242.36,17.25571428571428
1994,254,242.36,17.255714285714276
1998,191,260.24,17.25142857142858
2000,135,272.37,17.251428571428573
1995,204,236.38,17.245714285714286
1979,142,246.93,17.23714285714285
1997,143,241.47,17.21428571428571
2002,175,270.52,17.20571428571427
1988,225,241.21,17.185714285714276
1982,279,247.38,17.184285714285718
2010,182,242.28,17.178571428571427
1996,128,245.3,17.17857142857142
2006,244,242.33,17.17571428571428
2007,236,243.68,17.168571428571422
1991,101,252.93,17.16428571428571
1992,202,268.43,17.157142857142862
2010,149,269.07,17.147142857142853
1979,258,270.81,17.110000000000003
1985,258,269.98,17.07428571428573
2000,176,269.17,17.05428571428573
2002,254,248.03,17.014285714285716
2002,185,239.78,17.00714285714286
2007,198,271.75,16.96142857142857
1986,230,266.51,16.959999999999987
2006,251,245.83,16.929999999999996
1998,134,243.72,16.92285714285715
1979,127,251.23,16.917142857142863
2011,269,248.75,16.877142857142854
2004,158,270.43,16.868571428571435
2003,203,265.8,16.864285714285725
2011,263,272.4,16.86428571428569
1995,133,272.91,16.86000000000003
1991,230,242.83,16.855714285714264
1993,197,265.86,16.84714285714287
2010,233,271.52,16.837142857142833
2010,131,248.3,16.819999999999997
2006,132,270.98,16.812857142857162
1996,160,243.56,16.78571428571429
1998,160,270.05,16.78142857142858
1994,271,244.73,16.77714285714286
1992,133,248.38,16.767142857142865
2009,148,242.9,16.758571428571422
2005,96,254.0,16.747142857142844
1988,206,269.55,16.73857142857144
1984,239,273.56,16.73285714285715
1984,163,247.68,16.725714285714275
1988,252,245.4,16.699999999999996
1981,182,240.63,16.687142857142856
2003,139,241.45,16.681428571428587
1986,167,270.41,16.67142857142859
2004,134,243.1,16.658571428571435
1998,212,242.05,16.652857142857133
1981,233,269.93,16.651428571428585
1989,252,272.88,16.638571428571424
1995,166,269.5,16.618571428571432
1980,181,271.8,16.617142857142873
2011,119,273.15,16.61714285714283
1988,251,247.13,16.611428571428576
2005,150,271.56,16.600000000000012
1989,151,248.23,16.597142857142874
2012,180,268.67,16.59428571428574
2006,252,243.18,16.575714285714277
1997,175,259.05,16.544285714285724
1982,135,249.55,16.51714285714284
1994,140,270.36,16.494285714285724
2010,253,271.3,16.49000000000001
2006,196,270.33,16.481428571428555
1994,177,235.76,16.44285714285716
1985,247,244.38,16.437142857142863
1981,229,258.88,16.43571428571428
2004,246,245.05,16.417142857142846
1998,245,270.37,16.387142857142866
1980,271,270.03,16.385714285714254
2009,240,240.0,16.36000000000001
2009,218,268.75,16.360000000000007
1982,131,250.28,16.347142857142853
1980,182,268.13,16.34142857142857
1992,153,271.93,16.335714285714293
1994,229,242.55,16.31428571428571
2004,145,240.91,16.30285714285714
1990,203,271.61,16.294285714285728
2001,151,240.47,16.28857142857143
2005,151,267.65,16.24142857142855
1996,265,272.43,16.237142857142864
1995,180,231.08,16.22999999999999
2006,267,273.13,16.192857142857147
1988,188,260.73,16.19285714285714
1990,159,273.0,16.16857142857143
2009,109,250.18,16.162857142857145
1979,146,245.58,16.145714285714288
1990,279,248.53,16.12
1979,175,243.33,16.09142857142857
1995,134,268.91,16.082857142857154
1998,254,247.97,16.081428571428575
2009,147,244.43,16.069999999999993
2013,142,242.42,16.030000000000012
2000,179,267.35,16.02714285714288
1990,181,269.28,16.01714285714283
2006,143,268.88,15.974285714285713
2002,177,272.22,15.971428571428593
2013,245,266.57,15.957142857142852
2012,142,270.1,15.95285714285717
1982,292,250.8,15.949999999999989
2009,160,265.95,15.938571428571416
2002,135,269.05,15.931428571428578
1993,144,271.75,15.891428571428568
1997,262,244.22,15.857142857142861
2013,256,245.8,15.827142857142851
2005,270,244.75,15.822857142857137
1994,86,254.93,15.818571428571422
1982,291,252.8,15.792857142857128
1995,167,266.58,15.777142857142845
2008,110,251.15,15.731428571428568
2008,137,274.6,15.72285714285717
2005,131,249.35,15.714285714285719
1994,279,273.38,15.714285714285706
1980,284,246.86,15.707142857142843
1999,152,271.0,15.697142857142852
2003,136,245.43,15.69142857142856
2006,266,273.15,15.667142857142832
2012,135,241.59,15.652857142857139
1991,100,255.26,15.64857142857144
2003,137,247.88,15.631428571428582
