Year,Day,Temperature,Score
2012,62,292.95,5.605714285714279
1988,14,283.66,5.599999999999966
1979,75,283.43,5.59714285714285
1996,63,284.38,5.568571428571439
1981,36,282.88,5.552857142857151
1986,67,284.61,5.5414285714285585
1982,85,293.0,5.535714285714286
2012,63,291.97,5.5314285714286
2012,54,292.47,5.522857142857171
1985,76,293.25,5.522857142857155
2011,79,283.07,5.517142857142858
1997,13,285.75,5.511428571428569
1991,32,283.78,5.502857142857173
1984,13,293.11,5.48285714285715
1987,29,284.24,5.471428571428565
1979,109,284.8,5.462857142857136
2000,357,285.52,5.447142857142873
1993,35,284.9,5.428571428571445
2004,15,284.3,5.428571428571412
1989,21,284.38,5.411428571428571
1992,12,286.16,5.411428571428538
1991,28,293.25,5.404285714285728
1994,10,284.21,5.400000000000026
2008,54,291.5,5.397142857142861
1996,331,286.53,5.394285714285753
1991,354,284.75,5.392857142857143
1987,56,284.06,5.3771428571428554
2007,335,286.73,5.377142857142839
1992,80,284.03,5.372857142857177
1987,351,284.86,5.368571428571419
1980,346,287.46,5.3671428571428645
1981,340,286.83,5.358571428571444
2001,49,283.25,5.354285714285709
2000,19,285.1,5.352857142857139
1979,78,283.43,5.329999999999984
2008,64,292.28,5.321428571428539
1981,17,284.23,5.318571428571423
1990,345,286.21,5.314285714285737
1986,15,284.14,5.314285714285721
2005,341,285.95,5.3057142857143
1982,36,291.56,5.284285714285708
1981,334,286.43,5.28285714285713
2007,88,284.3,5.277142857142841
1988,43,292.83,5.255714285714272
1982,84,293.5,5.25
1997,356,285.92,5.245714285714273
2010,343,286.6,5.235714285714266
1992,358,285.9,5.232857142857175
1983,360,285.18,5.232857142857126
2004,321,287.95,5.22857142857144
1991,69,285.38,5.221428571428565
2007,29,283.3,5.221428571428556
1987,36,284.34,5.217142857142887
1990,67,284.23,5.214285714285698
1991,33,285.13,5.2057142857142935
1985,84,284.16,5.205714285714261
2007,67,284.0,5.195714285714279
2001,60,284.22,5.195714285714254
1988,75,284.6,5.19285714285713
1981,65,284.61,5.18999999999999
2009,83,284.0,5.182857142857147
1979,79,283.28,5.178571428571453
1982,40,291.83,5.174285714285702
1992,96,285.75,5.17285714285714
2004,65,291.15,5.168571428571413
2006,24,292.25,5.167142857142859
1979,341,295.63,5.152857142857142
1990,317,287.68,5.151428571428555
1994,327,288.05,5.149999999999985
1995,128,286.96,5.138571428571448
1981,62,283.13,5.1299999999999955
2002,351,286.45,5.125714285714293
1993,44,291.91,5.1214285714285905
2009,364,284.57,5.1214285714285825
2012,2,293.45,5.099999999999999
2007,54,283.35,5.099999999999966
1982,97,283.98,5.097142857142842
2013,328,285.62,5.09142857142857
2005,28,282.7,5.087142857142875
1979,18,284.08,5.087142857142867
2008,31,291.5,5.087142857142867
2007,38,284.78,5.084285714285735
1985,85,284.21,5.082857142857165
2005,16,292.95,5.082857142857124
1979,111,285.16,5.082857142857116
1982,11,284.5,5.07714285714286
2010,14,284.7,5.072857142857166
2013,364,293.87,5.065714285714283
1993,43,291.73,5.051428571428581
2010,306,289.82,5.048571428571441
1982,32,291.78,5.035714285714254
1982,0,286.08,5.030000000000014
1995,313,288.46,5.028571428571452
1979,19,284.38,5.028571428571427
1990,28,292.3,5.021428571428593
1984,355,292.3,5.021428571428568
2009,343,295.05,5.020000000000006
2010,362,284.87,5.017142857142858
1981,31,284.03,5.010000000000032
2011,13,286.2,5.009999999999999
1990,87,285.48,5.009999999999975
1992,274,291.91,5.002857142857116
1985,285,291.28,4.997142857142868
1991,75,283.46,4.994285714285736
1999,18,293.49,4.990000000000001
1988,82,285.86,4.984285714285696
2010,23,283.45,4.982857142857142
2008,355,293.8,4.98142857142858
1988,74,284.65,4.980000000000026
2010,6,286.45,4.980000000000018
2012,345,295.4,4.975714285714259
2001,23,293.65,4.974285714285697
1993,355,293.21,4.9614285714285495
2011,54,283.3,4.9571428571428475
2000,327,287.52,4.9557142857143015
1984,17,292.93,4.951428571428575
2005,342,285.78,4.948571428571451
1994,47,285.36,4.93999999999999
2006,21,291.33,4.938571428571428
2009,287,291.17,4.931428571428545
1984,12,292.9,4.928571428571404
1991,45,292.75,4.92714285714285
1995,358,286.03,4.924285714285751
2001,55,284.27,4.920000000000024
2008,24,290.68,4.920000000000008
2010,10,283.72,4.919999999999967
1993,3,286.33,4.918571428571438
1992,32,284.86,4.915714285714281
1992,106,286.41,4.914285714285695
1984,69,284.73,4.907142857142836
1998,46,284.1,4.902857142857125
1983,11,293.23,4.900000000000018
1990,51,284.5,4.90000000000001
2010,361,285.17,4.897142857142845
1991,56,292.4,4.894285714285696
2002,332,287.37,4.892857142857143
2008,39,291.78,4.891428571428548
1980,339,286.71,4.884285714285738
1991,353,285.43,4.884285714285714
2008,44,291.8,4.881428571428581
1998,295,290.7,4.878571428571441
1980,356,284.5,4.878571428571433
2010,38,284.57,4.877142857142871
1984,325,287.78,4.877142857142871
1995,85,284.36,4.877142857142839
1984,90,285.58,4.872857142857161
2013,24,283.47,4.871428571428543
2008,49,291.72,4.8671428571428805
2013,346,287.15,4.8628571428571705
2005,297,298.3,4.860000000000006
1993,33,285.0,4.859999999999998
1980,33,284.46,4.855714285714295
1996,10,285.73,4.851428571428569
2008,76,283.77,4.845714285714296
2005,19,285.07,4.842857142857164
2002,30,292.55,4.842857142857156
1999,14,292.35,4.840000000000024
2000,115,294.6,4.840000000000024
1985,35,284.61,4.834285714285703
2010,9,284.52,4.830000000000017
1984,356,293.11,4.828571428571438
2002,35,285.9,4.827142857142876
1993,51,285.48,4.824285714285712
2005,133,287.75,4.824285714285712
1990,21,293.38,4.821428571428571
2009,338,295.02,4.821428571428555
2003,336,286.43,4.818571428571423
2008,3,284.23,4.818571428571415
2007,37,284.66,4.815714285714258
1982,57,282.58,4.814285714285721
2002,21,291.47,4.807142857142886
1979,37,284.58,4.798571428571449
1981,343,287.0,4.7928571428571445
2008,83,292.3,4.7914285714285825
1992,41,285.0,4.7914285714285665
1981,284,291.63,4.7885714285714345
1985,347,294.28,4.788571428571402
1985,302,289.88,4.787142857142856
1982,8,284.71,4.781428571428584
1990,312,289.61,4.775714285714271
1998,363,294.6,4.770000000000023
1996,5,285.71,4.73142857142858
2007,39,283.43,4.725714285714283
2006,57,283.55,4.721428571428556
1989,66,292.88,4.719999999999994
1990,57,283.38,4.718571428571424
1988,51,293.65,4.7185714285713924
2011,280,291.7,4.717142857142879
2007,364,293.48,4.717142857142879
1999,4,294.17,4.71714285714287
1988,88,285.78,4.714285714285738
1997,355,286.24,4.7114285714285655
1986,74,293.11,4.71000000000002
1985,78,284.96,4.7000000000000215
1999,15,293.85,4.697142857142889
2008,58,292.15,4.695714285714262
1993,339,294.68,4.694285714285725
1998,360,294.2,4.68857142857142
2009,20,292.65,4.688571428571412
2002,4,286.75,4.684285714285726
1986,27,292.83,4.678571428571429
2006,360,294.35,4.677142857142883
2013,349,294.37,4.677142857142842
2011,9,284.7,4.675714285714297
1991,102,285.65,4.672857142857173
1984,112,285.96,4.671428571428594
2008,23,291.05,4.671428571428586
1989,67,292.73,4.671428571428586
1997,46,292.25,4.671428571428562
1995,345,286.08,4.670000000000016
2012,50,291.22,4.670000000000008
1987,74,285.59,4.655714285714315
1997,56,283.87,4.654285714285712
1987,77,285.61,4.654285714285696
1999,84,292.45,4.654285714285696
1989,65,293.23,4.651428571428596
2010,344,287.92,4.651428571428563
1986,89,293.61,4.647142857142886
2009,337,295.17,4.647142857142877
2013,139,288.37,4.645714285714283
2001,20,292.64,4.642857142857134
2000,363,286.87,4.641428571428572
1998,1,284.47,4.639999999999962
1981,345,287.25,4.638571428571416
2010,105,285.97,4.629999999999963
1984,138,287.86,4.627142857142831
1986,41,291.84,4.619999999999964
2003,58,291.18,4.6185714285714345
1991,57,291.28,4.617142857142832
1992,279,291.78,4.6157142857143025
1993,30,287.03,4.611428571428592
1998,342,295.1,4.610000000000022
2007,17,283.5,4.607142857142866
2012,53,291.95,4.601428571428569
1985,336,295.3,4.597142857142875
2002,363,286.07,4.597142857142875
2003,73,284.2,4.597142857142866
2006,298,290.25,4.597142857142858
2013,33,285.55,4.597142857142842
1981,25,285.73,4.588571428571421
1995,361,286.11,4.579999999999984
1987,352,285.55,4.575714285714274
2004,320,288.18,4.574285714285712
1989,75,292.38,4.574285714285703
1989,68,293.38,4.567142857142861
2012,84,291.82,4.565714285714283
2009,350,286.4,4.558571428571448
2003,12,285.72,4.555714285714259
1990,74,291.3,4.547142857142879
1984,27,293.41,4.542857142857177
1987,310,290.63,4.5414285714285745
1988,28,285.03,4.5371428571428805
2001,72,292.54,4.535714285714302
1981,347,286.71,4.532857142857162
2006,79,283.4,4.5314285714286
1984,11,293.23,4.524285714285733
1994,43,291.23,4.520000000000006
1995,6,286.55,4.519999999999998
1989,328,288.23,4.518571428571412
1995,73,284.48,4.512857142857123
1995,87,285.61,4.499999999999984
1999,312,288.6,4.497142857142835
1988,0,286.48,4.495714285714273
2007,62,291.63,4.492857142857141
2008,296,290.73,4.492857142857117
1997,327,295.47,4.491428571428604
2004,314,288.5,4.488571428571431
2011,23,284.03,4.485714285714299
2005,39,291.43,4.48571428571429
1999,331,295.47,4.484285714285745
1992,8,287.11,4.475714285714267
1990,93,293.43,4.468571428571432
2003,302,297.38,4.465714285714284
1985,4,294.03,4.451428571428551
1986,20,293.08,4.439999999999982
1992,14,292.58,4.43857142857142
1992,58,291.98,4.435714285714296
1991,22,285.43,4.435714285714279
2006,341,294.23,4.434285714285734
1986,260,292.78,4.432857142857172
2003,64,291.97,4.431428571428593
1998,75,284.17,4.428571428571429
1995,20,292.53,4.427142857142826
1996,4,287.03,4.424285714285743
1983,295,290.78,4.422857142857164
1983,354,285.48,4.422857142857124
2001,355,285.97,4.422857142857124
1996,90,286.48,4.415714285714273
2009,310,289.2,4.402857142857158
1994,0,286.13,4.400000000000018
2012,27,292.0,4.400000000000001
1991,0,293.43,4.398571428571423
1980,323,288.36,4.3828571428571275
1989,100,293.41,4.381428571428606
1992,314,290.21,4.380000000000019
2011,96,286.27,4.378571428571441
1980,30,283.73,4.378571428571401
1981,41,291.06,4.3742857142857146
2008,53,291.53,4.374285714285691
1992,27,284.13,4.3728571428571446
1988,80,285.86,4.368571428571419
2010,2,285.17,4.362857142857114
2001,356,287.22,4.358571428571403
1998,71,283.85,4.358571428571395
1990,49,285.96,4.357142857142874
1984,68,285.58,4.357142857142849
1981,283,292.06,4.348571428571428
2000,326,288.72,4.341428571428537
2013,44,292.15,4.335714285714256
1987,358,287.46,4.334285714285743
1995,334,287.81,4.334285714285703
2003,7,286.05,4.332857142857141
1987,22,293.39,4.328571428571422
2012,90,292.5,4.327142857142868
2000,25,293.3,4.325714285714298
1998,76,284.8,4.325714285714282
2006,339,288.35,4.325714285714265
1988,339,286.11,4.322857142857125
1995,357,287.35,4.307142857142829
1994,78,286.25,4.301428571428557
1983,294,290.36,4.2957142857142765
2002,28,290.82,4.2942857142857065
1995,34,285.48,4.2942857142857065
2010,348,286.28,4.2928571428571685
1987,325,286.9,4.2928571428571605
1981,30,283.83,4.2928571428571445
1988,38,285.61,4.2914285714285665
1980,59,284.71,4.2871428571428805
1990,313,290.13,4.284285714285716
1984,91,286.33,4.282857142857154
2002,321,296.4,4.282857142857121
1981,79,284.33,4.278571428571444
1995,70,284.96,4.274285714285725
1998,358,293.87,4.274285714285717
1983,78,291.83,4.26999999999999
2005,49,283.05,4.268571428571428
1997,106,287.4,4.267142857142874
1989,337,287.61,4.264285714285701
1991,348,293.9,4.258571428571405
2012,351,293.7,4.255714285714272
1983,2,293.61,4.252857142857165
1986,335,288.24,4.244285714285719
1992,34,285.33,4.241428571428587
1993,6,293.11,4.241428571428579
2011,90,292.4,4.241428571428563
2002,81,286.25,4.240000000000001
1992,105,286.41,4.235714285714266
1989,320,295.86,4.230000000000026
1995,88,286.71,4.228571428571456
1990,13,286.0,4.222857142857143
1990,145,289.53,4.21714285714287
2011,357,293.47,4.208571428571458
2007,352,286.58,4.2042857142857315
1995,92,286.15,4.2028571428571615
1989,356,284.8,4.201428571428559
2004,264,293.65,4.195714285714311
2006,112,286.98,4.19571428571427
1984,354,293.3,4.192857142857155
1994,68,291.38,4.189999999999998
2005,26,290.72,4.18714285714289
2003,311,296.66,4.181428571428585
1990,334,287.73,4.179999999999983
1989,40,284.73,4.177142857142834
2003,53,292.4,4.174285714285702
2008,1,293.68,4.172857142857148
2006,108,286.7,4.171428571428586
1997,83,284.55,4.168571428571413
1982,347,287.21,4.161428571428587
2011,38,292.47,4.151428571428596
1990,318,288.93,4.149999999999993
1992,84,285.63,4.144285714285721
1980,10,284.93,4.144285714285696
2004,319,288.82,4.142857142857159
2004,9,286.93,4.141428571428572
1981,69,285.31,4.138571428571424
2011,155,290.57,4.137142857142854
1995,309,290.3,4.1371428571428295
1991,245,294.68,4.1314285714285495
1986,347,287.01,4.130000000000011
1992,97,287.73,4.1299999999999795
1992,324,288.41,4.127142857142831
2002,338,287.1,4.124285714285683
1998,9,294.0,4.1228571428571446
1996,82,285.58,4.1214285714285905
1983,8,292.18,4.1214285714285825
2004,11,285.68,4.121428571428567
2006,326,296.28,4.121428571428551
1979,80,286.25,4.1199999999999966
2001,43,284.67,4.119999999999989
2009,311,289.8,4.114285714285708
1980,34,284.98,4.10999999999999
2011,302,297.7,4.108571428571411
2000,362,286.52,4.105714285714312
2007,47,284.3,4.104285714285709
1986,79,292.63,4.104285714285709
1998,93,291.75,4.102857142857139
2006,337,293.25,4.101428571428569
2006,82,284.45,4.100000000000015
1991,302,290.18,4.099999999999999
1981,282,292.35,4.09999999999999
1982,87,284.93,4.092857142857132
1982,315,290.33,4.091428571428586
1997,5,292.65,4.078571428571406
1995,72,284.38,4.068571428571439
1986,124,287.79,4.067142857142836
1984,81,292.63,4.065714285714283
1997,341,288.57,4.064285714285721
1988,340,287.46,4.06000000000001
1985,40,284.68,4.059999999999986
2013,31,291.22,4.058571428571456
1994,285,292.08,4.05857142857144
1997,321,288.77,4.057142857142878
1991,25,286.08,4.05714285714287
2011,279,292.8,4.051428571428557
1987,51,285.56,4.047142857142863
1980,340,288.36,4.0471428571428465
1993,354,292.75,4.0457142857142845
1995,86,285.16,4.0442857142856985
1981,70,286.11,4.04142857142855
2013,73,285.67,4.039999999999988
1992,340,287.41,4.038571428571394
1991,336,294.55,4.034285714285716
1984,85,291.23,4.032857142857162
2003,310,296.46,4.024285714285692
1995,359,286.83,4.022857142857155
1981,85,284.78,4.021428571428601
1979,108,286.08,4.020000000000006
1995,347,287.03,4.017142857142891
2012,323,295.15,4.004285714285686
1984,51,292.16,4.000000000000016
2007,328,288.33,3.999999999999992
1985,9,285.63,3.9942857142857195
2001,134,289.17,3.992857142857133
1993,72,292.71,3.9899999999999767
2007,45,291.45,3.9885714285714227
1995,351,286.43,3.9871428571428527
1992,70,292.31,3.9857142857142907
2003,316,296.2,3.9857142857142662
1993,87,292.58,3.9771428571428373
1999,22,291.7,3.974285714285697
2009,358,286.72,3.972857142857119
1996,78,293.08,3.971428571428565
2009,359,286.97,3.9699999999999704
1998,362,293.6,3.968571428571449
2008,89,284.8,3.968571428571425
1992,306,290.18,3.9685714285714164
1999,68,285.47,3.96714285714283
1995,124,288.58,3.965714285714301
1988,22,292.5,3.9657142857142924
1994,69,291.75,3.9642857142857224
2009,88,292.0,3.962857142857144
2003,48,292.4,3.9599999999999795
1984,290,291.48,3.9585714285714095
1992,95,285.83,3.957142857142872
2009,37,285.75,3.9542857142857235
1995,288,298.68,3.951428571428583
2011,26,290.57,3.9485714285714186
1979,362,287.25,3.945714285714286
1991,47,285.43,3.944285714285708
1997,53,292.62,3.941428571428584
1999,83,291.35,3.940000000000022
1995,243,295.23,3.9399999999999897
1997,361,293.85,3.9357142857143037
2008,0,292.87,3.9357142857142793
2009,48,284.68,3.931428571428569
1990,144,289.55,3.9285714285714204
2012,34,285.63,3.9257142857142884
1989,52,291.86,3.9228571428571644
1995,129,288.5,3.92285714285714
1986,337,295.11,3.918571428571446
1997,349,286.95,3.914285714285719
2008,286,291.88,3.904285714285728
2006,336,294.36,3.8985714285714397
1986,90,293.19,3.8985714285714232
1987,335,294.13,3.895714285714275
2006,55,284.0,3.890000000000011
1997,333,289.17,3.8885714285714164
2003,77,290.85,3.8857142857143003
1999,115,287.07,3.884285714285722
2004,344,294.15,3.8828571428571275
2007,91,285.13,3.881428571428582
1997,91,286.17,3.879999999999979
1979,34,285.25,3.8785714285714334
1992,344,286.66,3.878571428571401
1985,66,285.73,3.875714285714269
2009,352,286.22,3.8728571428571206
1990,60,285.28,3.871428571428591
2007,342,292.43,3.867142857142864
2008,357,286.58,3.867142857142864
1988,41,291.73,3.865714285714294
2001,87,286.47,3.8628571428571132
1998,321,295.35,3.86000000000003
2011,62,284.67,3.857142857142833
1982,314,289.58,3.855714285714303
1980,32,284.0,3.855714285714287
2004,318,288.38,3.855714285714287
1990,25,292.75,3.8542857142857168
2002,307,289.95,3.8528571428571468
2001,2,285.62,3.8528571428571303
1988,110,287.48,3.8528571428571303
1998,279,292.9,3.8514285714285847
