Year,Day,Temperature,Score
1992,253,257.61,11.19857142857141
1996,223,258.86,11.187142857142849
2012,240,258.5,11.129999999999995
1997,248,258.92,11.10142857142856
1996,251,259.36,11.065714285714275
1988,251,257.03,11.062857142857167
2012,267,259.4,11.060000000000022
1989,238,259.86,10.988571428571415
2009,260,258.57,10.938571428571427
2004,251,274.6,10.934285714285734
1989,259,260.63,10.932857142857147
2008,259,255.25,10.800000000000002
1992,231,259.38,10.792857142857144
1988,223,262.11,10.782857142857129
2005,249,257.83,10.65428571428572
1987,241,258.88,10.642857142857142
2007,234,259.48,10.568571428571415
1979,209,261.48,10.475714285714266
2005,238,259.73,10.457142857142847
2003,228,258.45,10.424285714285727
1988,268,259.01,10.41714285714286
2003,218,260.66,10.328571428571397
2012,229,259.97,10.319999999999968
2003,220,259.45,10.31142857142859
1984,266,261.43,10.288571428571426
1993,225,259.18,10.251428571428571
1989,245,259.46,10.231428571428596
2004,222,259.2,10.192857142857163
1984,256,260.53,10.185714285714312
2000,268,261.62,10.168571428571429
1981,261,259.9,10.164285714285736
1983,248,261.38,10.09
1991,273,259.93,10.087142857142842
1992,208,260.36,9.988571428571415
1983,238,263.03,9.951428571428599
2007,231,258.81,9.930000000000007
2006,286,261.2,9.904285714285729
1989,246,260.28,9.858571428571452
1983,261,260.28,9.838571428571454
1992,241,259.21,9.831428571428578
1996,217,275.78,9.824285714285688
2008,223,259.88,9.772857142857147
1986,250,274.61,9.768571428571452
1995,220,257.18,9.721428571428564
1988,222,261.86,9.679999999999975
2005,252,257.6,9.64285714285712
2004,243,273.55,9.637142857142866
2013,278,261.75,9.629999999999987
1989,228,262.13,9.602857142857147
1998,242,260.17,9.59714285714285
2000,269,261.95,9.56428571428573
1997,222,260.39,9.561428571428568
2013,277,262.57,9.554285714285713
1991,272,261.33,9.552857142857167
2005,262,263.15,9.492857142857158
1983,262,259.61,9.465714285714276
2009,265,275.02,9.46285714285712
1992,218,260.96,9.448571428571443
1989,244,259.18,9.448571428571418
2000,267,262.32,9.442857142857147
2012,231,258.2,9.432857142857163
1988,300,262.96,9.402857142857142
1980,252,260.25,9.399999999999993
2003,253,258.68,9.367142857142849
1994,217,262.93,9.339999999999991
2004,216,261.43,9.324285714285704
2008,249,259.81,9.307142857142853
2013,260,258.92,9.265714285714271
2007,250,264.55,9.251428571428566
2010,259,273.22,9.234285714285745
2003,261,260.25,9.205714285714294
1984,262,258.8,9.129999999999995
2004,214,261.18,9.122857142857137
2005,273,262.48,9.10285714285713
2012,243,259.2,9.101428571428585
1984,253,259.63,9.060000000000002
1989,276,261.46,9.03714285714288
2005,213,275.06,8.967142857142846
2007,218,260.5,8.912857142857158
2005,229,260.08,8.912857142857149
2007,219,260.35,8.847142857142833
1984,252,259.75,8.84571428571428
1993,246,258.98,8.834285714285686
1980,247,261.36,8.825714285714266
2004,244,274.07,8.818571428571422
2009,231,259.43,8.760000000000007
1980,245,262.03,8.754285714285734
1989,242,259.75,8.728571428571424
1988,226,259.31,8.714285714285706
1989,286,262.43,8.699999999999989
2004,213,259.35,8.68571428571427
1996,231,276.0,8.677142857142867
1985,239,262.4,8.662857142857165
1986,239,275.24,8.621428571428583
2013,238,261.47,8.611428571428544
2004,253,272.55,8.610000000000014
1991,266,262.75,8.609999999999998
2000,265,260.05,8.608571428571436
1992,245,259.21,8.581428571428594
1992,242,261.66,8.54714285714284
2013,262,265.17,8.517142857142849
2007,265,262.98,8.514285714285702
2004,236,262.1,8.488571428571415
1992,255,262.68,8.457142857142847
2011,233,275.37,8.424285714285718
2003,232,262.43,8.40142857142858
2007,247,261.25,8.397142857142862
2005,240,261.16,8.39285714285712
1982,228,265.23,8.389999999999986
2013,261,262.87,8.350000000000014
2005,208,274.68,8.335714285714298
2000,209,264.3,8.275714285714278
1994,203,263.63,8.198571428571427
1992,244,259.98,8.171428571428553
2010,260,274.07,8.148571428571424
1994,245,261.55,8.124285714285715
1989,257,264.0,8.098571428571429
1993,213,262.23,8.091428571428546
2004,254,272.25,8.060000000000002
2006,254,273.73,7.995714285714306
2007,212,264.18,7.992857142857125
1991,241,271.58,7.991428571428563
2013,274,262.0,7.982857142857142
2011,268,261.25,7.968571428571432
2009,268,261.02,7.96285714285716
2011,239,272.85,7.96000000000002
2005,264,261.56,7.9571428571428555
2003,199,262.75,7.9557142857142775
1993,230,262.98,7.92571428571428
1996,272,263.86,7.907142857142852
2009,249,263.03,7.892857142857159
1981,217,262.25,7.890000000000002
2007,235,261.98,7.8814285714285655
1996,266,262.5,7.851428571428569
2013,263,264.42,7.827142857142852
2005,237,262.95,7.825714285714306
2005,228,262.75,7.7928571428571445
2000,280,264.62,7.785714285714278
1984,234,264.18,7.774285714285709
1999,266,261.27,7.695714285714303
1989,225,262.43,7.661428571428554
2006,259,271.2,7.659999999999992
2005,259,262.08,7.652857142857158
2000,247,263.52,7.650000000000018
2008,255,261.18,7.614285714285692
1994,201,263.86,7.602857142857123
2004,235,262.6,7.592857142857123
2012,239,259.25,7.582857142857149
1992,220,272.96,7.561428571428556
1989,269,260.93,7.538571428571426
2006,258,272.08,7.525714285714271
1996,257,264.21,7.512857142857164
1988,299,264.48,7.505714285714281
1994,210,262.08,7.502857142857173
2002,246,273.18,7.5
2007,210,263.4,7.484285714285728
1992,215,261.61,7.46571428571426
2006,232,265.23,7.4542857142857235
1988,216,262.86,7.44142857142856
1994,211,261.88,7.437142857142866
1985,296,264.78,7.421428571428611
1998,274,264.3,7.417142857142843
1981,218,263.58,7.411428571428587
2005,269,263.23,7.402857142857125
1994,200,263.53,7.390000000000027
2012,238,262.9,7.3857142857143
1979,202,265.03,7.3685714285714585
1994,202,264.71,7.361428571428584
2004,270,273.72,7.332857142857165
2011,263,272.92,7.327142857142868
2008,236,273.57,7.318571428571431
1992,284,264.33,7.317142857142877
2013,232,271.85,7.30714285714287
2000,193,263.24,7.2985714285714165
2010,233,261.93,7.235714285714282
2003,234,264.98,7.222857142857135
1985,211,265.55,7.221428571428548
1979,273,261.8,7.182857142857139
1992,234,264.13,7.152857142857142
2013,243,273.42,7.150000000000018
1993,224,263.38,7.135714285714284
1988,267,264.21,7.122857142857169
1989,243,263.28,7.110000000000022
1992,285,265.0,7.10999999999999
2006,203,276.4,7.109999999999973
2013,237,263.92,7.104285714285701
2008,256,260.98,7.089999999999983
1989,233,262.83,7.051428571428589
1993,220,260.46,7.032857142857154
1990,227,272.68,7.024285714285717
2009,264,273.2,6.988571428571423
2007,278,265.7,6.984285714285712
2001,282,265.24,6.977142857142853
2006,213,273.1,6.975714285714291
2000,200,266.39,6.962857142857152
1989,289,264.48,6.9614285714285575
1980,244,263.55,6.9557142857142695
2007,260,261.48,6.9557142857142695
2000,194,263.72,6.935714285714271
2003,260,264.18,6.928571428571421
1991,268,262.43,6.904285714285712
1984,184,264.83,6.88285714285716
1985,295,264.16,6.864285714285684
1986,227,273.68,6.862857142857146
2001,242,272.32,6.857142857142841
2000,199,265.57,6.83
1982,199,265.86,6.809999999999978
1985,212,264.78,6.802857142857176
1987,227,264.73,6.800000000000003
2007,211,263.86,6.775714285714263
1983,237,264.88,6.728571428571432
1985,272,262.43,6.688571428571428
1989,222,265.03,6.682857142857155
2001,220,274.3,6.671428571428578
1993,215,263.25,6.659999999999992
1992,271,265.41,6.609999999999973
2000,281,264.52,6.605714285714304
2007,233,260.88,6.605714285714295
1995,223,274.13,6.5485714285714165
2007,204,265.23,6.534285714285692
2013,255,272.55,6.528571428571444
2005,275,263.53,6.522857142857155
1985,216,264.71,6.515714285714288
1992,246,262.78,6.514285714285726
1997,229,263.27,6.472857142857159
2004,215,265.75,6.472857142857143
1993,237,265.08,6.450000000000013
1980,208,266.0,6.448571428571435
2003,182,266.43,6.431428571428553
2008,263,267.75,6.415714285714289
2012,273,263.82,6.40571428571429
2000,196,265.32,6.40142857142858
1992,283,264.98,6.397142857142837
2011,269,264.07,6.3800000000000034
2005,207,273.13,6.34428571428571
2000,248,263.1,6.338571428571413
1981,214,264.91,6.335714285714248
1992,227,262.91,6.311428571428572
2005,230,264.33,6.302857142857151
2007,255,264.2,6.2914285714285665
2012,256,273.53,6.271428571428544
2002,264,274.15,6.259999999999967
1981,242,274.53,6.251428571428554
1996,230,275.3,6.242857142857149
2003,198,265.77,6.241428571428587
2008,283,265.73,6.224285714285697
1996,193,263.83,6.218571428571441
2006,248,274.1,6.172857142857164
1991,269,261.28,6.125714285714317
1986,226,273.26,6.119999999999989
1993,212,264.23,6.119999999999972
1995,272,274.66,6.110000000000022
2007,257,261.78,6.095714285714304
2012,215,265.43,6.085714285714281
1982,198,266.11,6.082857142857116
2003,204,265.6,6.077142857142836
2011,256,263.35,6.039999999999972
1996,278,263.83,6.024285714285733
2013,235,265.87,6.012857142857156
2009,235,266.35,6.012857142857139
1990,226,269.78,6.007142857142834
1997,224,263.9,6.000000000000008
1988,305,266.68,5.968571428571424
2012,230,264.78,5.9557142857143175
2001,270,264.57,5.940000000000014
2003,219,265.38,5.915714285714289
2003,258,262.75,5.8814285714285655
2000,228,265.97,5.857142857142841
1997,207,273.95,5.851428571428569
2009,209,274.25,5.851428571428569
2003,211,264.58,5.837142857142867
2004,256,265.3,5.837142857142851
1984,183,266.66,5.821428571428555
2002,225,273.72,5.802857142857176
2008,277,275.98,5.800000000000019
2007,229,264.5,5.771428571428568
1998,219,264.4,5.762857142857156
2009,263,272.3,5.762857142857156
1991,255,265.58,5.74571428571429
2006,204,275.2,5.745714285714273
2004,207,271.95,5.732857142857126
2008,295,265.9,5.728571428571456
2012,224,265.52,5.712857142857168
2008,230,274.4,5.7099999999999715
2002,305,266.47,5.7071428571428315
1991,225,264.73,5.702857142857129
1999,258,264.87,5.684285714285701
2007,214,266.68,5.665714285714281
2006,207,264.25,5.655714285714282
2011,274,273.92,5.640000000000019
2008,282,265.7,5.597142857142866
2003,203,266.3,5.59714285714285
2003,284,266.18,5.589999999999999
1989,209,264.96,5.584285714285727
1999,208,274.9,5.584285714285678
1985,205,265.55,5.577142857142844
1996,221,261.61,5.575714285714282
1996,202,276.08,5.564285714285712
2001,285,274.27,5.562857142857134
1988,288,266.93,5.554285714285705
2006,211,274.05,5.551428571428589
1999,264,267.07,5.537142857142864
1990,216,272.6,5.512857142857151
1989,221,264.61,5.5
1987,226,265.63,5.495714285714273
2013,202,265.45,5.492857142857157
2006,301,266.7,5.4657142857143
2000,197,266.35,5.44142857142856
1989,275,264.83,5.418571428571446
1993,221,261.06,5.408571428571439
2010,281,264.62,5.3842857142857055
2005,271,264.31,5.372857142857137
2000,198,266.87,5.360000000000006
1991,205,265.8,5.355714285714271
2012,277,269.93,5.34857142857142
2004,280,265.38,5.335714285714289
1993,210,272.61,5.334285714285719
2003,214,266.43,5.332857142857132
2004,226,266.1,5.327142857142844
1982,296,267.86,5.2957142857142845
1998,275,266.37,5.277142857142857
1983,301,267.53,5.274285714285741
2007,276,265.9,5.272857142857163
1988,276,265.81,5.250000000000008
2004,174,266.73,5.245714285714265
1988,304,266.48,5.23857142857139
2013,275,264.9,5.235714285714307
1989,210,263.8,5.2128571428571275
2006,279,266.63,5.181428571428577
2004,203,266.15,5.168571428571446
2001,221,273.77,5.1385714285714
2004,221,265.35,5.1328571428571195
2005,224,265.28,5.122857142857177
2007,205,266.13,5.101428571428577
1995,224,273.08,5.087142857142851
2007,200,265.6,5.068571428571423
2007,271,264.45,5.048571428571433
2003,195,267.15,5.047142857142879
1995,218,273.83,5.029999999999989
1998,200,275.02,5.01714285714285
1996,159,267.91,4.997142857142835
1995,196,266.75,4.98571428571429
2007,270,263.85,4.981428571428564
1993,272,273.56,4.970000000000003
2000,270,264.82,4.96714285714287
2008,293,267.48,4.955714285714261
1988,195,267.58,4.9542857142857315
2011,186,275.1,4.944285714285749
1988,295,266.73,4.935714285714263
1979,270,266.88,4.90428571428572
2000,271,265.45,4.90000000000001
2001,203,274.8,4.8714285714285905
1982,131,268.65,4.8671428571428805
2006,202,274.83,4.858571428571411
1992,275,265.18,4.821428571428579
2011,281,265.28,4.818571428571447
2012,167,268.45,4.802857142857151
2000,191,266.5,4.798571428571433
1990,289,274.61,4.7871428571428725
1989,214,266.98,4.774285714285692
2002,300,267.5,4.771428571428568
2011,282,265.9,4.764285714285734
2005,219,273.03,4.751428571428538
2006,154,268.95,4.724285714285721
1995,212,272.96,4.719999999999986
1986,296,274.73,4.718571428571441
2010,219,267.27,4.71428571428573
2010,277,272.52,4.714285714285714
1997,257,274.74,4.711428571428582
2012,278,268.4,4.701428571428575
2002,289,267.65,4.7000000000000295
1981,212,268.68,4.695714285714295
1979,173,268.25,4.688571428571428
1992,193,266.68,4.672857142857124
2001,281,266.87,4.652857142857142
1995,200,267.75,4.642857142857143
2002,204,266.8,4.6342857142857055
1996,201,274.71,4.6314285714285495
2013,281,265.65,4.607142857142874
2009,210,273.8,4.598571428571445
1992,188,265.8,4.59714285714285
1992,197,266.4,4.592857142857172
1995,187,266.63,4.59285714285714
2008,298,268.63,4.591428571428586
1995,206,263.75,4.57571428571429
1988,296,268.05,4.555714285714283
1984,185,267.43,4.552857142857143
1988,298,266.43,4.5457142857142765
2004,199,266.28,4.531428571428584
1981,276,267.11,4.527142857142849
2009,206,273.78,4.525714285714271
2003,167,268.55,4.51428571428571
2002,196,274.18,4.505714285714289
2001,278,264.67,4.505714285714264
1981,192,268.25,4.499999999999992
2011,206,273.7,4.497142857142852
1992,177,267.75,4.49571428571429
1979,172,268.43,4.495714285714273
2004,271,272.37,4.470000000000011
1987,173,268.76,4.470000000000003
2004,206,265.0,4.451428571428559
1987,197,266.98,4.451428571428551
2008,294,267.53,4.447142857142889
1995,284,266.63,4.438571428571436
2003,150,268.4,4.430000000000031
2010,188,268.12,4.41857142857143
2006,169,268.91,4.417142857142819
1995,193,273.38,4.415714285714289
2004,286,267.4,4.400000000000018
1983,205,273.68,4.400000000000001
1980,198,275.28,4.397142857142837
2008,302,267.18,4.395714285714275
2003,173,267.05,4.389999999999986
2013,169,268.02,4.378571428571441
1992,163,268.43,4.3757142857142854
1979,185,266.81,4.3685714285714345
2003,172,269.22,4.332857142857116
2002,315,268.43,4.32857142857143
1979,196,268.45,4.308571428571448
1994,295,267.68,4.308571428571416
2006,151,269.35,4.308571428571399
1996,196,274.9,4.308571428571399
2009,205,274.55,4.30714285714287
2004,193,275.05,4.298571428571441
1979,156,268.58,4.297142857142863
2001,199,273.64,4.2957142857142765
1979,189,274.73,4.2885714285714505
2005,117,278.5,4.284285714285716
2007,288,268.16,4.279999999999981
2012,198,267.97,4.272857142857114
2002,187,268.3,4.261428571428561
2008,176,269.53,4.260000000000015
2012,284,266.72,4.251428571428554
1994,171,267.78,4.248571428571454
2004,285,267.02,4.237142857142869
2008,195,268.0,4.225714285714275
1979,206,267.11,4.217142857142838
1993,183,274.75,4.2100000000000035
1991,289,267.86,4.2085714285714255
1985,143,276.33,4.192857142857122
2011,291,267.27,4.187142857142874
1981,296,275.38,4.178571428571421
1987,307,267.68,4.178571428571421
2002,319,268.7,4.171428571428578
1986,276,273.31,4.17142857142857
2011,191,274.15,4.171428571428554
1990,310,276.03,4.161428571428546
2002,321,268.62,4.142857142857134
1998,194,273.35,4.13285714285716
1981,197,267.78,4.130000000000028
1980,285,268.15,4.130000000000019
1998,285,266.82,4.1285714285714175
2002,197,274.35,4.127142857142871
2010,153,276.52,4.127142857142839
1992,194,266.78,4.111428571428584
2005,182,275.78,4.107142857142833
1988,289,267.46,4.082857142857165
2011,280,267.02,4.080000000000033
1991,165,275.68,4.08
1996,191,266.73,4.079999999999984
1995,190,268.05,4.058571428571416
2009,121,277.03,4.058571428571399
1993,280,267.88,4.054285714285721
2011,190,275.27,4.052857142857119
1988,187,268.55,4.0471428571428385
1983,187,268.75,4.038571428571418
2006,153,269.3,4.03857142857141
2006,191,267.65,4.034285714285732
1982,166,269.43,4.029999999999997
1982,291,269.53,4.025714285714311
1983,184,267.73,4.02142857142856
1997,201,268.57,4.018571428571428
1994,172,267.48,4.018571428571412
1985,204,268.06,4.01571428571428
1994,284,273.61,4.001428571428595
2000,190,268.29,3.9999999999999836
1994,309,268.36,3.9899999999999767
1986,307,274.91,3.977142857142886
1992,174,268.68,3.9742857142857133
1985,182,269.25,3.968571428571433
2011,279,267.37,3.9557142857142855
2008,167,276.82,3.954285714285707
2001,173,274.17,3.928571428571437
1998,286,267.47,3.928571428571396
1981,191,267.96,3.9257142857142964
1987,152,269.31,3.9242857142857184
2011,80,278.27,3.917142857142835
2006,149,269.63,3.9085714285714466
2012,297,269.2,3.9071428571428686
2013,170,268.55,3.904285714285712
2000,192,267.44,3.9000000000000177
1999,164,269.35,3.888571428571408
2002,186,269.45,3.8857142857142923
1995,188,266.36,3.8728571428571366
2005,286,273.03,3.8657142857142537
2001,175,275.22,3.8614285714286
2006,186,268.03,3.8514285714285927
2010,355,276.68,3.8500000000000147
1997,303,268.6,3.8428571428571234
2009,123,277.23,3.8100000000000267
1986,300,274.39,3.795714285714285
2013,195,267.85,3.785714285714253
1980,194,268.13,3.7600000000000073
2003,148,269.82,3.755714285714297
1990,298,274.13,3.7557142857142805
1983,201,268.5,3.7528571428571404
2005,310,275.95,3.744285714285703
2012,183,269.4,3.7428571428571575
2005,108,277.82,3.7371428571428527
2003,149,269.68,3.7357142857142907
1986,299,274.23,3.7357142857142907
1988,294,267.8,3.7328571428571258
2010,360,277.07,3.7314285714285638
2012,190,268.47,3.7185714285714004
2011,173,275.67,3.717142857142871
1994,185,268.61,3.7171428571428464
1980,190,273.46,3.7114285714285495
1990,201,274.58,3.694285714285708
2011,167,275.57,3.6914285714285677
2009,167,269.78,3.688571428571452
2011,105,277.15,3.685714285714255
2011,187,274.75,3.6842857142857093
1981,302,269.61,3.664285714285703
1992,280,274.31,3.6585714285714226
2000,195,268.5,3.6457142857142912
2007,287,268.48,3.645714285714275
2005,110,276.83,3.644285714285697
1987,299,268.98,3.641428571428565
1988,290,269.03,3.6400000000000268
1992,150,269.75,3.637142857142846
1979,162,275.8,3.63142857142859
1987,279,267.33,3.6171428571428725
1979,141,277.03,3.6142857142856917
1993,192,266.58,3.607142857142873
2005,287,274.68,3.607142857142857
2005,318,275.4,3.605714285714263
2003,33,271.55,3.5914285714285694
2012,168,268.8,3.5914285714285614
1997,188,273.47,3.5857142857143054
1990,50,277.75,3.5828571428571405
2001,283,267.95,3.5785714285714385
2002,185,270.2,3.575714285714298
2013,168,268.82,3.5742857142857196
1993,161,274.98,3.5685714285714476
1990,186,268.83,3.568571428571439
1985,279,268.03,3.564285714285737
2010,189,269.4,3.551428571428598
2009,282,273.45,3.5428571428571365
2003,163,269.3,3.539999999999988
1983,306,268.83,3.5328571428571536
1987,328,269.91,3.532857142857121
2010,152,276.4,3.5285714285714107
2013,302,274.67,3.525714285714303
1992,164,269.05,3.5157142857142714
2011,130,276.32,3.5128571428571393
1995,192,273.05,3.497142857142868
1984,182,269.93,3.4971428571428516
1997,168,268.32,3.4957142857142975
2008,87,277.25,3.4957142857142895
2011,135,275.62,3.4942857142857195
2007,359,270.73,3.492857142857125
1999,179,268.67,3.4871428571428447
1981,297,275.15,3.4614285714285415
1994,177,268.73,3.455714285714269
1986,311,275.41,3.4442857142857326
1998,111,276.77,3.4428571428571217
1996,194,266.75,3.4414285714285677
1996,185,275.28,3.4385714285713953
1982,130,270.3,3.435714285714263
2011,129,276.95,3.431428571428561
2004,297,269.45,3.4257142857142884
1992,168,269.36,3.424285714285702
1990,62,277.98,3.420000000000016
1996,183,268.58,3.4157142857143055
1996,177,274.71,3.415714285714265
