Year,Day,Temperature,Score
1980,319,276.05,4.734285714285704
1997,353,283.17,4.730000000000018
1989,111,276.18,4.728571428571415
1989,114,275.8,4.725714285714267
2003,37,283.07,4.721428571428565
2000,113,277.35,4.717142857142838
2012,116,277.8,4.714285714285698
1982,17,283.18,4.7057142857142855
1997,321,285.02,4.701428571428543
1997,125,276.82,4.684285714285709
1979,30,275.36,4.681428571428553
1995,15,275.25,4.678571428571429
1982,362,282.96,4.675714285714272
1999,343,277.92,4.674285714285694
2010,29,277.1,4.674285714285686
1995,13,276.23,4.668571428571405
1994,21,275.48,4.668571428571397
2009,355,277.22,4.667142857142835
1997,352,283.12,4.65428571428572
1994,74,276.0,4.648571428571423
1983,106,276.38,4.645714285714275
1993,12,276.68,4.641428571428564
2004,350,277.22,4.639999999999978
1993,286,278.48,4.63999999999997
2007,259,281.38,4.631428571428581
1990,361,276.91,4.627142857142823
2004,323,277.7,4.6214285714285905
1984,17,275.5,4.6157142857142945
1998,99,276.8,4.614285714285708
1981,14,274.55,4.6142857142857
2013,339,275.0,4.611428571428576
1991,318,277.86,4.607142857142841
1982,23,282.46,4.602857142857123
2011,70,276.52,4.595714285714313
2006,79,276.73,4.585714285714265
2007,78,276.75,4.57285714285715
2002,77,276.7,4.571428571428579
1992,10,283.46,4.5457142857142685
1979,25,275.13,4.5400000000000045
1980,31,275.05,4.538571428571426
2004,38,275.1,4.537142857142832
1995,10,276.3,4.535714285714262
1995,356,275.08,4.531428571428592
2011,343,277.37,4.529999999999997
2010,90,277.1,4.527142857142833
2012,127,278.5,4.518571428571436
1981,286,277.98,4.517142857142825
1997,15,283.05,4.512857142857156
1982,120,275.38,4.50428571428571
2008,94,276.97,4.502857142857108
1988,323,276.46,4.501428571428586
1991,308,277.85,4.491428571428547
2006,321,277.33,4.487142857142869
1985,362,275.66,4.48428571428568
1987,327,276.88,4.48285714285715
1994,110,275.43,4.475714285714283
2007,291,286.25,4.467142857142854
2011,7,276.72,4.46714285714283
2006,361,283.6,4.45857142857145
1986,28,275.89,4.4557142857143015
2012,298,278.0,4.4542857142857155
2002,116,277.52,4.4514285714285915
2009,92,283.58,4.439999999999982
1981,114,276.73,4.425714285714264
1979,123,275.93,4.41857142857143
1980,288,278.3,4.418571428571413
2000,115,277.37,4.417142857142859
1995,357,275.65,4.411428571428587
2001,310,278.77,4.405714285714298
1993,285,278.28,4.404285714285736
1985,73,275.0,4.40428571428572
1980,11,282.5,4.398571428571448
2003,54,282.85,4.397142857142886
1985,20,275.91,4.397142857142837
2012,103,277.7,4.392857142857159
2007,349,284.18,4.38714285714287
2001,73,277.25,4.384285714285714
1993,320,283.75,4.384285714285714
2005,70,276.02,4.380000000000019
1979,121,275.63,4.375714285714293
1997,319,284.14,4.374285714285691
1983,40,275.38,4.3728571428571525
1979,67,275.46,4.3671428571428725
1996,310,278.05,4.3642857142857
1983,110,276.83,4.357142857142882
1993,37,282.98,4.354285714285742
1999,336,276.87,4.354285714285709
1982,81,282.58,4.352857142857123
2012,136,277.93,4.349999999999999
1979,26,274.66,4.348571428571404
2010,5,276.65,4.347142857142875
1994,15,276.11,4.342857142857132
1992,36,283.56,4.341428571428578
1987,281,278.3,4.335714285714265
1995,109,276.78,4.331428571428611
1996,308,277.83,4.331428571428587
2010,52,276.72,4.331428571428538
2009,361,277.2,4.32571428571429
2010,4,277.15,4.322857142857158
2000,114,277.6,4.312857142857118
1981,6,282.46,4.2999999999999785
2004,59,282.0,4.297142857142871
1985,88,276.0,4.2914285714285665
2009,364,276.67,4.288571428571418
1982,79,281.03,4.285714285714262
2003,105,284.18,4.284285714285724
2006,91,278.1,4.282857142857121
2010,55,276.75,4.279999999999997
2011,337,276.3,4.279999999999989
2010,47,277.37,4.275714285714287
1979,364,275.71,4.271428571428585
1995,108,276.0,4.268571428571436
1982,82,282.73,4.262857142857172
1984,59,276.23,4.259999999999975
2005,327,277.8,4.255714285714289
1979,3,273.98,4.255714285714272
1991,320,277.36,4.251428571428554
1986,291,279.09,4.247142857142884
1992,70,275.83,4.244285714285728
1985,313,278.11,4.232857142857126
1984,36,275.1,4.231428571428556
1979,354,282.75,4.230000000000002
2010,30,277.47,4.229999999999977
2005,329,277.75,4.228571428571423
1990,315,284.08,4.222857142857118
1994,364,275.41,4.21714285714283
1997,57,281.85,4.215714285714308
2013,323,278.12,4.215714285714292
1994,22,275.98,4.204285714285691
1992,291,278.75,4.201428571428575
2010,340,276.12,4.199999999999997
2002,361,282.1,4.198571428571451
2003,264,280.91,4.198571428571403
1998,290,280.15,4.195714285714311
1982,319,276.68,4.194285714285708
1980,289,278.73,4.194285714285692
2001,164,279.85,4.189999999999982
1996,322,277.93,4.188571428571428
1981,26,282.13,4.18857142857142
1989,74,276.18,4.185714285714288
1988,61,275.83,4.181428571428577
2013,121,277.75,4.17571428571428
1990,261,280.68,4.17285714285714
1995,64,276.5,4.16857142857143
1981,344,277.16,4.164285714285695
2009,354,277.72,4.164285714285695
1984,35,276.38,4.158571428571447
1983,22,282.63,4.15714285714286
2011,67,275.87,4.15714285714286
2013,77,277.77,4.152857142857158
2010,89,277.03,4.152857142857158
1986,280,285.66,4.151428571428588
1985,143,278.43,4.144285714285721
2003,79,283.57,4.144285714285713
2002,22,277.05,4.142857142857134
1992,348,276.46,4.141428571428589
1981,30,283.08,4.141428571428556
1999,38,275.37,4.139999999999986
2002,330,284.3,4.13714285714287
1993,355,275.61,4.137142857142846
2000,359,275.67,4.137142857142838
2010,54,277.3,4.134285714285714
2006,32,283.68,4.131428571428581
2003,25,284.32,4.1314285714285655
2003,310,286.0,4.1300000000000034
1998,353,276.62,4.1300000000000034
1993,46,282.68,4.127142857142863
2001,59,275.32,4.1242857142857146
2012,92,276.13,4.1214285714285745
1991,290,278.66,4.119999999999981
1998,58,274.14,4.1185714285714425
2001,330,277.74,4.112857142857138
2008,332,276.08,4.108571428571436
1983,14,282.18,4.105714285714295
1998,100,276.42,4.105714285714271
1996,7,282.91,4.10428571428575
1998,101,276.12,4.101428571428569
2010,339,275.6,4.097142857142842
1988,280,279.11,4.092857142857132
2011,66,276.67,4.091428571428561
1997,318,284.55,4.087142857142867
2004,351,278.12,4.087142857142851
1983,105,276.71,4.085714285714297
1979,58,276.36,4.084285714285711
2000,112,278.25,4.084285714285703
1983,343,277.25,4.082857142857149
1982,33,282.41,4.081428571428603
1995,106,276.98,4.081428571428562
2005,97,276.97,4.078571428571406
2005,328,277.38,4.077142857142868
2012,135,278.18,4.077142857142852
2006,70,283.68,4.07285714285715
2003,56,282.43,4.072857142857141
1992,26,283.43,4.071428571428579
1982,326,276.68,4.068571428571415
2010,107,276.85,4.068571428571407
2011,8,276.78,4.064285714285745
1989,149,279.33,4.06000000000001
1994,97,277.53,4.058571428571448
1982,354,275.5,4.055714285714283
2012,124,278.48,4.055714285714267
2001,355,277.35,4.055714285714267
2008,95,276.38,4.052857142857143
1987,21,283.16,4.051428571428597
2001,61,275.77,4.050000000000011
2004,24,277.2,4.048571428571441
1983,74,282.48,4.048571428571433
1985,22,275.83,4.047142857142871
1986,362,277.09,4.047142857142871
1980,284,279.18,4.0442857142857065
1985,85,275.85,4.0442857142856905
1981,31,282.41,4.0414285714285985
2010,329,278.07,4.0414285714285825
2001,362,276.52,4.0414285714285825
1992,23,282.98,4.0385714285714585
1985,19,276.15,4.0385714285714505
1995,358,276.08,4.0371428571428725
1987,78,274.94,4.037142857142864
1995,27,277.18,4.037142857142848
1999,352,276.49,4.034285714285716
1979,314,276.65,4.031428571428592
2000,360,275.6,4.031428571428551
1990,306,277.63,4.029999999999997
2010,32,277.9,4.025714285714295
1994,360,275.75,4.025714285714287
1982,34,282.93,4.019999999999998
2007,293,285.75,4.018571428571428
1989,45,274.71,4.015714285714312
1989,91,282.3,4.012857142857148
1987,17,282.56,4.012857142857131
2003,311,284.93,4.007142857142859
2004,356,278.6,4.005714285714256
2003,304,278.53,4.004285714285743
2001,319,284.42,4.002857142857157
2001,56,275.17,4.001428571428562
1981,79,273.78,4.000000000000024
1997,357,283.05,4.000000000000024
1986,92,277.33,4.000000000000016
1984,113,284.11,3.997142857142876
2000,107,277.22,3.9971428571428356
2004,56,275.43,3.9957142857142816
2005,40,277.48,3.992857142857133
2002,296,278.55,3.9899999999999927
2013,338,276.47,3.9885714285713902
1994,93,275.93,3.984285714285712
1986,27,275.39,3.98285714285715
1996,295,285.86,3.98285714285715
1993,132,277.23,3.982857142857134
1995,26,276.91,3.982857142857118
1981,342,276.41,3.981428571428548
1980,364,276.05,3.9799999999999858
2001,291,285.17,3.978571428571448
1995,77,276.08,3.9771428571428697
1984,70,276.38,3.9771428571428538
2007,319,284.65,3.974285714285689
1983,324,277.33,3.9714285714285893
2010,111,278.2,3.9657142857142924
2012,65,276.8,3.96571428571426
1985,11,281.96,3.961428571428566
2011,98,284.15,3.9614285714285495
1981,15,275.83,3.960000000000012
1987,326,277.8,3.9599999999999875
2003,350,283.95,3.955714285714261
1985,116,277.71,3.9528571428571695
1997,320,283.9,3.9528571428571206
1990,262,280.93,3.9514285714285586
1980,336,277.91,3.9499999999999806
2008,276,279.78,3.9457142857143026
1979,80,274.58,3.9457142857142946
2008,346,278.2,3.942857142857146
1979,315,277.46,3.938571428571452
1980,120,282.46,3.935714285714263
1999,13,277.6,3.932857142857123
2001,135,279.12,3.931428571428561
1990,342,277.61,3.9314285714285524
1990,349,282.68,3.928571428571437
2000,106,277.55,3.9257142857142884
2002,331,284.0,3.92285714285714
2002,5,284.03,3.9228571428571155
2012,115,277.65,3.918571428571454
1990,115,277.13,3.90428571428572
1996,284,278.81,3.9028571428571337
2010,49,277.4,3.8971428571428857
1989,5,282.66,3.8971428571428777
1995,308,284.71,3.894285714285689
2000,348,277.35,3.894285714285689
2007,292,286.05,3.890000000000011
1995,74,276.63,3.8899999999999944
2012,305,279.3,3.8899999999999784
1992,290,279.03,3.8885714285714488
2005,16,275.93,3.8885714285714164
1983,109,276.98,3.8885714285714164
1981,283,278.71,3.8871428571428788
2012,253,282.25,3.8871428571428543
1981,11,275.25,3.887142857142838
1983,98,276.78,3.8857142857143083
2013,321,277.2,3.8857142857143003
1981,86,282.55,3.8857142857142923
2010,331,277.02,3.882857142857152
1997,359,281.82,3.882857142857144
2006,60,276.06,3.8800000000000034
1995,37,275.46,3.8771428571428714
1999,335,278.2,3.8771428571428714
1982,24,281.91,3.872857142857169
2006,63,276.7,3.8714285714285745
2010,88,276.77,3.870000000000037
2008,302,279.93,3.869999999999988
1994,109,277.06,3.8685714285714425
1988,5,275.86,3.867142857142848
1987,308,283.33,3.86714285714284
1989,46,274.96,3.86428571428574
2006,31,283.78,3.8628571428571052
2001,107,277.32,3.8614285714285757
2011,338,276.62,3.8599999999999812
2006,140,278.68,3.858571428571419
1983,17,275.75,3.857142857142865
1993,316,278.65,3.854285714285741
1995,86,276.78,3.8514285714285927
2001,36,276.27,3.8500000000000227
2003,353,278.0,3.8485714285714363
1998,111,283.57,3.8442857142857014
2012,123,278.82,3.8371428571428674
2000,102,276.67,3.837142857142859
2008,303,279.48,3.837142857142843
1983,111,276.88,3.834285714285719
2004,27,277.05,3.828571428571414
1998,102,276.85,3.8242857142857116
2009,7,283.32,3.818571428571423
2012,37,283.3,3.8142857142857287
2006,29,283.75,3.8142857142857127
2001,292,284.85,3.8128571428571667
1997,327,284.05,3.805714285714292
2013,3,284.35,3.804285714285738
1998,78,282.27,3.8028571428571274
2002,53,276.37,3.8000000000000034
2013,342,283.77,3.7985714285713925
2005,128,279.08,3.795714285714309
1998,72,282.87,3.789999999999996
2012,85,283.28,3.7899999999999716
2006,96,277.38,3.787142857142864
2004,57,275.5,3.787142857142856
2002,48,277.6,3.785714285714261
1985,10,282.66,3.78428571428574
1988,97,277.06,3.782857142857137
1997,67,283.47,3.7814285714285996
1981,278,279.41,3.7785714285713943
1992,330,278.21,3.775714285714311
1981,359,281.75,3.7728571428571462
2007,295,285.33,3.7728571428571223
2010,28,277.7,3.7714285714285927
2001,297,285.52,3.7714285714285603
1981,326,277.03,3.7685714285714442
1980,290,279.08,3.764285714285726
1999,105,277.14,3.7628571428571473
1982,14,281.78,3.762857142857123
2012,25,277.85,3.761428571428553
1981,80,274.8,3.7571428571428425
1983,297,285.25,3.7557142857142884
2009,353,277.3,3.7528571428571404
2010,351,277.12,3.751428571428562
1983,328,282.91,3.7500000000000324
2008,335,277.28,3.747142857142876
2001,290,286.05,3.7342857142857286
1982,325,277.78,3.730000000000026
1997,347,284.37,3.7271428571428618
1993,356,275.38,3.7271428571428618
1985,25,276.18,3.7271428571428538
1980,33,275.58,3.7242857142857297
1980,2,282.08,3.724285714285697
1998,103,277.24,3.722857142857127
2012,1,278.0,3.7214285714285813
2006,81,277.25,3.7214285714285813
1981,120,276.75,3.721428571428565
1993,39,282.63,3.721428571428557
1986,294,279.61,3.7199999999999784
1992,78,282.28,3.7185714285714004
1984,14,275.25,3.7157142857142844
2005,72,277.4,3.7128571428571604
2007,96,283.33,3.71285714285712
2012,137,278.68,3.711428571428566
2002,24,276.77,3.710000000000012
2006,331,284.03,3.708571428571401
1996,45,283.61,3.707142857142872
1981,40,276.16,3.704285714285699
1987,86,275.91,3.704285714285699
1999,106,276.55,3.701428571428575
2000,311,278.62,3.700000000000005
2008,275,280.18,3.69857142857141
2008,301,279.3,3.697142857142848
2010,3,277.9,3.6957142857143106
1980,320,277.1,3.6928571428571217
2006,36,282.5,3.6885714285714193
2006,3,284.8,3.6871428571428737
1992,18,282.55,3.6871428571428657
1982,30,282.55,3.6871428571428657
1995,85,276.81,3.6871428571428493
1986,131,278.28,3.6828571428571713
2007,297,285.91,3.6828571428571553
2002,360,282.7,3.682857142857123
2001,346,284.4,3.6828571428571144
1985,330,277.58,3.678571428571453
2003,55,282.75,3.6771428571428664
1992,16,282.8,3.6757142857142964
1998,307,278.12,3.6757142857142804
2004,60,282.6,3.6742857142857344
1987,356,283.18,3.671428571428586
1988,364,284.13,3.6699999999999995
1985,309,278.18,3.665714285714281
1989,23,282.75,3.6642857142857275
1997,328,284.52,3.664285714285703
1991,324,284.21,3.6642857142856946
1997,13,282.89,3.6628571428571246
1983,314,283.38,3.6600000000000006
2009,37,276.75,3.6528571428571417
1996,259,287.58,3.6514285714285557
2013,281,280.77,3.6471428571428777
1996,352,280.86,3.6471428571428777
2011,9,277.2,3.6471428571428612
1992,335,279.03,3.6442857142857292
1998,289,280.05,3.642857142857135
1982,124,276.73,3.6414285714285564
1993,189,281.43,3.6414285714285564
2013,343,284.52,3.6414285714285484
1997,75,283.22,3.6385714285714568
2010,45,278.25,3.6371428571428623
1998,110,282.87,3.634285714285714
2004,61,282.78,3.6314285714285495
1982,68,276.63,3.6300000000000034
2012,181,281.57,3.6300000000000034
2011,68,277.12,3.6299999999999955
1992,27,282.18,3.6271428571428634
1999,54,281.32,3.627142857142855
2004,40,283.63,3.625714285714269
1987,357,283.48,3.624285714285731
2010,91,277.32,3.622857142857161
2006,133,278.75,3.622857142857153
2012,49,277.72,3.6228571428571286
2002,328,283.72,3.618571428571459
1997,255,281.0,3.6185714285714345
2007,296,285.3,3.6185714285714345
1992,315,277.75,3.6185714285714345
1992,129,277.93,3.61857142857141
1994,75,276.8,3.615714285714278
1981,3,274.73,3.6128571428571297
2001,293,285.67,3.6000000000000063
2010,318,279.27,3.5985714285714527
1983,340,283.11,3.5971428571428743
2003,52,282.32,3.59428571428571
1987,12,276.54,3.5942857142857014
2012,86,282.52,3.5942857142856934
2012,152,280.43,3.5928571428571314
1979,28,276.78,3.591428571428602
2004,52,276.68,3.587142857142859
1991,312,278.43,3.587142857142843
2007,29,282.9,3.5857142857142645
2008,14,277.5,3.584285714285719
1998,286,281.12,3.5842857142857025
1982,15,282.43,3.582857142857157
2012,83,284.15,3.582857142857108
1988,300,278.33,3.5814285714285865
1981,312,283.33,3.57714285714286
1988,271,280.3,3.577142857142852
2012,58,283.48,3.575714285714306
1988,40,276.61,3.5757142857142736
2005,299,285.65,3.571428571428547
2004,54,275.93,3.569999999999993
1999,103,276.97,3.5685714285713988
2002,115,278.52,3.567142857142877
2010,266,281.77,3.565714285714299
2000,12,278.52,3.5628571428571427
2013,118,279.22,3.56285714285711
2001,34,276.32,3.5599999999999943
1999,276,280.92,3.5599999999999943
1984,24,275.88,3.5585714285714403
2006,142,279.1,3.558571428571416
2006,95,277.58,3.5571428571428703
1979,138,278.43,3.557142857142846
1979,79,274.3,3.5542857142857054
2005,325,284.1,3.552857142857168
2008,0,283.0,3.5528571428571354
2005,285,281.0,3.5514285714285734
1992,239,281.86,3.548571428571417
2003,306,279.58,3.545714285714301
1993,292,279.71,3.542857142857169
