Year,Day,Temperature,Score
1991,73,267.83,5.532857142857162
1987,90,269.16,5.532857142857113
1997,353,278.35,5.53000000000003
1994,7,268.11,5.528571428571411
1985,231,282.03,5.518571428571453
2004,42,274.73,5.512857142857156
2011,42,275.17,5.510000000000007
2011,333,271.0,5.495714285714281
1998,241,292.45,5.491428571428563
1990,313,284.13,5.489999999999985
2003,348,277.83,5.489999999999985
2012,256,293.57,5.479999999999985
2011,322,283.03,5.474285714285689
2001,47,266.17,5.468571428571416
1984,348,267.41,5.4614285714285495
1996,350,279.03,5.4585714285713935
1986,4,276.66,5.4571428571428795
1996,18,267.36,5.451428571428567
2000,24,266.02,5.447142857142873
2001,13,268.95,5.444285714285733
1982,12,275.68,5.442857142857146
2012,55,267.8,5.43857142857142
2002,214,282.05,5.43714285714285
2008,31,267.27,5.427142857142875
2007,285,279.23,5.418571428571413
1988,57,266.16,5.414285714285695
1981,333,271.23,5.405714285714266
2002,363,267.15,5.402857142857166
2002,221,282.65,5.395714285714307
1997,343,280.17,5.395714285714307
1999,316,283.7,5.394285714285696
2010,326,282.35,5.390000000000019
1979,356,269.31,5.389999999999986
2002,222,282.77,5.38285714285716
2010,339,281.07,5.3799999999999795
1984,207,290.13,5.3757142857142854
1991,350,278.8,5.3728571428571525
1988,22,277.33,5.365714285714278
1990,52,275.8,5.3642857142857325
1984,167,283.78,5.361428571428543
2001,11,267.72,5.359999999999981
1990,311,283.1,5.351428571428593
2001,15,266.62,5.351428571428569
1994,257,290.88,5.33
1991,10,275.91,5.328571428571463
2011,334,271.2,5.32428571428572
2011,346,269.97,5.324285714285687
1994,258,290.48,5.315714285714315
2001,37,265.95,5.304285714285721
2003,362,276.91,5.2928571428571605
1989,220,290.68,5.285714285714302
2002,338,278.7,5.281428571428559
1998,71,276.07,5.275714285714271
1988,348,278.08,5.274285714285692
2006,33,266.45,5.260000000000007
2002,38,275.4,5.258571428571413
1981,60,266.96,5.254285714285735
2008,350,278.45,5.248571428571422
1997,333,280.87,5.24571428571429
1990,334,280.46,5.231428571428556
1995,23,275.68,5.23000000000001
2012,262,292.5,5.225714285714291
2006,52,276.3,5.224285714285729
1997,360,278.02,5.221428571428556
1988,58,267.21,5.220000000000027
1999,25,276.07,5.217142857142854
2003,19,266.77,5.2000000000000295
1989,221,291.11,5.195714285714303
1997,321,282.85,5.194285714285725
1989,247,290.58,5.181428571428561
1995,24,275.58,5.172857142857124
1994,360,269.03,5.170000000000024
1983,320,280.78,5.169999999999967
1994,212,289.78,5.167142857142835
1991,309,275.08,5.162857142857165
1991,11,275.75,5.162857142857149
1995,51,275.11,5.161428571428595
2006,312,284.93,5.161428571428579
2006,42,267.0,5.15857142857143
2002,219,282.5,5.15857142857143
1994,89,270.23,5.155714285714274
2010,210,290.62,5.148571428571431
1998,240,292.07,5.147142857142853
1992,270,280.38,5.140000000000002
1998,349,278.47,5.135714285714316
1984,214,291.0,5.127142857142863
2008,20,266.32,5.122857142857161
1984,317,272.98,5.115714285714262
1998,3,269.32,5.114285714285716
2001,78,277.7,5.107142857142841
1999,267,290.15,5.104285714285693
2002,22,276.03,5.101428571428544
2003,18,267.45,5.097142857142866
1997,329,282.57,5.09571428571428
1993,86,268.66,5.094285714285677
2010,47,266.62,5.09285714285714
1981,68,266.93,5.09142857142857
1988,311,275.05,5.088571428571421
2001,44,265.57,5.082857142857149
2013,32,275.85,5.078571428571455
2011,288,287.68,5.077142857142868
1997,97,279.4,5.074285714285679
1997,88,277.62,5.070000000000009
2011,342,271.25,5.068571428571439
2008,327,274.08,5.067142857142877
2000,306,276.4,5.065714285714315
1980,100,270.8,5.064285714285688
1994,310,283.23,5.06142857142858
1983,47,266.23,5.057142857142845
2009,44,274.43,5.047142857142863
1987,29,274.53,5.0471428571428305
1981,67,267.36,5.039999999999988
2011,327,281.77,5.037142857142832
2003,333,280.75,5.031428571428568
2008,343,279.73,5.030000000000014
1999,212,290.5,5.030000000000006
1979,7,276.08,5.029999999999997
2001,55,267.22,5.027142857142825
1992,310,274.78,5.0257142857143196
2000,7,277.3,5.015714285714296
2012,77,269.87,5.01571428571428
2000,202,289.97,5.010000000000024
1979,71,266.93,5.009999999999991
1996,356,278.03,5.009999999999967
2002,58,275.97,5.007142857142883
2010,43,265.85,5.007142857142834
1984,21,274.43,5.004285714285719
2012,42,265.97,5.004285714285694
1979,310,274.11,5.004285714285694
2005,6,276.18,5.00142857142857
1982,233,290.13,4.998571428571414
2006,235,291.33,4.988571428571423
2001,22,267.7,4.98142857142858
2000,205,290.37,4.98142857142858
2005,295,286.78,4.977142857142829
2002,215,282.25,4.975714285714291
2007,363,277.33,4.972857142857135
1994,309,285.0,4.964285714285714
1991,35,274.63,4.9614285714285655
1984,39,273.9,4.9614285714285495
1985,338,272.08,4.945714285714311
1989,97,278.98,4.945714285714303
2008,358,278.1,4.945714285714303
1979,52,266.8,4.945714285714279
1998,244,291.39,4.941428571428552
1981,235,291.11,4.940000000000006
2005,316,274.23,4.935714285714271
2004,69,276.73,4.928571428571437
1991,25,274.48,4.925714285714305
1995,336,279.48,4.921428571428594
1989,239,290.48,4.920000000000016
1985,37,274.55,4.911428571428571
2002,234,283.17,4.911428571428554
2011,35,274.75,4.90857142857143
1993,309,276.0,4.90000000000001
2012,351,278.97,4.892857142857167
2001,328,281.9,4.8857142857142515
2009,303,276.75,4.877142857142863
2010,4,276.05,4.862857142857154
2007,6,277.0,4.858571428571419
2010,27,276.22,4.855714285714328
2000,203,289.77,4.855714285714271
2012,358,268.72,4.854285714285693
1997,30,275.22,4.85285714285718
1993,332,273.11,4.852857142857114
2012,327,273.12,4.848571428571428
2011,43,274.47,4.844285714285742
1997,326,282.22,4.844285714285742
1988,234,290.63,4.841428571428561
2011,295,286.17,4.835714285714305
2001,46,266.72,4.835714285714256
2002,49,274.57,4.831428571428579
1998,110,279.55,4.83
1997,352,277.45,4.825714285714274
1981,334,271.66,4.825714285714265
2000,305,276.64,4.820000000000017
1989,229,291.28,4.8028571428571025
2009,25,275.0,4.800000000000003
1999,49,267.27,4.798571428571441
2000,78,269.17,4.7985714285714165
1982,4,277.5,4.7942857142857145
2007,48,274.41,4.7857142857143105
2008,199,288.35,4.778571428571444
1989,26,275.56,4.775714285714279
1991,27,275.38,4.774285714285709
1992,334,272.68,4.774285714285701
1987,219,282.53,4.772857142857163
2005,311,283.98,4.772857142857163
1985,230,282.61,4.767142857142834
2006,361,277.4,4.762857142857123
2005,2,277.47,4.761428571428602
1993,46,268.46,4.761428571428586
1984,162,283.93,4.760000000000007
2011,349,269.95,4.754285714285735
1999,329,281.45,4.748571428571422
2000,62,275.67,4.747142857142876
1984,201,288.13,4.745714285714265
2002,341,269.57,4.741428571428579
2002,88,278.1,4.740000000000017
2010,60,268.12,4.738571428571423
2000,314,275.32,4.737142857142861
1999,343,279.15,4.732857142857134
1991,36,274.85,4.730000000000026
1985,210,281.93,4.728571428571415
1990,67,275.36,4.724285714285721
1985,3,267.88,4.722857142857143
1990,317,283.05,4.721428571428581
1987,23,275.77,4.721428571428556
2013,312,275.55,4.719999999999994
1999,315,284.25,4.718571428571432
2002,226,282.93,4.718571428571424
1994,317,274.41,4.7142857142856895
1990,342,280.13,4.7114285714285655
2010,340,279.92,4.7100000000000035
1985,45,274.53,4.702857142857121
1987,347,269.68,4.701428571428567
1989,63,277.03,4.701428571428551
1983,59,266.8,4.697142857142849
2001,35,267.32,4.690000000000014
1988,10,267.86,4.68999999999999
2013,344,279.72,4.68714285714289
2001,61,266.25,4.68714285714285
1993,323,274.66,4.682857142857131
1998,242,292.17,4.681428571428585
2011,339,272.82,4.680000000000015
2013,275,288.75,4.67571428571428
1990,332,279.58,4.67428571428571
1993,313,275.86,4.668571428571413
2008,32,267.32,4.667142857142868
2000,312,275.65,4.665714285714306
2013,258,292.82,4.665714285714273
1997,31,274.6,4.662857142857157
1984,183,285.91,4.661428571428595
1990,66,276.03,4.661428571428546
2010,66,268.72,4.661428571428546
2006,295,278.03,4.660000000000025
2007,13,269.13,4.660000000000017
1994,253,291.41,4.657142857142877
1994,28,268.36,4.657142857142844
2002,113,280.57,4.655714285714282
2000,336,277.92,4.651428571428588
1982,74,275.78,4.64142857142854
2004,33,275.13,4.634285714285722
2010,181,287.12,4.634285714285722
2009,338,271.82,4.634285714285714
2000,323,272.57,4.632857142857152
2002,233,283.82,4.6328571428571435
1996,338,279.23,4.63142857142859
1994,363,268.93,4.6314285714285575
1999,228,291.1,4.630000000000019
1980,8,266.25,4.6285714285714255
1996,15,275.55,4.627142857142863
2000,17,275.25,4.627142857142863
1984,206,289.7,4.622857142857129
2006,5,268.08,4.621428571428599
1985,36,273.71,4.619999999999989
1988,56,267.13,4.6185714285714425
1981,323,280.73,4.6185714285714425
2012,255,292.8,4.610000000000022
2011,289,287.22,4.608571428571452
1980,337,280.43,4.608571428571444
2009,10,274.78,4.608571428571395
2010,19,276.07,4.602857142857131
1984,23,274.53,4.594285714285685
1991,39,274.78,4.594285714285685
2003,63,268.0,4.592857142857148
1996,323,274.05,4.59142857142857
2002,158,283.53,4.591428571428537
1999,325,280.92,4.590000000000008
2011,345,270.85,4.589999999999975
1994,40,275.66,4.587142857142875
1998,287,287.42,4.584285714285735
2005,49,267.65,4.584285714285727
1990,97,278.61,4.582857142857157
2012,124,281.2,4.582857142857124
2009,287,280.07,4.581428571428579
1995,337,279.28,4.581428571428546
1995,335,279.88,4.578571428571422
2000,259,291.32,4.578571428571414
1989,219,290.33,4.574285714285703
2001,69,267.74,4.571428571428563
1998,52,267.95,4.568571428571439
1980,309,282.46,4.568571428571407
1985,41,275.03,4.567142857142828
2013,339,280.1,4.565714285714291
1992,344,278.25,4.561428571428564
2002,359,269.25,4.559999999999994
1984,24,274.13,4.555714285714292
1990,53,276.16,4.552857142857168
1991,72,268.31,4.551428571428573
1999,327,282.3,4.551428571428573
1980,68,275.36,4.5428571428571525
2005,3,277.92,4.5414285714285825
1982,63,274.8,4.5400000000000205
1980,336,278.38,4.5399999999999965
1985,226,282.6,4.53999999999998
1986,335,271.39,4.5385714285714345
1993,311,275.05,4.538571428571418
2006,212,282.6,4.534285714285683
1994,351,270.96,4.532857142857162
1979,45,274.66,4.53000000000003
1994,27,268.8,4.529999999999989
1991,343,270.16,4.529999999999973
1986,41,266.88,4.528571428571427
1986,355,268.96,4.524285714285741
1999,47,275.69,4.524285714285701
2003,324,282.93,4.521428571428577
1979,41,275.43,4.517142857142866
1991,28,275.13,4.511428571428561
1999,328,281.47,4.510000000000007
1996,354,269.33,4.508571428571437
1983,28,275.33,4.508571428571421
2010,325,280.65,4.507142857142826
1993,286,279.48,4.504285714285686
2013,284,288.37,4.50142857142857
1999,19,275.17,4.500000000000008
1980,346,278.23,4.497142857142892
1979,304,276.28,4.494285714285736
1991,71,268.66,4.494285714285687
2008,253,291.91,4.488571428571455
2013,329,281.57,4.48285714285715
2002,85,278.32,4.481428571428556
2013,322,281.87,4.480000000000002
1989,240,289.7,4.479999999999985
1998,8,267.65,4.478571428571448
1990,328,280.15,4.478571428571407
2004,314,284.43,4.474285714285721
2006,346,278.15,4.474285714285689
1989,322,280.5,4.472857142857143
1980,81,268.16,4.472857142857118
1997,57,268.62,4.469999999999994
1985,211,281.78,4.468571428571457
1988,235,290.5,4.468571428571424
2000,319,273.22,4.46714285714283
1983,104,278.6,4.465714285714308
2008,73,277.22,4.461428571428606
1995,192,287.55,4.46000000000002
1983,7,275.41,4.4557142857143175
1982,231,290.53,4.4557142857142695
2013,331,280.95,4.452857142857137
1989,337,280.25,4.448571428571443
1988,236,290.88,4.448571428571427
2012,125,281.08,4.447142857142841
2003,328,280.66,4.445714285714295
2000,321,274.02,4.440000000000031
1999,326,281.82,4.438571428571428
2003,20,267.35,4.43857142857142
1997,13,275.22,4.437142857142882
2007,2,270.0,4.434285714285717
2000,204,289.77,4.429999999999983
1985,216,282.93,4.427142857142842
2013,297,278.15,4.425714285714305
2000,6,276.32,4.42428571428571
2005,37,274.25,4.42428571428571
1984,164,283.08,4.424285714285686
1989,30,273.81,4.415714285714289
1994,359,269.68,4.415714285714281
1996,315,276.36,4.412857142857125
2001,70,267.17,4.404285714285696
2011,33,273.45,4.401428571428555
1998,78,277.57,4.399999999999993
1999,30,267.4,4.398571428571456
2000,260,291.5,4.397142857142853
2000,218,290.05,4.395714285714299
1980,43,266.48,4.394285714285688
1980,316,282.28,4.39142857142854
1984,166,283.6,4.390000000000027
1980,76,268.65,4.388571428571448
1995,14,267.03,4.387142857142878
1984,182,285.06,4.3857142857143
2005,287,287.58,4.3828571428571195
1994,267,289.13,4.3799999999999955
1994,223,290.0,4.3771428571428554
2011,83,269.8,4.374285714285699
2004,216,290.1,4.3714285714285905
2010,211,290.15,4.36571428571427
2010,217,290.65,4.362857142857138
1984,38,274.16,4.358571428571452
1987,269,288.5,4.352857142857139
2008,26,267.1,4.352857142857123
2005,18,274.83,4.347142857142842
2002,36,275.25,4.345714285714288
1984,210,289.63,4.345714285714288
1995,193,287.13,4.344285714285702
1994,214,288.88,4.339999999999999
1990,352,277.05,4.337142857142875
2012,89,277.32,4.334285714285711
2004,326,280.6,4.331428571428595
1991,5,274.3,4.331428571428587
2013,53,268.52,4.328571428571446
1984,200,287.61,4.325714285714306
1995,75,277.73,4.321428571428588
1999,233,291.4,4.318571428571407
1979,31,274.85,4.317142857142877
1980,329,279.33,4.312857142857126
1997,65,276.97,4.311428571428597
2001,217,283.32,4.31142857142858
2001,14,268.0,4.311428571428572
1983,321,280.5,4.30857142857144
1996,362,276.8,4.307142857142862
1986,21,267.14,4.305714285714308
1981,69,267.98,4.304285714285697
1982,346,270.53,4.302857142857159
1984,209,290.05,4.2957142857142925
1988,237,290.88,4.2942857142857225
2002,216,283.1,4.2928571428571285
2011,82,269.6,4.2914285714285585
1988,232,290.28,4.2914285714285585
2001,36,267.3,4.28714285714284
1983,72,274.73,4.28428571428574
2008,22,268.68,4.281428571428576
1987,218,283.5,4.278571428571427
2008,21,267.85,4.278571428571419
1984,321,272.78,4.277142857142882
2005,19,273.97,4.274285714285741
1994,8,268.88,4.274285714285717
2000,148,283.2,4.27285714285713
1979,364,275.98,4.271428571428593
2012,224,291.93,4.271428571428585
2004,322,280.65,4.269999999999982
1995,191,287.08,4.267142857142834
1982,190,286.11,4.265714285714296
2005,17,274.82,4.26571428571428
1984,359,268.98,4.261428571428561
1991,26,275.03,4.261428571428545
1999,211,290.02,4.258571428571405
2002,23,274.85,4.257142857142875
1998,113,279.77,4.255714285714272
1982,269,288.15,4.255714285714264
2013,304,277.7,4.252857142857157
2002,159,283.77,4.251428571428546
1984,161,283.15,4.248571428571414
1994,213,288.53,4.248571428571397
2008,311,275.68,4.244285714285711
2011,320,275.22,4.244285714285687
1985,224,282.98,4.238571428571414
1987,89,269.86,4.235714285714274
1984,362,269.78,4.234285714285737
2012,53,268.63,4.23428571428572
2000,147,282.7,4.234285714285696
1990,314,281.8,4.231428571428588
1979,291,285.18,4.231428571428572
2013,137,273.55,4.228571428571423
1980,83,268.83,4.225714285714291
2012,257,291.72,4.222857142857175
1982,218,290.18,4.218571428571441
2002,267,282.15,4.21714285714287
1995,304,284.93,4.217142857142854
1997,344,277.52,4.217142857142846
2000,322,273.27,4.2157142857143
2008,255,291.45,4.215714285714276
1989,206,289.15,4.2128571428571275
1985,123,273.25,4.2114285714285575
2002,8,276.0,4.2042857142857315
1991,9,275.93,4.2042857142857235
1993,210,282.23,4.204285714285691
1996,346,271.03,4.2028571428571775
2007,34,274.75,4.2028571428571455
2012,88,276.7,4.202857142857137
2002,114,279.82,4.202857142857129
1998,18,275.72,4.2000000000000215
1986,57,274.26,4.1942857142857
2013,288,286.65,4.1942857142857
2004,75,277.48,4.191428571428576
2008,194,286.93,4.191428571428576
1985,345,271.23,4.189999999999982
1989,90,277.71,4.188571428571412
2009,142,282.08,4.188571428571412
2004,43,273.48,4.187142857142874
2012,361,270.15,4.184285714285734
2002,39,275.05,4.178571428571453
1986,126,280.36,4.178571428571445
1997,194,280.77,4.178571428571437
2013,17,266.97,4.178571428571396
1998,49,273.9,4.171428571428562
2000,9,277.17,4.170000000000016
1997,235,283.87,4.168571428571421
2003,315,277.68,4.168571428571421
2010,24,275.65,4.168571428571405
1984,181,284.71,4.165714285714265
2010,209,289.6,4.158571428571455
1999,95,271.45,4.157142857142868
1988,7,276.13,4.15571428571429
1980,77,268.23,4.155714285714266
1990,336,279.03,4.155714285714266
1989,321,279.85,4.151428571428604
2009,151,281.88,4.149999999999993
1984,195,286.71,4.149999999999985
1979,308,284.08,4.147142857142829
1995,314,283.28,4.147142857142829
2012,62,267.22,4.142857142857118
1994,306,284.53,4.14142857142854
2002,327,274.7,4.137142857142878
2010,46,267.8,4.137142857142854
1984,58,274.41,4.135714285714316
1992,330,274.63,4.135714285714284
2000,307,277.17,4.135714285714276
1982,214,290.05,4.13428571428573
2010,39,274.5,4.134285714285714
1982,217,290.75,4.134285714285714
2000,59,269.05,4.1342857142857055
1982,215,290.25,4.1328571428571435
2009,138,281.65,4.1314285714285415
1983,31,267.46,4.128571428571457
2000,193,287.8,4.125714285714293
1995,350,271.35,4.125714285714269
1987,355,269.36,4.1242857142857146
2002,50,273.45,4.124285714285707
1983,74,268.11,4.124285714285699
2000,213,289.32,4.121428571428567
2013,345,278.47,4.1185714285714585
2009,26,274.7,4.11857142857141
1989,222,290.43,4.1171428571428645
2004,54,268.05,4.115714285714278
1982,185,285.36,4.112857142857154
1989,218,290.96,4.111428571428552
1999,320,273.17,4.108571428571411
1996,5,275.21,4.104285714285693
1991,3,275.91,4.101428571428593
1991,4,274.43,4.100000000000007
2010,297,285.55,4.097142857142866
1995,122,280.13,4.095714285714288
1986,28,267.53,4.094285714285734
1985,4,268.73,4.094285714285702
1979,354,277.25,4.085714285714289
