Year,Day,Temperature,Score
2005,130,296.6,7.725714285714308
2000,272,286.64,7.725714285714308
1992,123,282.11,7.724285714285697
1988,58,278.75,7.7085714285714175
1983,157,302.78,7.701428571428543
2004,166,290.45,7.697142857142873
2012,43,275.0,7.691428571428568
2010,98,283.65,7.678571428571445
1997,302,283.47,7.641428571428548
1990,49,290.63,7.6328571428571435
1986,143,298.86,7.624285714285731
1991,288,285.66,7.608571428571403
2004,134,287.53,7.602857142857171
1987,111,296.39,7.602857142857139
2002,182,294.52,7.600000000000015
2013,95,281.07,7.600000000000007
1981,293,297.5,7.585714285714289
2009,89,280.15,7.574285714285736
1992,327,291.25,7.57285714285715
1987,50,277.49,7.572857142857133
2013,118,281.55,7.572857142857133
1988,259,289.98,7.572857142857133
2002,181,294.4,7.571428571428596
2001,64,293.45,7.567142857142853
1986,146,299.99,7.5557142857143
1989,155,287.38,7.554285714285721
2013,173,292.72,7.5514285714285405
2009,357,290.05,7.550000000000003
2004,50,290.0,7.5414285714285665
2004,246,306.22,7.535714285714326
2010,333,290.45,7.534285714285708
1984,150,286.73,7.532857142857121
2013,138,286.65,7.530000000000022
2000,285,285.7,7.528571428571435
1981,51,276.16,7.524285714285692
1982,293,284.28,7.522857142857171
1997,184,294.2,7.512857142857148
1991,152,287.16,7.507142857142843
1997,164,301.87,7.504285714285719
2007,19,289.45,7.499999999999992
1984,278,287.16,7.498571428571414
1994,137,285.81,7.492857142857149
2000,181,306.25,7.485714285714282
1986,136,298.56,7.474285714285705
1984,282,285.16,7.472857142857118
1979,83,291.81,7.471428571428581
2005,28,275.47,7.4585714285714015
1985,46,289.68,7.4528571428571535
1981,139,297.13,7.449999999999997
1979,232,294.08,7.447142857142873
2008,137,286.53,7.444285714285741
2002,216,306.45,7.434285714285701
1980,91,293.75,7.42714285714285
1979,168,291.73,7.427142857142842
1990,112,283.0,7.415714285714289
1983,162,305.18,7.414285714285711
2002,133,299.0,7.407142857142852
1996,130,285.46,7.398571428571456
2008,273,287.5,7.397142857142861
1982,9,287.28,7.394285714285688
2008,138,286.9,7.391428571428597
2010,72,279.07,7.38714285714287
2003,199,307.9,7.3857142857142595
1987,298,297.65,7.3799999999999795
2009,139,299.6,7.377142857142887
2010,87,293.45,7.377142857142839
2010,119,295.32,7.3685714285714266
1988,178,292.71,7.362857142857154
1996,129,285.93,7.358571428571436
2007,87,280.93,7.354285714285709
1983,41,276.0,7.348571428571428
1991,326,278.53,7.344285714285734
2002,237,295.7,7.341428571428586
2011,141,287.1,7.334285714285686
1981,191,293.93,7.325714285714282
2008,146,286.57,7.320000000000009
2005,127,296.71,7.318571428571398
2012,156,301.4,7.312857142857126
2007,44,289.06,7.307142857142862
1981,192,293.58,7.30428571428573
1994,186,305.83,7.301428571428557
2012,307,295.35,7.298571428571449
2009,258,289.62,7.2957142857142845
1989,348,289.71,7.2942857142856905
2006,88,292.56,7.2928571428571525
1992,241,293.75,7.2928571428571365
1991,221,293.68,7.2914285714285665
2013,289,298.0,7.288571428571426
1996,279,285.05,7.275714285714279
2000,273,286.95,7.274285714285725
2008,98,295.15,7.27285714285713
1984,155,289.73,7.272857142857122
1992,98,281.03,7.268571428571461
1995,322,292.21,7.259999999999975
1983,301,293.78,7.257142857142834
1981,235,292.58,7.255714285714289
2004,360,275.63,7.25428571428571
1997,110,282.9,7.252857142857173
2008,302,283.1,7.247142857142835
1993,202,294.96,7.242857142857157
1983,80,291.13,7.234285714285712
2000,341,289.12,7.23000000000001
1984,281,286.0,7.225714285714275
1994,183,304.3,7.222857142857151
1979,183,292.13,7.221428571428565
1987,112,296.04,7.220000000000027
1980,97,281.91,7.217142857142838
1989,349,289.75,7.2057142857142855
1987,118,295.98,7.2042857142857315
2009,140,299.83,7.2042857142857075
2010,56,289.97,7.2014285714285995
1986,139,298.76,7.199999999999989
1999,351,278.2,7.194285714285733
1988,260,290.33,7.192857142857155
2003,258,290.2,7.178571428571437
2010,134,286.68,7.17714285714285
1983,40,277.63,7.175714285714288
2009,363,288.43,7.171428571428578
2008,129,286.18,7.164285714285711
1984,279,286.13,7.147142857142861
2008,251,304.58,7.1342857142856975
2006,303,295.4,7.122857142857129
1996,175,290.85,7.122857142857113
1989,347,289.05,7.1214285714285905
2013,106,293.4,7.11714285714284
1992,173,291.13,7.114285714285716
1986,98,283.24,7.114285714285708
1989,350,289.73,7.111428571428592
1988,57,277.91,7.107142857142833
2013,108,294.35,7.105714285714295
1979,60,278.86,7.098571428571412
1997,185,294.75,7.091428571428578
2009,359,289.07,7.082857142857141
1988,177,292.68,7.078571428571422
2011,140,286.4,7.077142857142868
1992,160,288.96,7.074285714285728
1995,321,292.46,7.071428571428555
2013,107,294.6,7.070000000000026
1980,99,283.63,7.068571428571431
2011,60,278.55,7.065714285714283
2001,318,279.42,7.059999999999978
1986,142,298.16,7.05428571428573
2009,208,307.8,7.0414285714285905
2006,94,291.73,7.028571428571452
2001,314,280.07,7.022857142857155
1988,257,291.25,7.011428571428577
1981,67,290.23,7.005714285714297
2002,159,290.18,7.000000000000008
1999,126,296.2,6.998571428571414
1979,228,293.53,6.992857142857166
2012,309,292.9,6.992857142857125
1986,194,294.29,6.979999999999977
1992,168,289.91,6.977142857142829
1999,45,277.45,6.974285714285729
1990,117,294.11,6.974285714285713
1999,46,277.27,6.965714285714308
2013,72,279.57,6.9585714285714415
1979,47,275.93,6.9585714285714175
1992,172,289.86,6.9571428571428395
2005,60,279.4,6.9514285714285915
1997,21,289.55,6.9500000000000215
1996,131,284.5,6.940000000000006
2005,195,305.73,6.937142857142874
1999,182,305.22,6.934285714285758
1996,102,293.91,6.927142857142891
2013,149,288.77,6.921428571428594
1998,92,293.47,6.914285714285752
1983,79,290.53,6.911428571428554
1990,285,297.86,6.908571428571447
1989,354,289.88,6.898571428571431
1988,84,292.16,6.895714285714307
2006,147,298.08,6.891428571428556
1996,83,292.93,6.890000000000027
1983,119,294.18,6.881428571428581
1981,176,292.5,6.8814285714285734
1999,325,278.2,6.880000000000019
1990,160,301.53,6.874285714285691
1979,39,290.96,6.86857142857141
1994,148,301.31,6.862857142857138
1979,90,280.4,6.861428571428592
2012,136,298.57,6.860000000000006
1990,273,298.83,6.858571428571419
1992,363,276.71,6.854285714285733
2013,30,288.12,6.854285714285717
1979,355,275.61,6.844285714285694
1986,137,299.04,6.838571428571454
2005,233,293.93,6.838571428571413
1991,325,279.23,6.837142857142843
1982,245,291.8,6.832857142857124
2012,312,293.82,6.831428571428554
1988,105,293.75,6.828571428571422
1983,72,290.28,6.827142857142836
1980,132,284.48,6.822857142857125
2005,98,282.95,6.820000000000009
1981,200,294.33,6.817142857142869
2006,158,301.43,6.815714285714291
2000,122,294.55,6.80714285714287
1982,168,304.18,6.801428571428573
1982,169,303.53,6.7999999999999625
2007,46,288.48,6.798571428571449
2000,111,294.64,6.7971428571428385
1982,185,305.28,6.787142857142832
2012,169,303.97,6.78000000000003
1990,46,289.78,6.777142857142825
1997,151,291.15,6.774285714285741
1994,89,292.3,6.771428571428585
2000,123,294.42,6.771428571428577
1996,3,288.63,6.771428571428568
2005,25,274.4,6.770000000000023
1995,363,288.5,6.762857142857148
1996,198,295.46,6.757142857142875
2009,254,291.3,6.757142857142851
1998,123,283.85,6.755714285714281
1985,71,280.28,6.751428571428603
1995,301,295.53,6.748571428571405
2009,303,295.47,6.745714285714314
2007,79,279.6,6.744285714285695
1998,148,291.3,6.742857142857141
1987,157,299.91,6.741428571428579
1992,117,293.48,6.738571428571447
2004,11,287.93,6.737142857142844
2012,140,287.0,6.734285714285712
2010,283,287.22,6.734285714285688
1998,124,283.7,6.732857142857158
1979,5,288.93,6.711428571428574
2012,213,309.8,6.7085714285714415
1980,335,277.16,6.7085714285713935
1988,78,290.93,6.7028571428571455
2012,44,276.38,6.7014285714285915
1986,135,296.41,6.691428571428593
1988,125,294.86,6.688571428571452
1980,149,288.83,6.685714285714304
1983,158,301.73,6.684285714285734
1994,112,292.55,6.681428571428577
1980,178,290.86,6.679999999999983
1984,280,286.33,6.675714285714305
1991,154,288.36,6.674285714285702
1983,127,295.18,6.671428571428578
1983,308,294.0,6.67142857142857
2005,122,295.6,6.665714285714322
1979,55,276.53,6.664285714285735
2000,164,291.4,6.662857142857165
1995,47,289.46,6.659999999999968
1991,210,294.96,6.657142857142877
1999,86,281.02,6.654285714285736
1987,113,295.41,6.650000000000026
2009,97,282.73,6.648571428571407
1984,144,287.66,6.648571428571407
2000,4,278.45,6.647142857142869
1997,56,290.22,6.645714285714315
1996,51,278.18,6.644285714285696
2002,247,293.97,6.63999999999997
1995,113,280.66,6.6342857142856895
1983,100,294.98,6.631428571428598
1990,181,304.68,6.627142857142871
2004,135,288.93,6.6271428571428475
1997,186,295.37,6.6200000000000045
2001,156,302.52,6.619999999999981
2009,141,300.38,6.6185714285714266
1999,33,277.64,6.6171428571428645
1980,138,287.23,6.617142857142848
1992,167,290.05,6.61714285714284
1990,48,289.9,6.61571428571427
1980,198,294.68,6.602857142857139
2006,302,295.33,6.589999999999983
1988,124,294.5,6.587142857142859
2010,8,276.15,6.585714285714313
2009,88,280.3,6.582857142857132
1994,229,307.18,6.58142857142857
1997,193,304.27,6.578571428571414
2003,80,283.57,6.575714285714282
2013,105,293.15,6.575714285714265
2012,135,297.93,6.560000000000002
1998,215,294.42,6.552857142857119
1979,320,279.15,6.550000000000019
2010,169,292.97,6.5485714285714085
2007,234,294.93,6.5471428571428465
2013,242,292.68,6.5442857142857065
2003,64,288.9,6.5442857142856985
1995,235,294.3,6.538571428571418
1984,117,294.25,6.535714285714278
1983,73,289.05,6.528571428571444
2001,80,294.95,6.525714285714279
1992,84,279.55,6.521428571428568
1985,47,288.58,6.51714285714285
1994,198,306.9,6.514285714285693
2002,195,293.7,6.512857142857164
2002,65,279.93,6.512857142857139
1993,239,294.23,6.505714285714272
1994,163,290.08,6.502857142857148
1982,123,295.25,6.498571428571438
1982,330,278.15,6.495714285714306
1999,64,280.52,6.495714285714298
2006,151,288.95,6.49571428571429
1986,144,298.81,6.494285714285719
2009,263,291.57,6.487142857142861
1997,183,294.52,6.485714285714299
1999,349,278.27,6.484285714285737
1991,82,280.61,6.481428571428556
2012,222,307.62,6.475714285714275
1991,129,285.71,6.474285714285737
2012,349,286.77,6.474285714285689
1986,145,299.92,6.468571428571449
1995,267,288.8,6.465714285714268
2011,95,293.37,6.4571428571428635
1980,333,278.21,6.4542857142857315
1983,126,295.88,6.454285714285699
1990,69,290.28,6.454285714285691
1988,64,278.23,6.445714285714262
2006,148,299.66,6.444285714285733
2007,86,281.45,6.444285714285725
1991,324,280.05,6.444285714285692
1983,154,300.21,6.442857142857114
2010,342,290.17,6.438571428571444
2012,265,300.6,6.435714285714304
1988,77,291.36,6.434285714285726
2012,95,282.43,6.434285714285709
1995,324,291.25,6.432857142857147
1999,44,278.3,6.42714285714285
2009,260,291.82,6.425714285714288
1984,277,288.98,6.422857142857132
1983,30,287.66,6.421428571428602
2010,34,287.0,6.42142857142857
2000,331,290.32,6.415714285714273
1997,155,290.6,6.415714285714265
2009,133,287.23,6.414285714285703
1979,125,284.63,6.411428571428571
2010,284,287.02,6.40571428571429
1998,281,286.1,6.404285714285687
2009,20,277.0,6.402857142857142
2013,288,296.57,6.401428571428563
2000,165,292.35,6.401428571428547
1984,128,284.03,6.400000000000042
1991,83,280.43,6.399999999999985
2010,152,299.28,6.397142857142837
1994,182,303.53,6.391428571428548
1988,341,278.58,6.38714285714287
1988,194,305.96,6.377142857142831
1996,174,291.78,6.374285714285739
2002,282,286.3,6.371428571428551
2011,147,298.1,6.35571428571432
2003,31,275.85,6.355714285714255
2013,243,292.52,6.354285714285725
1981,13,275.63,6.354285714285709
2002,44,288.65,6.354285714285701
1981,174,293.23,6.354285714285701
2003,200,307.4,6.354285714285685
2010,55,288.05,6.350000000000015
2005,81,291.72,6.350000000000007
1987,97,295.06,6.34714285714285
1983,159,301.78,6.344285714285694
1999,184,305.49,6.341428571428586
1985,44,288.73,6.340000000000024
2005,196,307.05,6.335714285714297
2010,132,287.42,6.335714285714273
2012,39,276.47,6.332857142857124
1996,103,292.78,6.331428571428538
1980,290,285.06,6.325714285714274
2002,135,300.0,6.322857142857141
1991,211,294.33,6.321428571428588
2011,168,303.33,6.321428571428563
2005,80,292.25,6.318571428571431
1990,159,300.33,6.314285714285696
2009,204,307.31,6.307142857142854
1986,260,302.06,6.304285714285721
1992,283,286.43,6.2971428571428545
1999,151,302.32,6.2957142857142765
2013,135,286.8,6.2942857142856985
1991,112,284.83,6.284285714285732
2010,58,290.42,6.282857142857162
1979,61,279.8,6.278571428571403
1986,200,295.89,6.274285714285725
1993,237,294.75,6.274285714285717
1998,134,287.05,6.271428571428577
2004,10,288.15,6.271428571428544
2011,148,298.85,6.264285714285734
2008,72,291.8,6.261428571428577
1980,119,282.68,6.261428571428561
1984,327,290.48,6.258571428571445
2012,221,305.82,6.257142857142859
2001,315,281.12,6.257142857142859
2003,117,295.5,6.25428571428571
2008,139,288.23,6.254285714285702
1991,265,301.08,6.252857142857124
1990,272,298.78,6.247142857142827
2011,351,277.77,6.240000000000009
1985,93,292.58,6.238571428571406
1983,357,286.8,6.237142857142869
2011,352,277.95,6.237142857142861
1986,133,296.26,6.234285714285712
1982,8,287.5,6.232857142857142
1989,327,288.88,6.230000000000002
2012,67,279.03,6.222857142857184
1992,329,290.78,6.221428571428548
2004,293,298.3,6.21714285714287
1992,83,279.96,6.212857142857152
1987,283,286.13,6.211428571428574
1987,336,289.88,6.2100000000000035
2007,132,297.23,6.2071428571428635
2001,110,283.6,6.201428571428559
2010,163,292.25,6.200000000000005
1995,112,281.66,6.198571428571411
1984,116,293.38,6.18857142857142
2003,128,286.03,6.18714285714289
1992,115,290.63,6.185714285714279
2001,313,281.65,6.181428571428593
1981,85,292.48,6.178571428571437
2013,184,296.42,6.17714285714285
1994,164,291.73,6.177142857142842
2003,146,288.2,6.174285714285718
1993,58,277.13,6.172857142857132
1980,292,285.4,6.170000000000024
1999,125,296.12,6.168571428571438
1995,359,287.66,6.165714285714322
2002,66,280.0,6.164285714285711
1981,237,293.55,6.164285714285695
1992,85,280.23,6.164285714285687
2012,356,289.47,6.160000000000025
1999,364,277.67,6.158571428571414
1992,166,290.93,6.152857142857134
2002,158,290.47,6.152857142857109
1995,184,294.93,6.149999999999985
2000,160,290.65,6.148571428571448
1986,30,277.09,6.145714285714315
1988,263,292.15,6.145714285714307
1998,179,303.5,6.145714285714283
1989,329,291.11,6.142857142857159
1981,291,295.5,6.138571428571432
1987,86,291.56,6.137142857142862
2012,357,288.4,6.1328571428571195
1982,244,291.81,6.1242857142857146
1998,66,290.75,6.1214285714285745
1998,178,303.75,6.114285714285716
1981,12,275.71,6.112857142857162
2013,56,278.32,6.112857142857154
2002,41,288.65,6.112857142857122
2007,303,283.85,6.112857142857122
2004,363,276.27,6.110000000000022
2002,64,280.75,6.109999999999998
2010,71,279.75,6.105714285714279
1992,86,280.66,6.104285714285685
1983,107,291.73,6.102857142857171
2000,216,295.05,6.102857142857139
1993,95,291.63,6.099999999999999
2009,315,291.82,6.094285714285718
2006,305,293.83,6.091428571428561
1981,86,291.85,6.085714285714313
1995,269,287.58,6.084285714285743
2005,136,287.85,6.079999999999968
1981,364,287.56,6.078571428571438
2007,260,300.58,6.078571428571414
2004,297,296.52,6.078571428571406
1996,154,289.96,6.077142857142876
2013,31,288.02,6.075714285714282
2003,192,304.87,6.070000000000001
1986,271,288.91,6.069999999999969
2005,31,276.82,6.065714285714274
1991,122,282.96,6.064285714285737
1987,351,289.93,6.06285714285715
1981,69,290.25,6.062857142857142
2004,253,302.6,6.060000000000018
1980,351,277.93,6.058571428571424
2008,82,281.43,6.057142857142854
1991,224,296.3,6.052857142857127
1991,141,289.16,6.052857142857119
2012,33,275.82,6.047142857142863
1993,55,279.36,6.0442857142856985
1983,160,302.25,6.0428571428571525
1994,240,303.43,6.035714285714278
1992,306,283.96,6.034285714285732
1996,4,287.88,6.034285714285708
2012,152,298.85,6.028571428571452
1981,363,287.16,6.028571428571444
1993,266,288.68,6.025714285714279
2006,54,278.73,6.024285714285701
1984,143,287.08,6.022857142857163
2000,187,304.82,6.02142857142856
1982,134,294.75,6.020000000000006
1990,116,289.0,6.018571428571428
1979,4,288.06,6.017142857142866
1992,113,292.21,6.01714285714285
1979,58,279.73,6.012857142857123
1988,56,278.83,6.007142857142867
1982,7,288.43,6.002857142857157
1996,278,286.71,6.002857142857157
1990,58,289.03,6.001428571428554
1993,256,290.61,5.999999999999992
2006,230,296.28,5.998571428571446
1999,324,279.85,5.998571428571397
1994,122,293.61,5.997142857142876
1987,28,288.24,5.997142857142868
1992,175,293.0,5.994285714285711
2005,30,275.93,5.984285714285712
1992,189,294.5,5.979999999999994
2004,136,288.75,5.972857142857135
1983,319,290.46,5.971428571428556
1998,144,288.19,5.969999999999994
1990,81,291.21,5.969999999999978
2008,131,286.75,5.967142857142862
2002,118,295.25,5.965714285714276
1997,194,304.35,5.96428571428573
2005,146,296.7,5.964285714285706
2008,140,290.32,5.961428571428574
