Year,Day,Temperature,Score
1983,218,301.78,7.220000000000027
1999,101,302.77,7.214285714285698
1981,83,301.38,7.202857142857137
2005,206,302.65,7.2000000000000215
1983,39,286.18,7.199999999999997
2010,163,295.58,7.192857142857146
1998,150,298.57,7.190000000000006
2002,346,294.1,7.182857142857164
1989,249,299.3,7.181428571428561
2009,28,291.9,7.181428571428536
2007,143,292.58,7.178571428571453
1996,70,284.03,7.175714285714321
1979,364,291.56,7.175714285714297
1988,177,298.71,7.172857142857164
1979,177,295.38,7.168571428571421
1992,120,306.28,7.164285714285695
1983,101,300.81,7.162857142857149
2006,65,286.75,7.162857142857141
2004,99,288.63,7.15571428571429
2000,286,291.5,7.15285714285715
1992,165,294.25,7.152857142857134
2010,86,302.67,7.147142857142869
1992,119,305.71,7.142857142857118
1998,145,295.17,7.141428571428556
1981,347,294.41,7.140000000000035
1993,318,286.25,7.140000000000002
1994,136,292.88,7.137142857142854
2009,356,293.35,7.13428571428573
2001,102,301.8,7.13285714285716
1991,50,285.28,7.125714285714317
1989,278,305.48,7.125714285714309
1989,348,295.63,7.1214285714285745
1987,7,293.06,7.121428571428567
1997,17,292.47,7.1157142857143105
1990,288,301.75,7.114285714285708
1979,3,293.71,7.111428571428552
2010,185,300.92,7.109999999999981
2011,147,304.97,7.10714285714289
1983,79,299.03,7.102857142857114
2012,338,280.87,7.09999999999999
2007,32,293.18,7.095714285714288
1987,119,303.84,7.088571428571397
2002,24,294.07,7.085714285714273
1999,26,283.05,7.082857142857124
2002,316,297.4,7.08142857142853
1980,165,298.73,7.074285714285687
1981,52,284.46,7.070000000000026
1991,106,290.61,7.067142857142836
1985,43,296.11,7.064285714285737
1996,252,296.0,7.060000000000002
2003,356,293.75,7.060000000000002
2012,91,288.35,7.0471428571428385
2012,36,281.7,7.0428571428571605
2010,183,301.0,7.037142857142864
2010,258,307.93,7.035714285714278
2013,131,306.08,7.034285714285716
1999,355,283.44,7.032857142857154
2006,98,302.93,7.029999999999997
1993,313,286.83,7.025714285714303
2008,305,288.53,7.024285714285741
1997,36,294.32,7.024285714285709
2012,44,284.37,7.022857142857139
1990,47,296.61,7.021428571428585
1980,47,297.03,7.019999999999958
2008,138,294.9,7.018571428571453
2012,207,301.15,7.018571428571453
2008,353,281.48,7.018571428571412
2007,110,290.6,7.017142857142842
1995,175,295.8,7.017142857142834
1995,152,306.75,7.011428571428577
1987,23,294.54,7.010000000000024
2004,293,304.65,7.009999999999983
1998,84,300.15,7.007142857142851
2004,341,283.98,7.007142857142843
1987,191,301.61,7.002857142857124
2008,352,282.98,6.997142857142852
2012,40,283.13,6.992857142857157
2000,119,291.67,6.992857142857133
2002,315,297.07,6.988571428571423
2013,119,290.95,6.984285714285728
1987,122,302.73,6.97857142857144
2006,360,282.13,6.97857142857144
1983,61,300.25,6.978571428571432
2005,80,300.0,6.978571428571423
1979,135,304.06,6.975714285714299
2010,230,300.65,6.975714285714299
2010,15,294.25,6.975714285714291
1996,226,300.38,6.967142857142862
1999,236,311.0,6.967142857142846
2004,97,303.33,6.967142857142838
1995,70,285.43,6.965714285714292
1988,97,290.78,6.964285714285746
1982,142,305.68,6.964285714285722
1985,45,297.11,6.9571428571428795
1995,221,300.46,6.9542857142857315
2001,146,307.52,6.954285714285699
1982,90,288.93,6.951428571428567
1985,123,291.28,6.9500000000000215
1998,21,293.47,6.945714285714311
1985,20,294.88,6.944285714285717
1994,55,298.88,6.944285714285717
1979,2,293.81,6.942857142857163
