Year,Day,Temperature,Score
1988,241,299.46,1.5328571428571536
1992,333,298.75,1.5314285714285591
1992,319,299.18,1.5257142857142785
2007,304,299.88,1.5228571428571465
1990,348,301.21,1.52142857142856
1993,48,298.36,1.5199999999999818
1993,33,298.43,1.5171428571428416
1993,9,298.53,1.5128571428571718
1993,53,298.58,1.5057142857143049
1999,257,299.39,1.5057142857143049
2001,224,302.05,1.5028571428571484
1992,281,302.16,1.4985714285714462
2001,264,302.37,1.4985714285714298
1986,221,302.01,1.4985714285714218
1993,15,298.46,1.497142857142876
1993,230,299.66,1.4971428571428353
2002,214,302.3,1.4957142857142978
1993,47,298.38,1.4928571428571413
1982,346,298.61,1.4928571428571331
1983,9,298.91,1.492857142857125
2010,238,299.47,1.4914285714285387
1993,44,298.25,1.4899999999999929
1988,288,299.48,1.4899999999999847
1992,352,298.71,1.4885714285714553
1992,364,298.53,1.4842857142857286
1991,35,300.9,1.4814285714285558
1983,16,298.68,1.4799999999999858
1993,32,298.21,1.4742857142857295
1990,104,301.55,1.4728571428571513
1982,344,299.08,1.471428571428581
1980,55,301.3,1.470000000000011
1993,38,298.48,1.4685714285714166
1993,50,298.48,1.4671428571428382
2009,346,302.0,1.4657142857142844
1993,17,298.36,1.462857142857128
1998,21,298.89,1.4614285714285822
1988,242,299.43,1.452857142857137
1997,233,299.17,1.4528571428571289
1992,339,298.86,1.4514285714285589
1987,242,301.93,1.4500000000000048
1992,286,301.63,1.4428571428571462
1998,7,298.62,1.441428571428576
1992,311,299.03,1.4400000000000301
1992,361,298.65,1.4400000000000222
1997,34,300.87,1.440000000000006
2008,279,299.88,1.4371428571428575
1979,333,301.63,1.4357142857142873
1992,330,298.91,1.435714285714263
1997,40,301.07,1.434285714285701
1990,103,301.53,1.4342857142856928
1993,31,298.11,1.4299999999999824
1997,354,298.89,1.4285714285714448
1998,29,298.75,1.4285714285714366
1983,14,298.68,1.4285714285714204
1999,308,299.24,1.4285714285714124
1993,42,298.23,1.424285714285702
1987,58,298.49,1.424285714285702
1983,44,298.78,1.4228571428571724
2007,299,299.65,1.4228571428571561
2008,306,299.9,1.4228571428571561
1993,56,298.63,1.4214285714285697
1993,4,298.5,1.4199999999999997
1992,362,298.88,1.4199999999999915
1998,27,298.72,1.4199999999999753
2002,183,301.95,1.4185714285714133
1991,230,301.98,1.4171428571428675
1999,178,299.35,1.415714285714273
1998,220,299.27,1.4142857142857272
1982,347,298.71,1.4128571428571572
1983,106,298.78,1.4114285714286032
1992,350,298.93,1.4114285714285708
2011,325,299.65,1.4042857142857363
1992,336,298.88,1.4042857142857201
1991,32,300.86,1.400000000000026
1993,26,298.48,1.399999999999969
1993,51,298.63,1.3985714285714315
1982,358,298.75,1.3985714285714235
1991,34,300.96,1.398571428571407
1980,323,301.3,1.3971428571428695
1981,43,301.16,1.3957142857143157
1991,24,300.98,1.391428571428597
2011,276,299.8,1.3885714285714243
1998,28,298.74,1.3885714285714161
2001,302,301.87,1.3857142857143003
1995,174,301.58,1.3828571428571195
1998,51,299.02,1.3785714285714497
1985,180,299.41,1.3771428571428308
1997,77,301.3,1.3714285714285828
1983,112,299.08,1.3700000000000045
2001,301,301.95,1.3699999999999963
1991,117,301.36,1.3685714285714425
1983,5,298.86,1.3671428571428481
2005,244,302.5,1.3671428571428481
1997,192,301.45,1.36571428571427
2010,314,299.8,1.3642857142857079
1989,69,298.98,1.3642857142856915
1982,352,298.96,1.362857142857162
2002,301,299.78,1.3614285714285919
1979,247,299.83,1.3557142857143032
1988,318,299.28,1.3557142857143032
1982,351,298.86,1.3557142857142708
1997,76,301.25,1.352857142857155
1999,72,299.12,1.3528571428571223
1997,28,300.8,1.3485714285714445
1990,334,301.43,1.3485714285714283
2008,299,299.63,1.3457142857142799
1998,48,298.72,1.3442857142856772
1990,309,301.53,1.3442857142856772
1997,309,299.27,1.342857142857164
1983,26,298.63,1.3428571428571476
1997,73,301.25,1.3414285714285694
1997,355,299.12,1.3414285714285694
1991,44,300.93,1.3385714285714374
2010,344,299.62,1.3385714285714292
1997,298,299.22,1.3385714285714048
1989,36,298.75,1.335714285714289
1992,298,301.78,1.3357142857142728
2001,242,302.12,1.3342857142857187
1988,317,299.53,1.3328571428571732
1991,229,301.81,1.3328571428571405
1998,23,298.77,1.3314285714285947
2012,302,302.18,1.3300000000000085
1997,29,300.87,1.328571428571422
2002,280,299.97,1.3285714285714059
1991,114,301.28,1.3285714285713977
2002,129,301.72,1.324285714285736
1985,307,299.21,1.3242857142857278
2012,175,302.0,1.3228571428571416
1999,296,299.75,1.3214285714285714
1989,174,299.41,1.321428571428539
2002,224,301.98,1.3200000000000094
2002,175,301.78,1.3199999999999688
1993,24,298.78,1.3185714285714556
1999,298,299.6,1.3185714285714067
1992,254,302.05,1.3171428571428692
1991,39,300.81,1.317142857142861
1989,10,298.78,1.312857142857167
2012,351,301.7,1.3114285714285725
2010,302,299.87,1.309999999999994
2009,245,302.46,1.3099999999999699
2007,323,299.8,1.308571428571424
1997,215,301.82,1.3085714285714158
1991,33,300.96,1.3071428571428458
1991,38,300.83,1.2999999999999707
2009,73,299.33,1.2985714285714411
1997,33,300.82,1.298571428571417
1982,322,299.13,1.297142857142863
1992,326,299.11,1.2971428571428467
1998,46,298.49,1.2957142857142847
2009,329,302.1,1.2942857142857471
1992,313,299.21,1.294285714285739
1993,46,298.38,1.294285714285731
1987,276,301.91,1.2928571428571607
2004,318,302.55,1.2928571428571445
1991,37,300.96,1.29142857142855
1983,23,298.71,1.2900000000000205
1997,17,301.02,1.2899999999999798
1993,22,298.63,1.288571428571426
1993,54,298.73,1.2885714285714098
1992,349,298.91,1.2885714285714016
1997,329,299.32,1.28571428571431
1999,175,299.5,1.2857142857142858
1980,290,301.88,1.2857142857142776
1985,111,298.78,1.28428571428574
1988,232,299.83,1.28428571428574
1999,179,299.35,1.2842857142856912
1994,348,301.28,1.2842857142856912
1997,364,298.97,1.2842857142856912
1992,358,299.08,1.2828571428571536
1986,231,302.12,1.2828571428571374
2010,360,299.4,1.2814285714285916
1999,210,299.45,1.2814285714285834
1991,240,301.86,1.2814285714285834
1980,14,301.05,1.2800000000000133
2000,243,299.47,1.279999999999989
1979,364,301.18,1.278571428571427
1990,306,301.63,1.278571428571419
1998,95,298.85,1.2785714285714025
1993,239,299.46,1.2771428571428731
1997,209,301.55,1.277142857142857
1990,12,301.08,1.2771428571428405
1999,173,299.3,1.2771428571428405
1998,45,298.75,1.2757142857142867
1998,3,298.8,1.2742857142857085
1986,11,300.86,1.2728571428571627
2001,299,302.17,1.2728571428571545
1983,3,299.0,1.2728571428571465
1998,56,299.02,1.2714285714285924
1997,50,300.92,1.2714285714285845
2001,322,302.07,1.2714285714285682
1998,284,301.82,1.26999999999999
1988,337,298.93,1.2699999999999818
1980,111,301.13,1.268571428571428
1988,287,299.45,1.267142857142874
1995,13,300.88,1.2671428571428416
1996,95,301.03,1.2671428571428254
1992,82,298.98,1.2657142857142714
1988,284,299.78,1.2642857142857338
1983,19,298.91,1.2642857142856931
1983,50,298.83,1.2628571428571556
2013,298,302.25,1.2600000000000071
2002,156,301.87,1.2599999999999991
1998,36,298.9,1.2585714285714533
1979,4,301.3,1.2585714285714371
2007,356,299.5,1.2585714285714207
1983,8,299.05,1.2585714285714127
2001,275,301.9,1.2585714285713965
1992,16,298.78,1.2557142857143049
1986,79,301.34,1.2557142857142642
2002,100,301.35,1.2542857142857184
1992,321,299.31,1.2528571428571484
2004,30,301.68,1.2514285714285782
1979,326,301.38,1.25
1981,341,301.23,1.2471428571428842
1993,25,298.71,1.247142857142876
2010,333,299.65,1.247142857142876
2009,116,299.58,1.2471428571428678
1992,338,299.03,1.245714285714314
1998,2,298.9,1.2457142857143058
1991,178,301.56,1.2442857142857113
1998,25,299.1,1.244285714285687
1982,104,301.23,1.2414285714285873
1988,233,299.68,1.2414285714285629
1997,357,299.14,1.2400000000000173
2004,31,301.53,1.2399999999999767
2007,332,300.1,1.2399999999999767
1990,0,300.8,1.238571428571447
1997,360,299.07,1.2385714285714309
1982,357,298.75,1.2385714285714227
1997,191,301.7,1.2371428571428444
1997,308,299.22,1.2371428571428282
1988,295,299.46,1.2357142857142986
2010,320,300.02,1.2342857142857366
1988,356,298.96,1.2342857142857366
1988,314,299.5,1.2342857142857204
1990,64,301.13,1.2328571428571422
1988,322,299.41,1.2328571428571178
1990,102,301.43,1.2314285714285802
1990,316,301.38,1.231428571428564
1988,331,299.23,1.2314285714285478
2010,241,300.12,1.2299999999999938
1989,324,301.33,1.2299999999999776
1988,208,299.5,1.2285714285714238
2010,361,299.47,1.2285714285713911
1997,226,299.49,1.2271428571428618
1998,6,298.72,1.225714285714267
2010,321,299.85,1.2228571428571107
2012,350,301.6,1.2214285714285893
1990,310,301.43,1.221428571428581
1983,6,299.1,1.2199999999999704
1979,3,301.18,1.2185714285714329
2008,180,299.88,1.2185714285714329
1988,286,299.48,1.2185714285714084
1998,47,298.55,1.2171428571428382
1998,14,298.92,1.214285714285698
1995,317,301.28,1.21428571428569
1988,319,299.46,1.2128571428571686
2004,158,299.68,1.212857142857136
2003,210,302.0,1.211428571428574
1982,341,299.08,1.210000000000012
1999,101,299.24,1.2099999999999957
1988,315,299.43,1.2071428571428393
1990,106,301.33,1.207142857142831
2007,290,300.21,1.2057142857143017
1980,103,301.25,1.2057142857142935
1997,335,299.32,1.2042857142857233
1992,337,299.08,1.2042857142857233
1990,320,301.46,1.204285714285699
1983,27,298.58,1.2028571428571533
1991,22,300.88,1.202857142857137
1986,36,300.94,1.202857142857137
2002,142,301.82,1.202857142857137
2012,286,302.12,1.201428571428575
2010,250,300.1,1.2014285714285506
1993,5,298.71,1.200000000000021
1988,346,298.91,1.1999999999999804
1999,170,299.42,1.1999999999999724
2008,356,299.46,1.1985714285714428
2002,182,301.55,1.1971428571428646
2007,363,299.58,1.1971428571428646
1983,46,299.0,1.1971428571428564
2000,224,299.64,1.1957142857143026
1997,75,301.2,1.1957142857142702
1992,287,301.65,1.195714285714262
1990,335,301.4,1.195714285714262
1997,36,300.82,1.1942857142857082
1997,208,301.32,1.1942857142857082
2003,336,301.88,1.1942857142857082
1979,337,301.3,1.1928571428571624
1998,68,299.07,1.1928571428571542
1983,104,299.1,1.1928571428571217
1986,223,301.74,1.191428571428576
2012,133,301.95,1.191428571428568
1989,119,299.33,1.1900000000000222
1997,278,299.62,1.1899999999999977
1998,109,299.1,1.1899999999999895
2000,202,299.52,1.1885714285714601
2000,164,299.62,1.1885714285714275
2008,231,299.8,1.1885714285714113
2008,176,299.75,1.1871428571428575
2007,333,300.18,1.1871428571428493
1980,264,302.15,1.187142857142833
2009,260,302.22,1.1857142857143035
1998,225,299.55,1.1857142857142793
2009,219,302.08,1.185714285714271
2010,342,299.6,1.1857142857142549
2000,244,299.67,1.1842857142856928
1988,296,299.41,1.1842857142856846
1998,30,298.95,1.182857142857147
2009,3,299.55,1.1828571428571226
2004,58,301.58,1.1828571428571064
1981,71,301.18,1.181428571428585
1991,18,300.73,1.1785714285714448
1986,96,300.99,1.1785714285714366
1988,302,299.61,1.1785714285714124
1998,108,299.27,1.1771428571428828
2001,298,301.9,1.177142857142826
1990,323,301.23,1.1757142857143126
1997,5,300.67,1.1757142857143046
2004,302,302.3,1.1757142857142964
1999,162,299.67,1.1757142857142722
2002,146,301.72,1.1742857142857426
1988,285,299.65,1.1742857142857344
2013,7,301.7,1.174285714285702
1988,248,299.73,1.174285714285702
2000,192,299.67,1.1742857142856937
1991,36,300.75,1.17285714285714
1982,362,298.68,1.1714285714285617
1991,344,299.21,1.1700000000000241
1992,322,299.38,1.1700000000000077
1983,2,299.23,1.1699999999999915
1990,347,300.98,1.168571428571454
1983,0,298.96,1.1685714285714457
1989,240,299.88,1.1685714285714377
1986,243,301.61,1.1671428571428837
1992,253,301.93,1.1671428571428757
2013,170,299.83,1.1657142857142975
1986,170,301.49,1.1657142857142975
1992,74,298.75,1.1657142857142813
1988,82,301.21,1.1657142857142648
1997,210,301.47,1.1642857142857435
1991,239,301.56,1.1642857142857193
1992,248,301.75,1.1628571428571328
1983,20,299.05,1.1628571428571246
1998,52,299.02,1.1614285714285952
1988,321,299.48,1.1585714285714062
2002,139,301.72,1.1571428571428848
1979,232,300.18,1.1571428571428524
1990,340,301.21,1.1571428571428442
1985,195,299.36,1.155714285714274
1984,301,299.41,1.1557142857142577
1996,349,301.21,1.1557142857142577
2000,54,299.27,1.1542857142857363
1999,265,299.77,1.1542857142857363
1980,327,301.23,1.1542857142857363
1986,86,301.06,1.1542857142857283
1980,359,300.83,1.1542857142856957
1986,53,300.91,1.1528571428571743
1992,320,299.38,1.1514285714285717
1998,18,298.97,1.1514285714285393
1986,110,301.06,1.1499999999999935
1998,10,298.99,1.1499999999999855
1999,275,299.85,1.1499999999999855
1990,284,301.78,1.1499999999999773
1980,102,301.38,1.1485714285714397
1991,11,300.83,1.1485714285714235
1980,12,300.88,1.1485714285714235
1997,347,299.22,1.148571428571399
2007,307,300.13,1.1471428571428695
1998,22,299.07,1.1471428571428615
2002,5,301.2,1.147142857142845
2004,340,302.05,1.1457142857142995
1985,185,299.25,1.145714285714283
1982,321,299.23,1.145714285714275
2009,249,302.23,1.144285714285721
2009,315,302.03,1.1442857142856968
1999,309,299.77,1.141428571428597
1999,238,299.6,1.1414285714285566
1980,110,301.28,1.1414285714285402
2000,313,301.67,1.1400000000000108
1994,104,299.28,1.1385714285714568
1997,358,299.37,1.1385714285714243
1994,166,299.61,1.1385714285714081
1998,299,301.3,1.1371428571428623
2002,116,301.5,1.1371428571428541
1992,310,299.28,1.1357142857143085
1982,349,299.13,1.1342857142857221
2002,207,301.87,1.134285714285714
1983,15,298.86,1.134285714285706
1998,209,299.42,1.134285714285706
2009,215,299.8,1.1342857142856977
2006,240,302.21,1.1342857142856977
1987,311,301.53,1.1342857142856897
1981,332,301.41,1.132857142857168
1989,345,300.98,1.13285714285716
1999,297,299.89,1.132857142857144
2004,29,301.45,1.1328571428571357
1982,342,299.13,1.1328571428571357
1983,31,298.93,1.1328571428571277
1999,95,299.22,1.1328571428571113
1996,348,301.16,1.1314285714285899
1989,323,301.18,1.1314285714285819
2003,209,301.95,1.1285714285714172
2011,58,299.27,1.1271428571428959
1997,42,300.75,1.1271428571428552
1991,5,300.71,1.1271428571428308
1983,103,299.21,1.1257142857143012
1987,107,299.13,1.125714285714285
1989,325,301.25,1.125714285714285
1992,15,298.96,1.1242857142857312
1984,178,299.53,1.1228571428571772
1994,187,299.61,1.1228571428571286
1982,361,298.91,1.1228571428571286
1993,292,300.03,1.1214285714286072
1990,41,300.56,1.1214285714285666
1987,16,298.92,1.1214285714285503
1998,13,299.07,1.1185714285714343
1991,216,301.68,1.1185714285714343
2001,295,302.07,1.1185714285714263
1983,22,298.86,1.1185714285714181
1992,285,301.46,1.118571428571402
1992,75,299.03,1.1171428571428887
2011,266,299.93,1.1171428571428481
1992,295,301.46,1.1171428571428481
1990,1,300.78,1.11714285714284
1993,339,299.28,1.1157142857143103
1991,69,301.06,1.115714285714286
1994,290,299.73,1.1157142857142779
1990,277,301.73,1.1142857142857403
1991,116,300.98,1.114285714285732
2007,343,299.73,1.1142857142856997
1991,26,300.68,1.1128571428571539
1999,305,299.57,1.1128571428571539
1985,198,299.55,1.1128571428571294
1997,350,299.3,1.1114285714285674
1989,248,299.91,1.1114285714285512
1988,324,299.4,1.1100000000000299
2006,251,302.43,1.1100000000000054
1998,90,299.02,1.1085714285714516
1990,322,301.36,1.1085714285714434
2004,37,301.25,1.1085714285714272
1983,266,301.73,1.1071428571428734
1992,17,298.83,1.1071428571428652
1985,157,299.43,1.107142857142849
1988,243,299.88,1.107142857142849
2009,228,302.08,1.107142857142841
1982,360,298.78,1.1057142857143114
1996,24,300.71,1.1057142857142708
1990,59,300.83,1.1057142857142708
2010,294,300.02,1.102857142857155
1990,105,301.18,1.1028571428571468
1980,195,301.43,1.1028571428571468
2006,241,302.33,1.1028571428571385
2012,295,301.9,1.1028571428571305
1991,16,300.48,1.101428571428593
2000,333,301.45,1.1014285714285765
2012,81,299.62,1.1014285714285685
2001,315,301.89,1.1014285714285603
1987,341,301.28,1.1014285714285603
1997,245,299.4,1.1000000000000227
1980,67,301.25,1.1000000000000065
1997,190,301.67,1.1000000000000065
1999,207,299.67,1.099999999999982
2002,104,301.77,1.099999999999974
1988,345,299.16,1.099999999999974
1992,268,301.68,1.0985714285714363
1992,22,298.93,1.09857142857142
2010,256,300.42,1.098571428571412
1986,15,300.71,1.0971428571428337
2009,186,302.03,1.0971428571428337
1989,32,298.83,1.0957142857143043
1991,200,301.43,1.0957142857143043
1990,351,301.0,1.0957142857142799
1981,304,301.28,1.0957142857142554
1988,311,299.53,1.0942857142857423
1997,41,300.54,1.094285714285734
2007,295,300.28,1.094285714285726
1999,244,299.85,1.0942857142857016
2010,292,300.3,1.0942857142857016
1993,325,299.71,1.0928571428571558
2009,345,301.52,1.0928571428571152
2001,236,301.72,1.0914285714285856
1997,118,300.99,1.0914285714285776
2009,331,302.22,1.0900000000000318
1991,237,301.71,1.0899999999999832
2003,327,302.28,1.089999999999975
1990,353,300.96,1.089999999999975
2007,172,301.91,1.0871428571428834
2005,245,302.05,1.0871428571428672
1988,355,299.23,1.0871428571428428
1993,231,300.0,1.085714285714289
1980,245,301.58,1.0857142857142807
1992,21,298.98,1.0857142857142728
1992,34,299.03,1.0842857142857352
1991,21,300.63,1.0842857142857107
2011,286,300.12,1.0842857142857107
2002,169,301.77,1.0842857142857025
1992,77,298.98,1.0842857142856945
1980,15,300.8,1.0828571428571487
1995,8,300.71,1.0828571428571163
1988,236,299.78,1.0814285714285947
1992,23,298.96,1.0814285714285867
1991,41,300.48,1.0814285714285867
1992,18,299.05,1.0814285714285705
1983,45,299.16,1.081428571428546
1998,110,299.25,1.0800000000000003
2009,347,301.72,1.0785714285714465
2011,281,300.2,1.0785714285714383
2010,309,299.95,1.0785714285714383
2006,252,302.16,1.0771428571428845
1989,334,301.18,1.0771428571428519
1982,348,299.18,1.0771428571428439
1990,315,301.15,1.0771428571428356
2008,58,299.6,1.0757142857142818
1997,103,300.95,1.0757142857142736
2002,127,301.7,1.0757142857142736
1997,183,301.22,1.074285714285736
1999,99,299.3,1.0742857142857036
2010,346,299.72,1.0742857142856874
2009,179,301.85,1.072857142857174
2007,226,301.8,1.0728571428571496
1987,277,301.46,1.0728571428571334
2012,326,301.95,1.0728571428571334
2002,165,301.73,1.0714285714286038
1999,180,299.45,1.0714285714285876
1995,119,299.18,1.0714285714285634
1991,251,301.83,1.0714285714285552
2004,317,302.27,1.0714285714285552
2010,179,299.9,1.0700000000000176
2007,324,300.15,1.0700000000000176
2001,226,301.67,1.0700000000000014
2008,215,300.05,1.069999999999985
2001,265,301.9,1.069999999999977
1997,207,301.22,1.0671428571428854
1998,35,298.95,1.0671428571428692
2008,266,299.96,1.0671428571428692
2008,308,300.13,1.067142857142861
2010,34,299.53,1.0657142857143234
1991,10,300.6,1.0657142857143154
1994,362,299.28,1.0657142857143072
1981,139,301.36,1.065714285714299
2011,275,300.27,1.065714285714299
2001,64,301.05,1.065714285714291
1994,325,301.21,1.0657142857142585
1988,216,299.8,1.0642857142857127
1995,193,299.61,1.0642857142856965
1999,213,299.85,1.0642857142856883
2007,327,300.21,1.0628571428571587
1997,318,299.64,1.0614285714285967
1982,125,301.23,1.0614285714285887
