Year,Day,Temperature,Score
2010,230,300.87,9.668571428571445
2009,277,292.47,9.661428571428539
2000,286,290.62,9.658571428571431
1990,212,282.93,9.647142857142853
1989,348,296.21,9.63857142857144
2009,270,291.07,9.628571428571433
1989,331,295.16,9.61142857142855
1982,283,292.58,9.591428571428594
1998,363,295.57,9.560000000000002
1981,294,293.08,9.532857142857145
1987,212,297.56,9.531428571428576
1989,300,293.68,9.497142857142835
1990,225,301.23,9.495714285714323
1989,326,296.61,9.477142857142853
1999,312,293.7,9.450000000000014
1993,278,293.28,9.44000000000003
1990,211,282.98,9.412857142857117
1995,288,293.08,9.380000000000011
2000,318,295.49,9.368571428571418
1988,318,296.75,9.321428571428571
1999,287,307.55,9.31857142857144
2007,157,281.58,9.314285714285736
2006,319,295.18,9.282857142857138
1987,326,311.48,9.267142857142874
1991,309,308.73,9.258571428571454
1982,273,290.28,9.257142857142892
2008,311,294.28,9.252857142857172
1998,245,302.92,9.250000000000009
1985,306,294.61,9.242857142857124
1985,307,294.43,9.19999999999998
1989,327,295.21,9.18857142857146
2009,276,292.7,9.181428571428585
1986,180,297.06,9.155714285714291
2008,234,285.62,9.148571428571431
1998,207,296.64,9.145714285714266
1986,295,292.01,9.128571428571425
1993,212,297.0,9.127142857142847
1999,118,287.99,9.125714285714277
2013,13,311.85,9.097142857142883
2006,340,295.85,9.094285714285693
1981,214,298.25,9.08714285714286
1999,360,295.52,9.080000000000009
1997,236,286.12,9.069999999999993
1984,201,296.63,9.062857142857135
2009,231,299.9,9.05285714285712
1979,322,309.9,9.048571428571409
1979,36,292.88,9.039999999999996
1989,347,295.88,9.035714285714278
1995,248,286.88,9.024285714285716
1986,204,296.31,9.012857142857147
2010,305,294.97,9.009999999999975
2011,255,290.8,8.987142857142844
1999,330,295.87,8.971428571428564
2003,138,300.87,8.954285714285723
2010,143,299.35,8.94428571428574
1999,261,289.55,8.944285714285716
2009,265,290.0,8.9442857142857
1981,207,297.43,8.940000000000014
1997,238,285.22,8.932857142857115
1992,272,291.61,8.927142857142835
1984,189,293.93,8.911428571428587
2000,319,296.15,8.900000000000025
1990,210,282.71,8.900000000000018
2000,153,284.75,8.90000000000001
1992,315,295.71,8.892857142857158
1993,219,295.61,8.88428571428573
1996,226,300.41,8.870000000000013
2009,12,294.27,8.868571428571451
2011,338,295.77,8.86571428571431
2010,344,296.7,8.851428571428585
2013,284,307.12,8.851428571428576
2010,330,297.7,8.847142857142858
1989,301,295.18,8.84571428571428
2003,254,300.9,8.832857142857124
2005,168,296.91,8.824285714285745
1986,178,296.77,8.819999999999993
2010,210,299.52,8.818571428571406
1980,291,308.41,8.78714285714288
1996,230,283.65,8.784285714285732
2009,235,301.96,8.767142857142842
2012,144,282.5,8.76571428571428
1989,328,294.48,8.762857142857124
1992,291,294.05,8.75285714285714
1995,160,297.13,8.752857142857124
1986,340,295.66,8.752857142857108
1996,334,311.53,8.738571428571406
2001,363,310.37,8.73428571428572
1987,149,283.09,8.732857142857158
1990,282,305.93,8.714285714285722
2003,179,296.22,8.711428571428598
2010,343,298.4,8.71142857142859
1986,203,296.86,8.708571428571442
1984,8,297.55,8.67714285714285
1992,218,296.31,8.655714285714291
2008,227,284.9,8.634285714285738
1983,278,290.86,8.629999999999995
1995,294,291.46,8.604285714285734
1996,332,312.03,8.604285714285684
1991,13,295.38,8.598571428571436
1979,323,309.43,8.597142857142867
1987,171,295.76,8.594285714285709
1995,169,281.96,8.582857142857165
1981,323,294.4,8.580000000000025
1987,147,282.86,8.579999999999984
2004,255,287.22,8.577142857142828
1998,10,296.6,8.571428571428546
2007,361,293.95,8.565714285714307
2013,362,310.25,8.564285714285704
1981,215,297.71,8.558571428571415
1986,323,294.74,8.545714285714277
1993,360,297.4,8.518571428571452
1995,276,291.63,8.517142857142867
2000,147,283.1,8.517142857142842
1984,216,298.83,8.517142857142833
1988,229,296.91,8.515714285714312
2012,265,305.65,8.512857142857131
1981,14,295.21,8.498571428571438
1987,238,299.98,8.494285714285727
1991,3,297.93,8.489999999999993
1991,345,295.65,8.487142857142869
1981,320,295.98,8.485714285714266
1981,150,299.58,8.481428571428555
1981,277,291.88,8.478571428571431
2006,359,296.03,8.477142857142894
1980,18,310.06,8.475714285714291
1999,331,297.2,8.468571428571433
1995,218,283.73,8.462857142857128
2008,200,295.4,8.451428571428542
1991,18,298.23,8.447142857142849
2010,282,293.8,8.447142857142849
1992,201,282.48,8.44714285714284
1986,341,295.03,8.445714285714311
2004,144,299.6,8.440000000000023
1985,245,287.5,8.440000000000007
2006,333,311.71,8.439999999999989
1999,311,296.27,8.430000000000023
1997,29,296.64,8.417142857142867
1999,358,297.95,8.401428571428587
1996,263,288.55,8.401428571428564
2013,233,287.52,8.400000000000018
1981,179,297.36,8.40000000000001
2010,209,298.42,8.40000000000001
1987,170,294.79,8.392857142857167
1995,246,304.36,8.385714285714291
1985,308,295.18,8.378571428571417
1990,183,283.58,8.371428571428591
1983,275,305.36,8.37000000000002
1984,352,298.33,8.367142857142872
2007,320,295.65,8.344285714285727
1999,11,310.47,8.34285714285718
1981,178,297.53,8.338571428571404
1999,117,289.15,8.337142857142867
1984,246,287.5,8.334285714285711
1996,22,297.03,8.325714285714307
2013,257,305.27,8.324285714285688
2011,340,297.35,8.324285714285688
1985,270,290.25,8.320000000000002
1990,204,297.81,8.318571428571422
1989,217,283.0,8.308571428571431
1994,302,295.53,8.29857142857145
1994,4,310.98,8.2957142857143
1999,357,297.49,8.294285714285715
1992,217,296.33,8.28999999999998
1998,11,296.07,8.280000000000005
2010,8,297.47,8.279999999999973
1986,242,287.41,8.275714285714262
1986,215,283.29,8.272857142857122
2010,357,297.15,8.271428571428592
1983,340,297.21,8.264285714285725
2013,223,297.85,8.257142857142867
1992,351,295.6,8.257142857142835
1999,356,296.97,8.241428571428546
2003,211,283.97,8.228571428571415
1987,335,297.98,8.219999999999986
2009,268,291.2,8.215714285714293
1989,332,296.53,8.212857142857152
2007,308,293.68,8.207142857142847
2013,188,295.52,8.2042857142857
2010,229,298.75,8.185714285714296
1988,320,297.38,8.184285714285718
1984,226,284.98,8.18142857142856
1988,234,284.03,8.180000000000032
2010,333,296.62,8.177142857142858
1994,332,298.25,8.171428571428562
1989,224,285.96,8.161428571428587
1987,341,309.5,8.158571428571431
2008,254,301.85,8.155714285714314
2013,363,310.62,8.154285714285729
1993,216,284.23,8.152857142857126
2005,312,309.58,8.145714285714282
1982,252,289.18,8.142857142857142
1996,199,297.63,8.139999999999995
1990,182,282.75,8.137142857142862
1998,206,296.65,8.137142857142821
2010,250,301.0,8.132857142857144
1995,249,289.28,8.131428571428598
1998,266,290.37,8.112857142857147
2000,150,283.24,8.112857142857138
2004,242,287.6,8.109999999999973
1996,175,295.0,8.105714285714296
1998,9,296.39,8.102857142857156
1990,203,297.06,8.098571428571429
1989,260,303.36,8.095714285714305
1984,183,280.6,8.095714285714271
2006,320,296.53,8.082857142857165
1993,12,295.9,8.080000000000025
2010,303,295.6,8.0685714285714
1985,297,293.5,8.067142857142853
2009,181,296.4,8.062857142857117
2003,305,295.98,8.05571428571426
1991,19,297.55,8.054285714285697
1993,215,284.78,8.051428571428598
1995,177,296.36,8.048571428571424
1992,350,296.23,8.048571428571409
1990,83,293.61,8.047142857142846
2009,232,301.23,8.044285714285738
2007,280,305.68,8.042857142857153
1998,200,296.85,8.041428571428591
2006,360,295.21,8.037142857142872
1986,330,307.78,8.03142857142855
1998,198,297.49,8.028571428571436
1983,271,303.93,8.028571428571436
2000,360,295.45,8.022857142857147
1984,181,284.0,8.019999999999998
1979,52,295.88,8.005714285714296
2000,351,296.05,8.005714285714257
2010,7,297.65,7.994285714285744
1986,179,296.14,7.994285714285695
2007,282,305.93,7.992857142857149
2004,298,309.8,7.988571428571439
1985,237,299.46,7.988571428571414
2013,12,309.92,7.982857142857158
1992,344,308.41,7.981428571428596
2002,152,285.43,7.979999999999994
1996,287,294.98,7.968571428571416
1989,156,283.08,7.96142857142859
1993,276,291.91,7.9599999999999875
1998,349,310.8,7.9571428571428555
1983,247,301.18,7.9542857142857235
2010,237,286.07,7.941428571428576
1979,53,297.3,7.935714285714271
2010,233,301.25,7.931428571428577
2003,323,309.0,7.931428571428577
2009,239,301.35,7.928571428571453
2003,212,284.23,7.928571428571404
2007,193,284.98,7.909999999999992
2006,341,297.83,7.908571428571447
1984,260,289.13,7.905714285714282
2002,273,294.12,7.905714285714282
2004,243,287.22,7.902857142857117
2011,328,296.25,7.898571428571431
1989,268,291.75,7.888571428571416
1998,291,308.1,7.8857142857143
1999,359,297.62,7.885714285714284
2006,252,287.5,7.878571428571433
1992,353,298.36,7.862857142857122
1989,242,300.05,7.861428571428576
2002,336,311.12,7.855714285714295
2000,320,296.55,7.855714285714279
1999,119,288.89,7.850000000000023
2000,329,295.37,7.847142857142858
1991,257,300.83,7.84714285714285
2006,162,283.53,7.834285714285735
2009,222,295.73,7.828571428571446
2003,245,286.66,7.825714285714274
2012,256,290.6,7.825714285714265
1988,32,308.0,7.820000000000001
1995,295,293.05,7.802857142857127
2012,285,292.87,7.7928571428571285
1984,22,297.83,7.777142857142857
1988,276,306.55,7.774285714285725
1990,145,285.43,7.772857142857139
1991,187,295.8,7.772857142857139
1985,310,295.98,7.771428571428552
1992,227,297.96,7.767142857142834
1986,187,294.89,7.759999999999975
2000,350,296.85,7.748571428571405
1987,202,283.13,7.72857142857144
1995,168,282.11,7.728571428571415
1983,330,297.78,7.721428571428597
1985,239,300.21,7.721428571428548
1984,10,298.0,7.719999999999994
1987,136,287.69,7.717142857142862
1989,259,301.96,7.715714285714268
2003,213,284.95,7.71428571428573
1984,261,289.23,7.7128571428571275
1994,280,291.48,7.7128571428571115
2002,86,294.33,7.695714285714311
1990,213,283.8,7.6942857142857
1994,306,296.48,7.691428571428552
2000,328,294.85,7.685714285714263
1980,24,310.16,7.684285714285726
1990,205,297.43,7.679999999999999
2003,178,295.87,7.672857142857148
1992,222,296.75,7.67285714285714
1993,207,295.58,7.671428571428554
2008,199,294.47,7.668571428571454
2012,313,293.67,7.667142857142835
1983,249,303.18,7.662857142857157
2002,292,306.07,7.660000000000001
2012,326,307.52,7.658571428571406
1984,252,301.98,7.654285714285728
1996,179,294.33,7.652857142857125
1999,260,289.39,7.648571428571439
2003,306,296.48,7.647142857142845
1986,196,296.46,7.645714285714267
2010,29,294.97,7.64285714285711
1998,187,296.55,7.637142857142854
1994,334,298.21,7.6185714285714425
2000,151,284.0,7.6185714285714345
1994,102,290.93,7.612857142857138
2005,224,284.33,7.605714285714295
1981,206,295.5,7.597142857142866
1983,116,288.18,7.59428571428571
2004,256,288.72,7.591428571428545
2000,361,295.8,7.589999999999991
1982,274,293.73,7.579999999999984
2003,322,309.4,7.578571428571398
1992,53,308.73,7.577142857142876
1986,181,296.84,7.574285714285695
1996,268,305.53,7.574285714285687
2013,160,295.02,7.564285714285704
1996,269,305.18,7.56285714285715
1984,266,293.75,7.561428571428564
1979,134,287.3,7.561428571428556
2003,246,288.83,7.560000000000026
1984,9,296.93,7.551428571428565
1993,361,298.38,7.5428571428571445
1982,263,288.86,7.539999999999988
2009,172,295.35,7.535714285714302
1992,256,300.23,7.531428571428592
1987,203,283.3,7.528571428571419
1994,269,292.21,7.522857142857155
1981,203,298.43,7.521428571428585
1998,351,310.7,7.518571428571428
1990,143,285.36,7.517142857142834
2011,274,293.22,7.515714285714263
2013,48,294.45,7.511428571428586
2006,234,299.73,7.511428571428586
2013,256,304.02,7.511428571428545
2007,226,297.21,7.507142857142834
2011,130,287.0,7.498571428571438
1990,144,285.41,7.497142857142835
1997,28,297.64,7.487142857142869
2003,153,297.97,7.481428571428588
2013,222,296.17,7.471428571428581
1983,207,295.71,7.465714285714276
2008,255,302.6,7.46285714285716
1979,133,286.8,7.4571428571428555
1993,248,299.78,7.4542857142857075
1985,309,295.33,7.4528571428571535
1998,186,296.24,7.4528571428571455
2005,259,288.4,7.447142857142865
1984,268,293.53,7.444285714285733
1983,331,298.78,7.441428571428609
1997,151,285.65,7.438571428571452
1997,268,305.47,7.438571428571444
1987,288,296.41,7.434285714285685
2000,317,296.05,7.42714285714285
1979,224,286.3,7.422857142857124
2000,243,301.35,7.421428571428594
2010,6,298.05,7.421428571428554
1995,29,309.41,7.418571428571462
2006,80,294.53,7.417142857142892
1991,169,295.73,7.417142857142876
1980,159,297.8,7.415714285714297
1981,180,296.83,7.415714285714281
2008,359,309.3,7.414285714285711
2013,9,310.65,7.414285714285687
1999,313,293.7,7.412857142857157
2004,199,281.75,7.40571428571429
2010,356,297.12,7.40571428571429
1997,198,284.52,7.395714285714299
1990,247,290.21,7.385714285714308
1994,5,310.16,7.384285714285738
1985,285,296.3,7.3799999999999875
2002,291,308.55,7.378571428571433
2007,258,302.93,7.377142857142871
1999,351,297.77,7.3742857142857146
1991,178,294.65,7.374285714285699
2013,252,300.8,7.3685714285714345
2002,208,293.63,7.365714285714286
1995,159,295.0,7.362857142857138
1979,247,288.25,7.362857142857138
1998,199,297.35,7.360000000000014
1983,248,302.73,7.35571428571432
1979,343,310.93,7.354285714285717
1979,321,308.81,7.352857142857155
2004,118,289.53,7.350000000000031
1993,281,304.06,7.341428571428578
2004,15,297.8,7.341428571428561
2009,240,302.2,7.341428571428561
1998,175,281.87,7.339999999999991
1979,362,301.43,7.337142857142843
2000,115,289.85,7.331428571428554
1996,7,296.96,7.328571428571455
1981,337,310.71,7.325714285714274
1985,238,300.38,7.322857142857133
2009,227,299.43,7.321428571428579
2003,283,293.33,7.320000000000017
1991,343,295.68,7.319999999999985
1987,362,298.75,7.317142857142853
1982,177,284.46,7.308571428571448
1979,50,295.83,7.305714285714292
2006,5,309.83,7.305714285714283
2011,285,306.08,7.304285714285705
1982,251,290.0,7.298571428571425
2003,255,300.58,7.288571428571402
1984,96,292.71,7.2871428571428725
2012,188,294.45,7.287142857142848
1980,323,307.9,7.28571428571427
1985,61,307.36,7.278571428571452
2010,227,288.6,7.265714285714272
2008,246,288.97,7.264285714285685
2013,234,288.62,7.261428571428577
1994,30,296.16,7.261428571428545
1981,12,296.21,7.258571428571445
1987,332,309.71,7.257142857142859
1988,270,304.66,7.254285714285751
1983,256,303.25,7.25428571428571
2008,348,298.58,7.250000000000008
1994,263,289.78,7.245714285714306
2013,254,303.3,7.245714285714298
1999,334,299.02,7.242857142857166
1990,283,305.58,7.242857142857125
2004,310,296.93,7.241428571428571
2010,238,288.1,7.234285714285688
1996,246,290.75,7.224285714285729
2007,169,282.7,7.222857142857159
1995,197,297.05,7.218571428571441
2009,333,297.62,7.217142857142854
2005,348,310.73,7.214285714285738
2003,275,292.35,7.2142857142856895
2008,312,295.98,7.2142857142856895
1994,345,308.75,7.211428571428582
2002,166,294.25,7.2085714285714335
2013,199,295.47,7.2057142857143095
1984,206,283.28,7.198571428571451
1986,210,283.59,7.197142857142881
1980,5,297.71,7.195714285714311
1990,206,297.43,7.195714285714287
1982,4,309.78,7.194285714285684
2010,318,295.47,7.194285714285684
1991,14,297.03,7.192857142857155
2012,211,284.5,7.182857142857139
2009,234,300.85,7.175714285714305
1985,62,307.73,7.174285714285726
1994,212,283.25,7.174285714285726
2004,200,282.23,7.174285714285702
2008,257,303.43,7.17285714285714
1996,225,297.78,7.172857142857116
2010,283,294.52,7.171428571428594
1984,215,295.71,7.169999999999983
1984,319,297.23,7.169999999999983
2009,173,294.25,7.164285714285711
2007,360,294.75,7.164285714285711
1991,11,297.38,7.161428571428587
1997,177,283.67,7.147142857142853
1986,254,301.01,7.144285714285705
1986,209,282.81,7.139999999999986
1988,275,305.48,7.138571428571448
1980,16,309.78,7.1371428571428295
1993,47,296.78,7.132857142857176
1988,178,294.78,7.1328571428571275
1998,174,281.6,7.1328571428571195
2007,158,283.85,7.1314285714285495
2011,254,290.72,7.1314285714285415
1996,1,298.53,7.128571428571449
2007,123,301.23,7.127142857142871
1998,350,310.64,7.1271428571428475
1998,173,281.97,7.127142857142839
1984,97,293.61,7.1257142857142854
1995,172,283.75,7.1171428571428565
2006,342,300.28,7.1157142857143105
1985,185,292.61,7.108571428571436
1989,216,286.16,7.102857142857123
2009,221,296.65,7.102857142857114
1993,264,290.73,7.094285714285685
1999,227,286.4,7.092857142857164
1990,136,299.63,7.089999999999999
1995,170,282.71,7.087142857142867
1985,236,299.58,7.085714285714265
2008,343,311.1,7.082857142857173
1979,135,287.5,7.078571428571422
2006,155,285.88,7.07571428571429
1988,292,306.11,7.074285714285728
1984,47,296.38,7.07285714285715
1983,272,302.78,7.069999999999993
1999,12,309.52,7.069999999999977
1982,201,283.48,7.068571428571407
2010,352,298.3,7.064285714285712
1999,120,289.67,7.062857142857118
1985,247,291.06,7.061428571428572
1980,311,297.9,7.060000000000018
1985,153,283.33,7.058571428571448
1994,211,283.13,7.058571428571432
1991,253,289.55,7.057142857142854
1993,13,297.16,7.057142857142837
1985,319,308.55,7.052857142857151
2000,152,285.9,7.051428571428589
1996,213,296.15,7.0485714285714005
1989,329,295.28,7.047142857142887
2012,257,291.82,7.047142857142871
2005,274,306.66,7.044285714285747
2003,204,283.1,7.03714285714284
2011,131,287.55,7.0342857142857
1996,205,298.0,7.0342857142857
1998,233,299.55,7.021428571428585
1986,321,296.64,7.021428571428577
2013,339,299.08,7.021428571428577
1984,217,298.08,7.021428571428552
2007,285,293.3,7.019999999999982
1997,31,297.47,7.017142857142842
2002,180,281.35,7.012857142857123
2010,30,294.9,7.007142857142875
2013,253,300.62,7.004285714285719
1998,364,296.74,7.00428571428571
1981,177,296.98,7.000000000000024
2000,149,284.87,7.0
2007,122,300.58,6.999999999999992
1998,101,303.27,6.995714285714265
2000,148,284.45,6.992857142857157
2011,129,287.57,6.991428571428579
1990,290,307.48,6.988571428571447
1980,17,309.18,6.98285714285715
2010,236,287.57,6.982857142857142
2006,7,310.73,6.974285714285721
2007,309,296.13,6.968571428571424
1991,315,308.36,6.964285714285738
1997,30,297.67,6.9628571428571275
2013,364,309.0,6.9599999999999955
1979,237,297.83,6.9599999999999875
2006,153,285.5,6.9571428571428635
1986,336,298.26,6.9557142857143015
2009,174,294.28,6.955714285714261
2010,99,303.95,6.954285714285699
2007,356,298.55,6.954285714285699
2000,287,293.89,6.9528571428571615
2002,290,308.22,6.9514285714285995
2003,244,286.88,6.9500000000000215
2001,137,287.8,6.948571428571411
1992,349,297.28,6.944285714285749
2001,138,286.77,6.935714285714304
1980,236,287.96,6.934285714285734
2012,327,308.2,6.932857142857139
1991,362,310.33,6.931428571428561
2009,278,294.9,6.930000000000023
1993,204,295.91,6.930000000000015
1990,82,294.53,6.924285714285743
1999,149,296.97,6.924285714285735
1993,221,293.61,6.915714285714306
1996,277,305.96,6.915714285714257
1981,8,299.33,6.914285714285727
2011,252,288.57,6.914285714285727
1987,216,285.11,6.914285714285703
1994,101,290.33,6.912857142857157
2013,30,307.08,6.912857142857133
1995,133,300.18,6.911428571428579
1980,237,286.1,6.911428571428538
1987,336,298.68,6.910000000000001
1991,206,284.63,6.907142857142868
1993,265,292.5,6.90714285714286
2006,358,298.48,6.907142857142836
1996,23,298.73,6.899999999999993
1983,201,283.68,6.897142857142845
1995,304,308.58,6.897142857142837
1993,14,297.33,6.892857142857151
1992,309,294.58,6.891428571428589
2009,149,296.28,6.891428571428548
2003,233,298.96,6.8871428571428295
2011,359,308.6,6.875714285714301
1994,204,284.93,6.8742857142857146
1981,330,310.55,6.872857142857161
2005,185,294.71,6.872857142857129
1987,363,299.03,6.8714285714285905
