Year,Day,Temperature,Score
1999,174,290.79,9.945714285714255
1997,103,278.02,9.938571428571445
1998,98,293.27,9.937142857142842
1980,28,270.96,9.930000000000023
1983,49,268.73,9.927142857142842
2005,36,271.3,9.902857142857133
2010,23,271.02,9.892857142857151
1995,30,283.6,9.874285714285731
1995,360,287.98,9.858571428571443
1979,169,304.83,9.838571428571413
1988,189,304.23,9.835714285714305
1998,101,295.0,9.83571428571428
1979,29,287.93,9.79857142857145
1979,45,285.5,9.792857142857144
1990,152,284.86,9.778571428571427
2006,24,271.28,9.772857142857172
1985,52,270.18,9.767142857142849
1994,144,301.98,9.765714285714312
1980,191,305.48,9.751428571428594
1990,332,288.9,9.739999999999977
2003,56,271.9,9.732857142857174
1987,207,306.96,9.728571428571424
2002,66,289.82,9.719999999999995
1994,102,293.03,9.684285714285693
2010,174,290.57,9.652857142857142
2008,47,269.47,9.64285714285711
2009,357,286.9,9.63999999999997
2010,358,288.12,9.631428571428566
2006,23,270.65,9.595714285714296
1995,310,276.96,9.590000000000016
2010,336,292.62,9.57142857142858
1997,104,278.92,9.559999999999986
2010,7,286.57,9.558571428571415
2011,66,272.97,9.53714285714283
2012,289,297.1,9.521428571428585
1997,85,275.02,9.514285714285734
2000,263,301.35,9.495714285714305
2001,80,288.37,9.487142857142844
1979,46,285.21,9.481428571428555
1997,170,303.65,9.478571428571415
2004,64,273.5,9.449999999999989
2004,329,274.72,9.442857142857106
2007,176,306.98,9.435714285714312
1985,53,270.58,9.431428571428578
1997,351,271.17,9.424285714285702
2000,123,283.85,9.421428571428553
1989,352,286.88,9.382857142857135
1986,50,285.71,9.375714285714253
1997,98,275.55,9.36571428571427
1987,66,271.81,9.341428571428569
1994,158,286.93,9.335714285714273
2001,78,289.92,9.31428571428573
2004,51,271.05,9.307142857142853
2011,67,272.15,9.30428571428573
1987,68,272.54,9.302857142857127
2009,360,288.3,9.287142857142872
1990,123,280.1,9.2842857142857
2010,6,287.43,9.280000000000014
2001,324,276.67,9.26857142857142
1987,71,270.11,9.259999999999982
2005,304,280.13,9.250000000000016
1997,169,302.55,9.248571428571429
2012,17,271.18,9.244285714285711
1983,158,288.91,9.241428571428546
1982,175,305.46,9.234285714285704
1983,1,272.25,9.224285714285713
2003,98,276.97,9.218571428571408
2009,34,286.75,9.209999999999996
2002,5,270.45,9.207142857142872
2004,317,292.68,9.190000000000007
1992,53,270.63,9.185714285714287
2000,3,272.49,9.18285714285714
2011,329,276.5,9.175714285714273
1995,359,288.53,9.159999999999968
1994,107,293.21,9.151428571428555
1994,146,301.25,9.145714285714291
2010,331,290.4,9.144285714285688
1990,304,293.36,9.13857142857144
1996,62,274.36,9.129999999999995
1979,44,286.18,9.125714285714293
2006,27,271.4,9.12285714285716
2013,337,276.27,9.1114285714286
2010,335,293.17,9.107142857142858
2010,280,282.47,9.105714285714255
1988,188,303.63,9.098571428571429
1984,278,298.96,9.095714285714264
2008,103,294.93,9.088571428571429
1987,24,270.59,9.078571428571454
1983,120,297.11,9.077142857142876
2009,361,287.85,9.067142857142885
2003,295,297.78,9.06571428571426
1990,305,292.53,9.039999999999964
1994,17,285.86,9.038571428571426
1979,43,288.71,9.03857142857141
1986,49,285.84,9.03428571428569
1998,21,284.74,9.030000000000014
1993,43,271.66,9.027142857142833
1997,99,275.77,9.015714285714312
2003,5,286.32,9.015714285714271
1985,55,269.08,9.012857142857163
1990,151,286.05,8.999999999999984
1999,353,287.0,8.997142857142851
1979,168,304.43,8.992857142857158
2002,3,271.62,8.992857142857142
2010,48,287.05,8.99142857142858
1982,55,284.4,8.991428571428555
2009,27,285.53,8.9885714285714
2009,35,286.48,8.982857142857158
2004,289,296.15,8.96285714285712
2004,63,274.41,8.952857142857122
2010,22,273.5,8.944285714285709
1995,313,275.68,8.942857142857138
2003,122,297.72,8.938571428571452
1980,292,296.55,8.932857142857163
1991,148,284.38,8.93285714285714
1997,352,272.49,8.93285714285714
2003,7,286.63,8.928571428571429
1999,175,291.05,8.928571428571413
2013,33,286.7,8.927142857142842
1984,323,289.98,8.924285714285743
1990,346,285.88,8.924285714285702
2003,53,272.02,8.920000000000016
1997,97,276.0,8.918571428571429
2009,38,286.83,8.917142857142835
1990,345,286.88,8.904285714285711
1995,40,285.75,8.899999999999993
2013,117,295.17,8.8957142857143
2000,91,291.49,8.89428571428573
1987,167,303.53,8.894285714285681
2004,6,269.73,8.885714285714268
2012,288,296.97,8.881428571428598
1979,259,285.36,8.879999999999995
2005,37,271.4,8.87571428571431
1997,95,277.52,8.858571428571443
1981,93,277.73,8.858571428571404
1982,8,270.25,8.849999999999998
2007,174,305.3,8.844285714285734
1992,52,271.5,8.808571428571415
2005,305,280.48,8.804285714285697
1984,279,299.16,8.798571428571465
1987,5,272.08,8.794285714285722
1982,84,276.08,8.79285714285717
1984,43,272.86,8.78714285714284
1993,105,294.08,8.77857142857142
2000,268,284.62,8.771428571428576
1994,261,300.31,8.770000000000007
1988,314,274.46,8.767142857142883
1987,308,278.4,8.760000000000032
1985,127,296.75,8.749999999999991
1993,22,284.11,8.748571428571447
1982,131,298.16,8.742857142857165
2012,287,295.6,8.734285714285736
2003,55,272.45,8.732857142857158
1979,35,285.66,8.72857142857144
1989,353,287.41,8.724285714285745
1996,107,278.66,8.724285714285681
1982,178,305.68,8.72142857142858
2000,53,273.62,8.718571428571433
2003,9,286.85,8.7157142857143
2005,79,276.5,8.712857142857152
1981,322,276.68,8.711428571428574
1987,166,303.74,8.710000000000012
1987,72,270.81,8.701428571428576
2006,37,271.98,8.694285714285709
1989,344,271.58,8.688571428571445
1990,308,293.63,8.687142857142858
1992,359,271.88,8.687142857142858
1991,271,301.66,8.685714285714303
1992,358,272.41,8.685714285714264
2003,22,283.53,8.681428571428544
1989,56,286.81,8.678571428571429
2007,178,305.28,8.677142857142826
2010,30,284.07,8.672857142857131
2012,40,271.55,8.671428571428562
1999,173,291.05,8.671428571428553
1983,174,289.75,8.662857142857149
2000,26,269.97,8.661428571428546
2007,43,284.78,8.649999999999986
1993,321,277.23,8.647142857142844
2010,356,286.9,8.647142857142837
2000,106,293.67,8.644285714285738
2011,159,302.08,8.638571428571415
2008,111,295.8,8.637142857142878
2003,10,286.88,8.637142857142853
1983,159,288.85,8.635714285714268
1985,210,303.96,8.631428571428566
2004,290,295.68,8.627142857142871
2011,289,281.22,8.62714285714284
1982,42,274.46,8.624285714285739
1992,54,271.63,8.624285714285715
1997,34,270.55,8.612857142857122
2000,25,269.57,8.611428571428576
1990,322,289.18,8.609999999999998
1989,3,271.96,8.602857142857156
1979,167,304.38,8.598571428571429
1983,121,297.36,8.597142857142867
1991,344,272.5,8.595714285714289
1987,56,271.49,8.584285714285711
1983,24,274.03,8.578571428571454
2012,16,271.25,8.578571428571422
2011,288,281.7,8.570000000000018
1993,315,274.83,8.570000000000018
2010,333,292.02,8.565714285714275
1993,297,293.98,8.562857142857174
2004,353,284.07,8.559999999999986
2000,94,292.62,8.558571428571424
1999,350,286.47,8.548571428571465
2012,31,269.55,8.541428571428574
1989,42,274.23,8.541428571428558
1987,117,282.19,8.541428571428558
2003,54,272.65,8.538571428571458
1985,54,270.36,8.538571428571426
1999,344,285.6,8.535714285714302
2003,184,305.35,8.534285714285732
1985,316,288.46,8.527142857142833
2004,352,285.28,8.525714285714255
1985,49,270.93,8.5242857142857
1987,70,271.49,8.518571428571429
2012,48,272.4,8.517142857142874
2012,30,269.03,8.51571428571432
1985,45,269.73,8.511428571428553
1992,360,272.36,8.50857142857142
1998,20,285.5,8.507142857142851
2004,52,272.0,8.504285714285718
2004,22,269.58,8.502857142857156
1987,4,271.84,8.494285714285736
1987,51,285.81,8.492857142857149
1979,298,278.53,8.482857142857183
1994,224,304.13,8.480000000000002
1985,128,297.73,8.477142857142878
2010,357,286.7,8.477142857142837
2008,49,273.22,8.46999999999997
2003,351,273.48,8.468571428571417
2010,281,282.7,8.464285714285731
1983,119,296.18,8.460000000000027
2012,18,272.48,8.458571428571409
2004,7,270.98,8.45428571428569
1998,15,284.87,8.452857142857145
2013,344,272.5,8.449999999999998
1987,55,271.36,8.448571428571427
1998,75,273.15,8.445714285714311
1998,97,291.77,8.434285714285693
2001,79,288.87,8.42999999999999
1992,356,273.1,8.429999999999982
2010,355,286.0,8.427142857142867
2003,243,303.73,8.422857142857172
2001,325,276.9,8.421428571428594
1991,169,301.3,8.418571428571438
1979,6,272.93,8.409999999999984
2010,337,291.6,8.408571428571447
2007,332,276.88,8.398571428571424
2010,165,303.0,8.388571428571433
1981,89,279.13,8.384285714285722
1990,4,270.93,8.381428571428566
2005,80,277.4,8.361428571428592
2004,58,288.7,8.35857142857141
1987,202,305.78,8.357142857142817
1996,64,272.88,8.347142857142867
2007,126,298.25,8.347142857142842
1979,47,284.23,8.344285714285743
2008,305,293.55,8.344285714285727
2010,359,287.68,8.344285714285727
2003,294,295.9,8.344285714285693
1980,12,270.53,8.340000000000023
1999,270,298.52,8.338571428571413
1990,303,292.66,8.337142857142867
2000,168,288.3,8.33285714285714
2013,118,295.35,8.328571428571454
1992,278,298.03,8.325714285714257
2009,353,288.05,8.32428571428572
1984,59,283.48,8.322857142857165
1994,262,298.96,8.322857142857126
1988,186,303.78,8.322857142857117
1992,76,275.21,8.320000000000025
2001,8,286.45,8.318571428571406
1994,45,273.86,8.317142857142853
2004,14,285.18,8.308571428571431
2002,1,271.37,8.308571428571424
2004,328,275.32,8.307142857142862
2001,75,286.85,8.294285714285738
1991,146,285.03,8.28285714285717
1992,50,271.78,8.28000000000003
1987,73,271.79,8.279999999999982
2008,303,293.08,8.279999999999982
2009,305,279.02,8.268571428571452
2006,164,288.58,8.262857142857156
2000,264,300.45,8.262857142857124
1998,190,290.95,8.260000000000016
1982,82,275.3,8.258571428571413
1987,303,278.16,8.258571428571413
1980,4,273.46,8.257142857142876
2010,334,292.25,8.257142857142851
1993,296,293.93,8.255714285714296
2004,302,291.9,8.249999999999968
1990,122,279.91,8.244285714285695
1982,41,275.46,8.231428571428589
1987,358,271.63,8.23142857142858
2004,57,288.73,8.2257142857143
2011,80,277.12,8.220000000000002
1999,126,281.77,8.218571428571456
1992,268,285.71,8.215714285714316
1988,107,279.5,8.207142857142856
1996,327,288.11,8.204285714285732
2007,173,303.96,8.195714285714255
2010,47,284.47,8.19428571428575
2011,68,272.67,8.1942857142857
2013,116,293.67,8.190000000000023
2000,313,292.55,8.190000000000023
2008,304,293.73,8.190000000000014
1993,286,296.18,8.190000000000007
1986,58,270.41,8.184285714285693
1997,33,270.12,8.17714285714285
1993,350,287.25,8.174285714285718
1990,295,280.8,8.174285714285693
2010,314,292.03,8.169999999999968
2012,41,272.28,8.158571428571454
2010,318,292.07,8.158571428571422
2006,48,284.81,8.148571428571431
1979,7,271.18,8.145714285714282
2003,52,272.55,8.145714285714282
2011,176,291.52,8.142857142857151
2008,66,287.6,8.141428571428596
2002,8,272.05,8.131428571428566
2010,29,283.05,8.127142857142871
2000,207,306.99,8.124285714285715
1990,5,271.0,8.124285714285707
1993,311,291.96,8.12285714285712
1993,316,276.08,8.117142857142872
2002,197,305.15,8.111428571428544
1998,360,275.4,8.10428571428575
2010,166,303.28,8.098571428571404
1990,306,292.21,8.097142857142833
1996,189,304.91,8.088571428571454
2000,360,286.85,8.088571428571445
2001,267,299.74,8.08714285714286
1990,6,272.36,8.08571428571428
2003,242,303.46,8.085714285714264
2002,49,284.37,8.084285714285727
1981,321,276.78,8.078571428571447
1987,44,286.11,8.06428571428573
2000,314,291.35,8.061428571428605
1986,152,300.24,8.060000000000002
2002,44,285.55,8.05857142857144
2002,52,286.5,8.055714285714284
2002,196,305.0,8.044285714285706
2007,351,274.25,8.041428571428574
2004,100,294.13,8.041428571428558
1987,206,305.78,8.04142857142855
2000,4,273.57,8.040000000000012
2003,123,297.5,8.032857142857138
2004,253,286.68,8.03142857142856
1993,5,271.38,8.025714285714287
1988,185,303.48,8.022857142857163
1999,351,285.8,8.008571428571438
2005,44,283.97,8.004285714285727
2004,65,273.98,8.001428571428553
1979,102,279.13,8.000000000000009
1992,322,289.1,7.998571428571438
1989,41,273.88,7.992857142857141
2005,303,280.45,7.991428571428579
1985,184,289.53,7.987142857142885
2009,37,285.73,7.985714285714315
2012,59,272.95,7.98285714285715
1988,315,275.38,7.982857142857134
1979,28,286.63,7.978571428571423
1988,53,273.53,7.977142857142878
1984,118,281.33,7.968571428571441
2010,189,292.22,7.9685714285714
1996,63,274.73,7.967142857142838
1996,357,287.78,7.9628571428571115
1995,0,287.61,7.9585714285714415
1999,65,287.1,7.9557142857143015
1979,289,294.88,7.9514285714285835
1999,11,286.22,7.9500000000000295
2010,345,273.0,7.949999999999997
2003,50,272.05,7.94571428571427
2005,335,290.88,7.94571428571427
1980,344,274.73,7.942857142857114
2003,185,305.37,7.941428571428576
2012,163,303.0,7.94142857142856
2007,26,285.53,7.939999999999965
1999,176,290.87,7.93857142857142
1992,1,273.0,7.929999999999991
2010,173,291.42,7.928571428571412
1983,54,269.58,7.924285714285735
1997,94,279.85,7.924285714285702
2013,34,286.6,7.914285714285727
1979,290,295.05,7.914285714285727
1982,130,298.48,7.910000000000025
2013,278,283.12,7.907142857142852
2000,355,273.57,7.905714285714298
2004,325,275.07,7.900000000000001
1980,27,272.78,7.897142857142869
1989,55,285.5,7.897142857142861
2000,64,275.32,7.892857142857151
2005,69,274.1,7.89142857142854
2002,85,278.25,7.890000000000002
1982,56,283.58,7.889999999999978
1993,6,272.28,7.888571428571465
1995,274,284.78,7.887142857142886
1988,352,272.61,7.887142857142846
2002,10,272.4,7.882857142857168
1983,275,282.78,7.881428571428606
2003,183,304.65,7.877142857142831
1980,190,302.91,7.874285714285747
1985,212,305.08,7.8699999999999966
1993,322,276.86,7.868571428571419
2005,40,272.3,7.86714285714284
1981,346,287.0,7.8657142857142945
1989,113,295.03,7.864285714285684
1991,145,285.21,7.860000000000014
1988,321,275.68,7.851428571428561
1984,275,296.16,7.848571428571453
1985,100,295.75,7.847142857142866
1984,197,305.98,7.844285714285726
1987,45,285.69,7.84428571428571
2000,185,307.6,7.842857142857164
2005,291,282.05,7.839999999999991
2009,25,284.8,7.838571428571437
2000,361,287.85,7.835714285714297
1982,32,273.11,7.831428571428562
1979,303,293.23,7.824285714285736
1989,351,286.96,7.814285714285696
2009,364,286.25,7.805714285714275
1991,140,286.13,7.797142857142863
1979,170,303.43,7.7957142857142925
1982,67,273.33,7.7942857142857305
2000,2,273.32,7.7914285714285745
1986,241,303.71,7.789999999999988
1994,34,283.28,7.785714285714262
1999,271,297.8,7.778571428571435
2004,301,291.4,7.775714285714263
2006,22,273.88,7.765714285714288
2007,353,274.58,7.760000000000007
2012,32,271.05,7.747142857142852
2012,39,272.25,7.742857142857149
1991,168,301.05,7.737142857142861
1988,125,297.61,7.734285714285728
2001,82,286.32,7.734285714285712
1995,275,285.21,7.730000000000026
1994,103,291.46,7.724285714285705
2004,37,286.1,7.721428571428597
2007,243,303.23,7.714285714285738
2006,159,288.0,7.7100000000000035
1993,284,297.25,7.7100000000000035
2000,89,290.17,7.7071428571428635
1993,310,291.8,7.7042857142857315
2004,38,285.95,7.698571428571411
1982,33,274.13,7.697142857142857
1995,57,287.11,7.692857142857155
2001,133,283.85,7.692857142857114
1992,188,305.18,7.691428571428584
2005,331,288.95,7.69142857142856
2006,163,289.48,7.691428571428552
2012,301,293.85,7.685714285714304
2010,330,290.35,7.685714285714304
2013,336,277.52,7.685714285714304
1995,31,282.31,7.685714285714288
1995,328,274.36,7.685714285714271
1982,310,277.61,7.684285714285701
2008,306,291.25,7.682857142857139
1980,290,294.78,7.682857142857123
2003,97,277.85,7.681428571428553
1979,166,302.98,7.680000000000023
2010,223,304.3,7.680000000000023
2002,359,270.77,7.678571428571445
2005,45,284.25,7.674285714285718
1995,361,286.5,7.674285714285702
1987,13,284.13,7.672857142857148
1999,134,297.27,7.669999999999983
2003,109,279.9,7.665714285714314
2011,330,276.92,7.662857142857133
1983,72,272.81,7.65428571428572
2003,51,272.73,7.651428571428563
2000,88,289.67,7.650000000000018
1991,272,300.13,7.648571428571423
1980,157,289.93,7.644285714285705
2005,290,281.83,7.641428571428581
1994,136,297.36,7.638571428571432
1983,168,289.88,7.635714285714284
2004,361,286.45,7.635714285714284
2002,98,280.47,7.6357142857142595
1980,192,303.93,7.631428571428581
1999,299,292.27,7.6299999999999875
2005,46,283.47,7.628571428571449
2001,320,278.05,7.6285714285714175
1996,125,296.5,7.627142857142863
2003,313,279.28,7.624285714285731
2005,325,275.63,7.624285714285707
1997,107,280.39,7.6228571428571446
2000,107,292.45,7.622857142857129
1989,166,289.91,7.622857142857121
1997,96,277.9,7.6171428571428805
1984,209,290.25,7.6171428571428565
1979,11,284.68,7.614285714285724
1990,333,287.98,7.6128571428571705
1989,78,287.88,7.609999999999998
1991,306,278.93,7.599999999999999
2012,21,275.12,7.595714285714288
1990,307,292.23,7.594285714285742
2007,42,285.25,7.594285714285726
1990,30,283.75,7.59285714285714
2010,342,288.57,7.591428571428561
1981,75,288.58,7.591428571428553
2002,2,272.25,7.589999999999999
1985,8,285.73,7.584285714285735
1994,108,292.9,7.584285714285694
1988,316,275.5,7.58142857142857
1990,274,295.88,7.579999999999992
2004,300,293.1,7.578571428571446
1987,302,278.98,7.578571428571406
1984,58,282.21,7.577142857142827
1992,269,287.08,7.575714285714306
1991,33,268.91,7.575714285714257
1993,285,295.9,7.574285714285695
2001,129,284.14,7.568571428571455
1994,101,290.93,7.568571428571431
2005,61,277.47,7.565714285714258
1994,258,300.43,7.56285714285715
2012,300,294.25,7.555714285714292
1991,149,287.11,7.552857142857127
1981,71,286.33,7.549999999999987
1979,72,286.11,7.5457142857142925
1994,310,278.46,7.5442857142857305
1981,315,275.41,7.534285714285675
2010,316,291.02,7.53285714285713
2012,332,288.87,7.531428571428584
2010,312,292.57,7.530000000000006
1990,296,281.15,7.525714285714311
1995,123,283.25,7.524285714285717
1988,313,275.78,7.522857142857171
1998,185,293.57,7.522857142857155
1998,139,287.5,7.522857142857147
1995,325,276.3,7.522857142857147
2011,328,277.75,7.521428571428577
2013,68,286.42,7.520000000000015
1990,57,285.46,7.51999999999999
2005,91,275.47,7.519999999999966
1992,362,273.75,7.51714285714285
2000,27,272.17,7.515714285714272
1988,184,303.93,7.512857142857164
2010,354,285.6,7.511428571428594
2002,346,272.75,7.509999999999991
2003,306,292.18,7.505714285714289
2011,177,291.92,7.504285714285694
1999,330,275.7,7.502857142857165
1986,362,273.64,7.500000000000016
1987,270,299.03,7.499999999999976
2000,105,292.2,7.498571428571414
1991,17,272.8,7.495714285714281
1996,271,285.8,7.495714285714281
1994,335,273.63,7.485714285714299
2006,38,272.93,7.481428571428564
2010,282,283.67,7.478571428571415
1979,34,284.75,7.475714285714299
1988,108,280.5,7.474285714285713
1985,106,291.71,7.474285714285697
2005,185,292.18,7.472857142857143
