Year,Day,Temperature,Score
1990,335,271.5,11.085714285714289
1987,39,290.39,11.084285714285686
2009,44,292.1,11.060000000000018
1987,0,289.64,11.044285714285715
2000,342,289.02,11.041428571428542
1990,51,289.58,11.038571428571402
2005,71,274.43,11.035714285714286
2008,29,269.88,11.030000000000005
2007,42,289.05,11.018571428571436
1983,363,269.25,11.015714285714287
2003,313,278.03,11.012857142857172
1984,360,269.66,11.009999999999982
1988,65,273.98,10.985714285714266
1983,364,269.91,10.985714285714266
2013,31,289.67,10.982857142857167
1997,71,293.82,10.95999999999998
1987,328,292.71,10.938571428571404
2010,18,288.82,10.934285714285718
1999,24,284.72,10.895714285714307
1999,22,288.45,10.892857142857126
2008,30,269.75,10.891428571428564
1984,313,294.68,10.887142857142871
1993,15,267.16,10.878571428571409
2002,359,268.47,10.847142857142833
2006,71,273.25,10.844285714285718
1984,355,267.93,10.835714285714264
2013,65,291.55,10.815714285714298
2010,58,292.62,10.815714285714291
1984,362,269.68,10.812857142857142
1985,344,268.93,10.805714285714291
1983,118,281.83,10.790000000000012
2003,5,269.15,10.764285714285743
1983,8,269.21,10.728571428571456
2011,39,288.62,10.712857142857152
2004,274,285.12,10.711428571428566
1985,343,270.61,10.68142857142856
2011,20,267.1,10.658571428571406
2000,315,276.97,10.63999999999997
2011,29,271.6,10.631428571428549
1996,53,270.86,10.621428571428558
1987,66,292.06,10.582857142857149
2008,6,284.87,10.58
2007,43,290.38,10.564285714285713
1993,324,271.78,10.554285714285738
1999,354,269.45,10.552857142857167
2010,43,272.67,10.511428571428562
1986,364,288.78,10.509999999999966
2005,49,273.22,10.505714285714257
2007,37,290.88,10.5
1997,69,292.72,10.491428571428596
2013,30,289.5,10.49142857142858
1998,354,287.17,10.488571428571431
2006,58,273.58,10.485714285714307
1987,64,291.18,10.480000000000002
1980,29,266.46,10.442857142857163
2008,40,271.7,10.440000000000014
1984,358,268.86,10.431428571428553
1984,359,270.11,10.431428571428544
2012,38,272.75,10.42571428571428
1979,9,288.38,10.421428571428569
1996,52,270.68,10.421428571428562
1987,102,279.36,10.415714285714273
1984,356,268.4,10.414285714285743
1983,29,284.71,10.414285714285695
1996,49,270.23,10.391428571428557
2008,43,272.8,10.387142857142846
2011,262,286.57,10.378571428571425
1985,69,276.28,10.37714285714288
2008,32,269.28,10.368571428571459
1987,340,272.88,10.338571428571429
2006,16,289.23,10.327142857142869
2010,349,268.95,10.325714285714298
1988,75,276.96,10.324285714285727
2003,4,271.4,10.322857142857165
2000,314,277.45,10.321428571428587
1982,21,287.68,10.312857142857158
1991,65,292.41,10.310000000000027
1979,326,274.86,10.304285714285706
2011,321,292.32,10.297142857142855
1986,363,287.86,10.284285714285732
2010,68,274.87,10.277142857142849
1994,71,276.91,10.27714285714284
1979,321,275.18,10.26857142857142
2004,364,268.52,10.265714285714312
1996,47,272.08,10.247142857142885
2006,102,280.75,10.24
2003,42,272.2,10.238571428571447
2003,314,277.5,10.235714285714298
2005,338,271.75,10.228571428571424
1996,50,269.88,10.227142857142862
2010,45,271.57,10.222857142857142
1999,55,291.24,10.211428571428582
1981,282,283.03,10.210000000000027
1997,7,270.42,10.20142857142856
1992,58,290.78,10.197142857142833
1980,30,266.96,10.195714285714303
1983,362,269.86,10.18857142857142
1987,63,289.66,10.180000000000032
1993,36,290.03,10.174285714285686
2008,5,285.2,10.155714285714266
1988,72,295.91,10.134285714285738
1989,27,271.38,10.132857142857144
2005,72,277.65,10.12857142857145
1997,54,288.22,10.118571428571443
2005,23,285.82,10.11714285714284
2012,56,275.0,10.100000000000007
1987,21,286.19,10.09
2009,306,279.45,10.081428571428587
1988,47,271.68,10.079999999999993
1997,70,292.35,10.062857142857167
1981,361,287.06,10.062857142857151
1989,28,273.0,10.052857142857151
1986,301,279.36,10.052857142857127
2011,18,270.47,10.037142857142815
1984,20,271.23,10.032857142857129
1991,120,284.61,10.027142857142849
1990,334,271.71,10.025714285714296
2010,300,281.0,10.01
2006,103,281.08,10.008571428571438
2008,44,274.93,10.008571428571429
1996,91,278.08,9.99428571428572
1982,346,271.25,9.991428571428571
1991,64,292.33,9.978571428571408
2000,26,267.57,9.9757142857143
2005,0,269.15,9.974285714285738
1982,22,289.4,9.964285714285698
2011,332,290.45,9.964285714285698
1981,45,290.71,9.95714285714283
1999,331,275.85,9.935714285714264
1982,93,279.05,9.92571428571428
1992,28,288.93,9.898571428571431
1984,323,276.88,9.89428571428572
2011,44,273.8,9.880000000000004
1999,355,269.99,9.869999999999989
1979,8,287.23,9.865714285714303
2004,50,291.95,9.85285714285713
1985,35,288.71,9.839999999999975
1997,57,289.87,9.831428571428587
2011,38,289.9,9.794285714285698
2005,339,270.9,9.791428571428598
1995,80,291.66,9.787142857142896
1981,310,280.21,9.784285714285732
1996,303,296.88,9.774285714285716
1984,21,271.03,9.767142857142883
1986,302,279.64,9.755714285714296
1985,34,287.8,9.747142857142867
2011,43,273.97,9.731428571428555
1981,26,271.48,9.727142857142837
1980,114,282.85,9.721428571428548
1982,23,287.46,9.71142857142855
1992,59,289.35,9.672857142857165
2001,55,276.2,9.64857142857144
1995,20,286.68,9.64428571428572
2011,331,290.75,9.642857142857135
2004,354,287.45,9.634285714285697
1980,35,269.46,9.63142857142859
1980,103,280.58,9.627142857142871
1989,60,290.2,9.56428571428572
2010,338,289.9,9.542857142857113
1981,295,279.53,9.538571428571458
2008,42,273.45,9.527142857142865
2009,19,284.87,9.527142857142849
1983,10,271.83,9.514285714285734
2013,32,288.22,9.500000000000025
1979,26,288.3,9.495714285714298
2003,285,283.85,9.481428571428548
1979,322,275.68,9.472857142857135
1981,336,274.78,9.47142857142859
1991,19,284.83,9.467142857142846
2006,104,282.98,9.462857142857128
1989,6,288.08,9.448571428571402
2002,360,269.53,9.442857142857179
2002,70,290.3,9.437142857142865
2008,28,271.4,9.432857142857156
1991,349,287.25,9.424285714285718
2012,57,274.15,9.422857142857156
1989,12,269.03,9.417142857142883
1987,331,269.96,9.417142857142867
1980,34,269.93,9.41285714285714
2001,100,281.0,9.41285714285714
1993,325,274.71,9.407142857142885
2012,55,276.82,9.402857142857158
2008,70,291.55,9.387142857142871
1996,51,270.18,9.385714285714284
1993,35,287.88,9.385714285714275
1990,50,288.98,9.38000000000002
1996,90,279.0,9.377142857142855
1991,363,271.71,9.37285714285716
2002,337,290.62,9.371428571428567
1979,52,291.8,9.352857142857156
2005,48,274.5,9.342857142857147
2011,57,290.57,9.342857142857147
1993,83,292.91,9.337142857142876
1987,336,273.28,9.337142857142876
1981,360,286.05,9.335714285714289
1989,5,286.88,9.321428571428564
1998,318,293.57,9.315714285714282
2000,3,289.6,9.307142857142887
2008,356,271.06,9.304285714285713
1985,36,287.25,9.295714285714277
1996,92,279.5,9.291428571428574
1998,353,286.74,9.288571428571426
2010,103,280.9,9.282857142857154
1997,56,289.77,9.27571428571427
2008,45,275.85,9.271428571428553
1988,46,275.5,9.264285714285718
1994,341,290.11,9.248571428571447
1987,101,279.31,9.218571428571424
2002,9,288.15,9.218571428571408
1993,16,269.71,9.215714285714284
1988,35,287.88,9.214285714285698
1992,312,277.46,9.21285714285716
2012,37,275.25,9.211428571428574
1983,51,274.08,9.204285714285732
1979,363,286.61,9.181428571428585
2008,41,272.13,9.180000000000016
2010,38,289.15,9.17999999999999
1994,15,285.61,9.172857142857149
2003,315,278.3,9.172857142857124
1993,327,275.06,9.164285714285711
1981,312,277.73,9.155714285714266
1981,359,285.78,9.151428571428548
2003,312,280.23,9.135714285714268
1985,345,270.78,9.134285714285747
2010,66,274.27,9.132857142857151
2002,342,272.7,9.124285714285731
2011,142,286.72,9.115714285714262
2001,80,291.37,9.111428571428576
1993,326,275.36,9.101428571428553
1979,364,287.05,9.09714285714285
1986,59,273.39,9.084285714285727
1999,332,276.02,9.081428571428594
1981,122,283.13,9.07142857142858
2007,46,288.98,9.060000000000018
1987,334,270.4,9.05857142857145
2011,73,277.25,9.058571428571424
1982,10,288.08,9.057142857142837
2008,33,270.0,9.054285714285722
1990,322,292.16,9.051428571428598
1987,337,273.73,9.047142857142846
1998,18,268.49,9.044285714285706
1990,342,290.48,9.04285714285717
2003,322,292.63,9.037142857142856
2011,344,273.0,9.025714285714287
1997,342,273.85,9.02285714285713
1987,333,270.18,9.01857142857142
1991,108,284.18,9.00571428571428
1988,355,286.9,9.001428571428553
2007,36,289.2,8.978571428571424
2009,324,275.47,8.977142857142828
1994,73,277.68,8.974285714285704
2003,6,270.3,8.971428571428573
2011,15,269.62,8.967142857142855
1993,349,272.71,8.95000000000002
2008,56,276.12,8.949999999999998
2009,318,278.37,8.934285714285709
2010,299,281.3,8.921428571428562
1979,27,287.7,8.918571428571413
2013,47,287.47,8.915714285714321
1994,93,293.55,8.915714285714298
2013,58,290.4,8.912857142857124
2006,64,289.08,8.911428571428546
1982,345,271.0,8.900000000000002
1999,21,287.67,8.895714285714307
1982,62,290.41,8.890000000000027
1998,17,268.82,8.888571428571433
2004,275,284.9,8.8857142857143
1998,3,273.82,8.885714285714291
2010,59,290.62,8.880000000000004
2010,301,282.07,8.874285714285715
2011,56,291.6,8.871428571428591
1991,100,296.33,8.86714285714284
1983,7,269.71,8.864285714285732
1987,362,287.0,8.857142857142849
1999,63,293.39,8.849999999999998
2011,16,271.15,8.84714285714289
2004,123,286.3,8.841428571428553
1980,26,287.53,8.835714285714264
1982,33,286.03,8.828571428571406
1991,90,279.86,8.825714285714273
1987,83,275.73,8.821428571428546
1993,95,280.36,8.818571428571422
1987,338,274.13,8.805714285714284
2009,323,275.0,8.794285714285715
1985,338,287.78,8.78714285714283
1983,80,293.46,8.78428571428569
1997,19,283.75,8.770000000000007
1991,109,285.05,8.765714285714271
2001,81,291.7,8.748571428571422
1985,21,287.03,8.748571428571413
1990,31,269.28,8.747142857142885
1988,34,284.96,8.742857142857133
1999,54,288.95,8.742857142857124
2004,49,290.33,8.741428571428546
1998,355,286.05,8.738571428571438
1985,52,274.3,8.727142857142837
2001,18,285.3,8.7257142857143
1982,66,276.5,8.724285714285704
2006,6,269.38,8.708571428571442
2004,363,269.78,8.69714285714289
1984,311,293.71,8.69285714285713
1998,8,286.62,8.689999999999998
2000,25,268.0,8.68285714285714
1991,67,290.78,8.679999999999975
1985,37,285.56,8.678571428571429
1992,27,286.58,8.665714285714282
1984,22,272.78,8.662857142857165
1983,22,273.21,8.661428571428587
2002,79,292.1,8.661428571428578
2003,3,274.8,8.661428571428555
1998,334,290.67,8.647142857142878
2003,2,274.02,8.640000000000027
2006,72,277.58,8.63857142857144
2010,46,272.35,8.637142857142837
2007,88,296.05,8.617142857142872
2002,339,287.5,8.617142857142856
1999,79,278.37,8.609999999999998
1990,336,272.61,8.607142857142833
1991,300,280.68,8.605714285714287
1993,335,288.98,8.601428571428594
1981,131,287.38,8.59
1999,83,292.82,8.588571428571413
1996,4,286.75,8.584285714285727
1988,356,286.66,8.578571428571447
1997,320,274.32,8.578571428571438
2012,347,289.17,8.578571428571431
2000,341,286.92,8.572857142857165
2009,77,295.71,8.572857142857117
1987,358,286.08,8.565714285714275
1996,5,286.58,8.564285714285697
2004,361,269.9,8.562857142857167
1989,9,286.63,8.561428571428573
2011,28,272.65,8.560000000000018
1998,76,292.47,8.560000000000018
2011,17,270.97,8.557142857142821
2008,27,270.62,8.551428571428564
1985,88,278.83,8.531428571428583
2013,40,272.37,8.525714285714287
1993,78,277.25,8.51857142857142
2013,3,268.6,8.511428571428553
2011,45,273.57,8.508571428571429
2004,362,270.53,8.500000000000032
2002,350,289.22,8.495714285714314
2011,263,287.7,8.49
1990,80,291.31,8.47285714285716
1996,302,296.75,8.468571428571424
1993,49,287.53,8.468571428571392
2012,67,276.75,8.445714285714287
2012,348,286.92,8.442857142857147
1991,101,294.46,8.439999999999989
1996,74,292.3,8.438571428571452
2000,31,270.5,8.429999999999998
1980,55,286.88,8.424285714285718
1991,91,280.5,8.422857142857131
1992,81,279.0,8.42
1987,91,281.21,8.407142857142869
2005,10,274.52,8.402857142857158
1980,334,288.33,8.402857142857117
2006,5,270.75,8.398571428571431
2011,352,270.32,8.39428571428572
2006,11,285.8,8.387142857142878
1987,47,288.31,8.378571428571433
1999,11,271.92,8.378571428571425
1994,342,290.0,8.361428571428567
1991,78,292.48,8.345714285714312
1985,73,277.55,8.339999999999991
2013,29,287.77,8.339999999999984
2009,45,288.58,8.33285714285714
1997,353,285.87,8.327142857142851
1993,33,284.48,8.317142857142878
2008,96,296.23,8.304285714285745
1980,31,269.43,8.299999999999986
2012,68,277.18,8.297142857142846
2008,339,273.25,8.295714285714293
1987,62,287.16,8.29000000000003
2002,78,291.55,8.29000000000002
2013,354,271.2,8.28428571428574
1997,8,272.67,8.282857142857129
1985,90,280.43,8.279999999999998
1987,37,286.18,8.277142857142865
1997,343,274.67,8.275714285714262
2009,18,285.58,8.26999999999999
1999,325,291.27,8.264285714285702
1989,90,293.33,8.261428571428544
1983,105,282.36,8.257142857142851
2011,261,288.82,8.251428571428578
2011,27,271.97,8.247142857142835
1982,313,278.31,8.242857142857142
2006,59,275.68,8.235714285714282
1984,346,286.93,8.232857142857158
1979,14,270.78,8.21142857142859
2000,79,290.39,8.205714285714269
1996,334,276.11,8.205714285714262
2013,312,296.2,8.185714285714264
2013,110,284.7,8.171428571428587
1982,133,286.73,8.168571428571406
2013,52,278.1,8.162857142857117
2011,143,287.95,8.155714285714298
1994,343,290.36,8.152857142857167
1983,346,287.11,8.13428571428573
2013,109,284.8,8.131428571428557
1979,325,278.23,8.128571428571417
1987,345,273.93,8.120000000000005
1989,13,269.68,8.099999999999998
2000,324,276.72,8.091428571428546
1984,354,270.83,8.085714285714289
1992,353,287.85,8.068571428571447
1994,293,282.8,8.062857142857135
2000,302,283.1,8.062857142857126
2005,11,273.53,8.061428571428596
1994,294,283.25,8.045714285714284
2011,343,273.37,8.038571428571418
1980,329,289.03,8.0342857142857
1987,327,290.73,8.02000000000003
1987,158,288.59,8.017142857142883
1980,332,287.06,8.015714285714287
2000,9,285.92,8.014285714285718
1987,65,289.02,8.014285714285693
1986,16,287.49,8.008571428571438
1992,82,280.0,7.997142857142852
2001,111,286.35,7.984285714285688
1985,22,284.43,7.98142857142858
1991,63,289.8,7.970000000000011
1986,349,285.99,7.9528571428571455
2005,52,279.35,7.948571428571403
1985,89,279.75,7.945714285714279
1987,84,278.49,7.937142857142858
2002,4,287.4,7.925714285714272
2012,298,296.05,7.912857142857149
1991,57,287.91,7.905714285714306
1990,343,289.63,7.902857142857134
2013,48,286.0,7.901428571428572
1980,25,286.28,7.899999999999969
1982,32,284.98,7.898571428571448
1991,89,279.23,7.891428571428548
1985,20,287.8,7.89000000000001
1981,358,283.53,7.8814285714285415
1998,143,288.72,7.855714285714255
2003,357,287.65,7.854285714285685
1987,357,285.61,7.850000000000023
1995,79,289.21,7.849999999999982
2005,12,273.05,7.847142857142842
1980,333,287.25,7.844285714285718
1989,322,277.83,7.840000000000016
1979,6,284.41,7.838571428571446
1991,84,291.61,7.838571428571437
2004,60,277.38,7.820000000000001
1994,3,286.73,7.807142857142886
2004,329,276.82,7.807142857142862
1993,48,287.0,7.801428571428573
1989,289,282.68,7.801428571428565
1979,340,287.83,7.801428571428557
2008,16,272.05,7.800000000000003
2013,4,268.12,7.799999999999995
1997,321,275.62,7.799999999999995
2007,318,292.18,7.7871428571428725
1996,316,280.78,7.7857142857143185
1988,352,285.4,7.77142857142856
2003,286,285.15,7.761428571428594
2009,302,295.18,7.761428571428577
1998,4,274.45,7.760000000000007
2006,65,288.88,7.74857142857143
2003,12,285.05,7.747142857142868
2007,60,290.08,7.729999999999994
1986,329,276.44,7.721428571428565
2002,15,284.22,7.710000000000028
1987,301,294.43,7.7028571428571535
1998,351,287.85,7.687142857142882
2007,92,280.68,7.687142857142858
1999,76,292.32,7.685714285714271
2008,351,283.41,7.680000000000031
2006,100,297.18,7.680000000000007
2005,57,276.43,7.678571428571412
1982,98,283.11,7.67428571428571
1983,20,273.05,7.668571428571413
2006,48,275.48,7.661428571428563
1981,313,279.0,7.651428571428572
2009,78,295.1,7.650000000000026
1984,36,271.36,7.645714285714283
1982,94,281.08,7.638571428571432
2011,264,288.6,7.638571428571416
2002,315,293.05,7.63714285714287
2001,49,289.82,7.6342857142856975
1997,299,281.77,7.630000000000011
1988,96,280.93,7.6228571428571446
2005,351,272.73,7.615714285714278
2006,92,295.48,7.612857142857154
2008,25,269.05,7.61285714285713
2005,340,272.48,7.601428571428561
1983,119,285.48,7.597142857142834
2006,93,295.55,7.588571428571437
1993,94,280.41,7.588571428571405
1992,64,276.25,7.587142857142859
2006,2,285.88,7.584285714285711
2002,296,284.68,7.584285714285703
1991,62,287.41,7.577142857142893
1984,0,273.28,7.572857142857158
1998,333,290.7,7.568571428571415
1995,81,291.48,7.564285714285737
2001,110,286.0,7.557142857142862
2007,77,280.0,7.554285714285705
1987,76,291.84,7.5442857142856825
1983,11,271.88,7.5414285714285665
2003,24,283.4,7.531428571428559
1989,14,271.16,7.529999999999973
2004,46,289.48,7.528571428571444
1994,94,293.58,7.528571428571403
2012,364,270.2,7.518571428571453
2004,273,288.77,7.517142857142882
1979,89,294.3,7.517142857142874
2005,308,296.55,7.517142857142866
1979,66,290.71,7.515714285714272
2011,76,281.68,7.511428571428569
2007,87,294.96,7.511428571428545
1997,308,283.37,7.505714285714272
1985,346,274.75,7.499999999999992
1991,121,285.88,7.49571428571429
1991,7,274.33,7.492857142857149
2002,358,272.7,7.492857142857149
2005,337,276.1,7.489999999999985
1980,0,285.03,7.488571428571414
2002,91,295.47,7.480000000000026
1981,296,282.13,7.478571428571423
1999,75,291.27,7.472857142857118
1981,82,291.13,7.464285714285722
1979,91,281.63,7.4585714285714255
1996,109,285.63,7.450000000000005
2002,99,282.53,7.432857142857164
2002,314,293.05,7.422857142857148
2011,81,279.68,7.421428571428562
1999,326,291.8,7.415714285714289
2006,12,283.08,7.415714285714281
2013,68,290.35,7.414285714285744
2007,344,288.6,7.412857142857165
1979,316,279.23,7.411428571428554
2001,347,273.25,7.409999999999992
2010,2,282.17,7.401428571428588
2005,307,296.41,7.401428571428588
2010,54,292.62,7.40142857142858
2011,330,289.57,7.398571428571439
1988,74,277.88,7.392857142857143
2003,60,290.23,7.388571428571448
1993,84,290.91,7.380000000000019
1993,348,273.63,7.3714285714285745
1991,127,287.05,7.371428571428567
