Year,Day,Temperature,Score
1996,313,281.46,4.781428571428592
2003,299,281.75,4.77285714285713
2002,90,284.9,4.768571428571453
1984,218,279.25,4.767142857142842
1999,146,289.42,4.764285714285726
1998,134,282.17,4.752857142857116
2009,79,285.25,4.734285714285704
2006,111,290.53,4.732857142857118
2003,61,292.13,4.729999999999977
2004,344,283.4,4.715714285714317
2003,199,279.75,4.715714285714292
2007,16,285.05,4.714285714285706
2007,300,281.65,4.708571428571458
1984,15,285.21,4.7057142857143015
1993,87,284.58,4.7000000000000215
2010,105,284.37,4.698571428571435
2009,150,280.31,4.698571428571427
1991,336,283.25,4.697142857142849
2011,189,286.4,4.692857142857106
2007,6,284.75,4.68857142857142
2001,69,284.55,4.68857142857142
1992,91,284.08,4.684285714285726
1999,182,288.37,4.684285714285726
1998,191,286.82,4.682857142857131
1982,73,285.63,4.65571428571429
1983,40,286.16,4.654285714285687
1986,55,293.18,4.651428571428572
1996,162,280.96,4.650000000000026
1985,37,293.05,4.640000000000019
1998,68,292.97,4.638571428571457
2002,114,290.12,4.634285714285714
2002,91,284.1,4.6328571428571195
2012,333,282.1,4.6285714285714095
2013,167,287.65,4.624285714285691
1993,317,282.5,4.618571428571419
1991,330,282.98,4.615714285714278
2009,186,278.98,4.612857142857122
1984,14,285.0,4.60999999999999
1993,86,284.56,4.594285714285702
1999,165,289.4,4.582857142857108
1993,77,284.86,4.581428571428554
2011,352,283.6,4.575714285714257
1999,183,287.77,4.571428571428547
1980,313,281.8,4.567142857142853
1995,236,279.58,4.55857142857144
1989,118,289.8,4.552857142857151
1983,61,285.86,4.552857142857127
1993,316,282.78,4.5385714285714664
2004,358,284.45,4.531428571428584
1992,135,281.28,4.53000000000003
2011,351,283.78,4.52857142857146
1992,176,279.65,4.521428571428609
2013,311,288.45,4.521428571428568
2003,24,284.85,4.514285714285685
1988,348,285.56,4.512857142857139
2011,280,280.85,4.512857142857115
2003,253,280.3,4.497142857142852
1980,71,285.66,4.494285714285679
1990,345,291.61,4.492857142857157
2007,268,280.53,4.484285714285745
1990,247,287.25,4.481428571428572
1983,117,283.3,4.481428571428564
1996,311,281.8,4.467142857142854
1998,53,293.95,4.464285714285706
1999,135,290.05,4.461428571428574
1985,232,279.98,4.4599999999999795
2000,33,285.2,4.4514285714285915
1983,55,286.11,4.451428571428567
1995,83,291.21,4.448571428571403
2000,258,281.15,4.447142857142881
2000,207,287.22,4.441428571428601
1998,12,284.2,4.441428571428584
1993,28,285.25,4.438571428571436
2010,322,289.15,4.437142857142833
1999,81,292.6,4.424285714285743
1986,50,292.93,4.424285714285726
1986,116,290.99,4.424285714285726
2009,363,285.22,4.418571428571405
1982,333,283.25,4.410000000000001
1985,5,292.38,4.408571428571439
2007,221,287.31,4.407142857142868
2002,315,281.93,4.407142857142852
1984,289,288.05,4.404285714285728
1995,100,291.75,4.404285714285712
1983,56,285.88,4.399999999999993
1999,320,289.1,4.398571428571456
1994,133,281.73,4.398571428571407
1984,295,282.16,4.398571428571399
1989,121,289.33,4.394285714285688
1988,20,286.75,4.391428571428581
1992,254,279.8,4.389999999999994
1984,186,287.36,4.38857142857144
1983,88,284.36,4.3785714285714175
1992,61,285.38,4.374285714285723
1988,128,290.03,4.358571428571403
1992,255,280.03,4.352857142857171
1997,22,285.45,4.351428571428577
2004,352,284.07,4.351428571428577
1995,346,290.43,4.350000000000007
1998,181,287.77,4.348571428571412
1999,107,284.02,4.347142857142875
1983,62,285.5,4.344285714285718
1993,27,284.93,4.34285714285714
1997,363,285.07,4.338571428571437
1984,140,282.28,4.332857142857173
1988,143,281.3,4.329999999999992
1996,251,286.33,4.328571428571406
1982,275,281.18,4.325714285714265
2003,186,280.3,4.324285714285703
2011,226,279.82,4.312857142857142
1991,92,291.06,4.311428571428588
1998,65,293.42,4.302857142857159
1998,189,287.32,4.301428571428557
1995,193,286.28,4.3014285714285405
2012,309,279.95,4.2957142857142925
1995,147,288.18,4.2928571428571525
1995,81,290.9,4.292857142857112
2012,162,281.4,4.2914285714286065
2001,96,284.82,4.2914285714285665
2004,87,285.45,4.2885714285714505
2006,112,290.35,4.2757142857143196
1982,363,284.1,4.275714285714254
2011,228,280.18,4.272857142857139
1993,1,284.16,4.271428571428552
1998,211,286.87,4.264285714285718
1992,354,283.91,4.264285714285685
1995,115,289.55,4.261428571428577
2001,344,290.52,4.261428571428553
2005,64,292.77,4.261428571428545
2004,89,284.78,4.257142857142883
2009,354,283.45,4.257142857142867
1985,108,291.21,4.257142857142843
2003,156,287.8,4.255714285714289
1994,182,278.75,4.25285714285714
1992,346,283.88,4.25285714285714
1983,153,281.86,4.251428571428546
2012,57,284.72,4.251428571428538
2006,342,283.75,4.248571428571422
1998,51,293.47,4.245714285714314
1984,217,279.38,4.242857142857141
1995,109,290.88,4.241428571428571
1995,68,292.0,4.238571428571439
2010,8,285.7,4.235714285714307
1994,273,279.78,4.225714285714316
1999,321,289.2,4.225714285714267
1983,0,284.96,4.221428571428589
1983,35,285.96,4.217142857142879
2005,154,281.15,4.21000000000002
2007,247,280.43,4.2099999999999955
1996,312,281.78,4.207142857142896
2001,336,290.42,4.201428571428575
2009,82,284.95,4.200000000000013
1989,331,282.88,4.197142857142857
1985,312,283.08,4.191428571428593
2003,188,279.38,4.190000000000006
1980,33,293.38,4.189999999999998
1994,115,282.33,4.188571428571452
1983,39,286.28,4.18714285714289
1995,110,289.55,4.185714285714296
1996,255,286.88,4.182857142857155
1993,269,280.38,4.182857142857139
1982,24,286.38,4.178571428571429
2009,117,290.73,4.175714285714305
1995,111,289.83,4.172857142857124
2013,263,287.65,4.171428571428545
2004,88,285.25,4.169999999999992
2013,34,292.17,4.165714285714306
1998,210,286.95,4.164285714285703
1993,44,285.66,4.159999999999976
2001,277,287.85,4.152857142857166
1994,322,282.43,4.152857142857134
2012,42,285.93,4.148571428571415
2011,11,285.22,4.147142857142829
1999,162,287.97,4.145714285714315
1997,313,281.65,4.145714285714307
1994,309,288.58,4.144285714285705
1983,30,286.18,4.144285714285696
2002,63,285.78,4.140000000000027
2001,337,290.17,4.140000000000019
2008,325,289.15,4.1357142857142595
1999,313,289.02,4.1299999999999875
1993,80,283.78,4.127142857142887
1987,14,292.28,4.127142857142831
1995,197,280.08,4.125714285714301
2006,320,289.38,4.1257142857142854
1983,168,279.73,4.125714285714269
2003,116,283.07,4.124285714285723
1990,68,293.61,4.122857142857161
1993,45,285.28,4.1200000000000285
1998,27,291.55,4.1185714285714345
1989,161,288.93,4.1171428571428645
2013,143,282.6,4.1142857142857
2004,157,280.83,4.110000000000014
1984,1,285.68,4.104285714285701
1989,273,288.08,4.104285714285701
1989,8,292.71,4.104285714285685
2008,221,279.77,4.102857142857155
1989,304,288.98,4.102857142857147
2010,355,289.97,4.094285714285742
2009,140,282.3,4.094285714285694
1999,333,283.24,4.089999999999999
2005,117,283.38,4.088571428571437
1981,79,291.75,4.088571428571421
2007,181,287.18,4.087142857142867
1988,327,284.36,4.085714285714273
1992,355,284.28,4.081428571428595
1995,80,291.05,4.080000000000008
1982,19,285.75,4.08
1981,153,289.15,4.079999999999984
1984,139,282.65,4.071428571428596
2004,56,285.65,4.071428571428588
2013,340,290.17,4.067142857142877
1988,331,290.08,4.067142857142845
2000,106,290.99,4.064285714285721
2012,195,286.65,4.064285714285696
1981,104,291.38,4.062857142857126
1981,166,287.38,4.061428571428572
1984,318,289.71,4.061428571428564
1982,290,280.46,4.050000000000019
1989,243,279.58,4.050000000000011
2012,264,280.87,4.0471428571428465
2000,108,291.0,4.0428571428571525
1983,181,280.46,4.0385714285714505
2009,193,280.38,4.037142857142856
1993,68,285.36,4.03714285714284
1999,145,288.7,4.03571428571427
1989,310,288.96,4.0342857142857
1986,16,292.91,4.0314285714286076
1984,236,280.23,4.029999999999989
2000,268,281.52,4.028571428571452
1985,307,282.8,4.028571428571419
1987,120,282.44,4.027142857142857
1999,318,288.97,4.0257142857143196
1982,157,280.83,4.024285714285733
1979,267,281.08,4.021428571428593
1987,216,287.46,4.021428571428552
2005,355,290.58,4.021428571428552
2010,224,287.8,4.017142857142866
1982,360,285.33,4.012857142857156
2012,354,290.07,4.009999999999999
2008,192,286.65,4.007142857142834
2006,344,283.93,4.005714285714289
1993,2,283.71,4.002857142857165
1990,66,292.48,4.001428571428586
2007,319,283.15,3.9985714285714544
1999,319,289.37,3.998571428571438
2007,318,282.48,3.9985714285714056
2008,265,287.6,3.994285714285744
2007,222,287.5,3.9942857142857195
1980,339,284.03,3.9928571428571655
2004,95,285.03,3.9914285714285875
1988,164,280.65,3.9857142857143066
1998,258,287.8,3.9857142857142986
1990,55,292.25,3.9842857142857206
2003,278,280.48,3.981428571428548
1985,82,285.43,3.9799999999999938
2006,289,281.03,3.978571428571464
2004,245,280.68,3.9785714285714158
2007,225,280.45,3.9771428571428697
2002,362,285.35,3.9757142857142753
1993,90,285.05,3.9757142857142673
1984,294,282.46,3.970000000000011
1990,70,293.58,3.9699999999999704
1980,300,288.75,3.968571428571433
1986,73,292.99,3.967142857142871
1988,326,283.83,3.965714285714301
1987,89,291.56,3.9657142857142844
1979,160,281.58,3.9642857142857224
1994,274,280.55,3.962857142857128
2013,253,288.17,3.960000000000004
1993,31,286.48,3.9571428571428475
2004,317,289.2,3.9571428571428475
1993,3,284.63,3.952857142857137
2011,227,280.17,3.952857142857137
2005,354,290.85,3.950000000000021
1997,7,285.39,3.9457142857142946
1991,91,291.28,3.9428571428571217
1999,134,289.9,3.9428571428571217
1996,141,288.71,3.9414285714285517
1983,69,286.21,3.940000000000014
1982,159,281.66,3.9399999999999733
2007,350,290.95,3.9385714285714193
2001,180,281.72,3.9385714285714113
1984,46,286.65,3.9342857142857417
2013,186,286.57,3.9342857142857093
1992,41,286.3,3.932857142857131
1981,165,287.55,3.9314285714285853
2011,131,289.9,3.9314285714285364
2012,182,280.57,3.928571428571437
2011,182,280.57,3.928571428571437
2011,353,284.25,3.9271428571428584
1993,47,286.31,3.9271428571428504
1983,75,284.71,3.9242857142857264
2008,163,287.7,3.92285714285714
2004,200,280.13,3.921428571428578
2013,152,288.45,3.9214285714285535
1998,66,293.22,3.918571428571454
1995,146,287.75,3.9185714285714295
2009,119,283.9,3.917142857142884
1996,97,285.88,3.9157142857142895
1984,288,287.53,3.907142857142844
2000,107,291.22,3.9042857142857526
2001,333,289.72,3.9042857142857366
2005,128,283.28,3.902857142857158
1998,67,292.72,3.900000000000026
2007,343,290.5,3.9000000000000097
2002,124,282.85,3.8999999999999853
1996,69,285.13,3.8985714285714232
2004,236,280.03,3.8971428571428937
2005,248,287.48,3.8971428571428777
1985,107,290.61,3.8957142857142992
1979,316,288.98,3.8957142857142992
1998,188,286.87,3.8957142857142832
1984,339,290.4,3.895714285714275
2010,61,291.27,3.894285714285689
1991,93,290.21,3.8914285714285564
1997,111,284.05,3.885714285714284
1992,58,285.73,3.8828571428571195
2002,301,283.2,3.88142857142859
1989,309,288.68,3.880000000000012
2005,353,291.91,3.878571428571466
2012,262,280.28,3.8771428571428794
1993,111,282.53,3.8757142857143094
2006,163,281.4,3.8757142857143094
1995,237,280.58,3.8757142857143094
2005,1,285.2,3.871428571428583
1989,122,289.86,3.8700000000000125
1998,203,287.17,3.8700000000000125
1999,133,289.89,3.86999999999998
2007,224,280.73,3.86999999999998
1989,38,285.8,3.8628571428571457
1989,303,288.78,3.8628571428571212
2011,123,289.9,3.8614285714285432
2013,262,287.05,3.8600000000000216
2001,68,285.95,3.8585714285714516
2011,126,289.92,3.857142857142865
1999,310,289.1,3.857142857142865
1993,260,279.93,3.857142857142857
1985,36,292.36,3.855714285714295
1992,108,283.63,3.854285714285725
2004,101,283.98,3.8514285714285523
2004,343,283.9,3.8500000000000147
2012,124,283.37,3.8499999999999983
1990,28,292.73,3.8471428571428823
1994,22,292.15,3.847142857142834
1990,36,292.58,3.847142857142834
2007,165,281.66,3.8457142857142634
2005,18,285.17,3.839999999999983
1986,205,286.13,3.837142857142859
1995,123,289.75,3.835714285714297
1990,223,286.63,3.835714285714281
1999,336,283.97,3.8357142857142645
2012,253,281.35,3.8342857142857025
2004,353,285.12,3.8342857142857025
2001,324,288.85,3.832857142857173
1984,2,285.83,3.832857142857165
2000,151,287.97,3.832857142857165
1984,325,289.8,3.832857142857165
1996,76,291.98,3.832857142857157
2009,1,291.68,3.8314285714285705
2000,11,285.32,3.8314285714285705
1989,0,291.53,3.831428571428546
1989,348,291.61,3.824285714285728
1995,114,289.46,3.8242857142856956
1998,190,286.8,3.8228571428571496
2004,170,288.03,3.822857142857109
2013,9,292.43,3.818571428571431
2006,67,285.58,3.8128571428571587
2009,349,285.3,3.8114285714285563
1986,75,291.29,3.8085714285714483
2011,61,291.17,3.8085714285714323
1983,341,290.93,3.8071428571428783
1990,341,289.71,3.807142857142846
1992,70,286.18,3.805714285714292
1979,268,281.66,3.8057142857142514
1988,163,280.5,3.8014285714285734
2012,358,291.45,3.799999999999979
1989,82,291.21,3.799999999999971
1992,85,284.88,3.7985714285714414
1981,302,282.18,3.798571428571425
2009,169,281.38,3.797142857142863
2011,96,283.5,3.797142857142855
2013,185,287.45,3.792857142857128
2011,125,289.78,3.7899999999999636
1993,113,282.71,3.7885714285714505
2002,50,285.77,3.788571428571442
1982,189,280.48,3.7885714285714096
2013,153,287.82,3.7871428571428396
2009,336,283.35,3.7871428571428316
1994,311,288.8,3.780000000000005
1988,330,290.33,3.7799999999999727
2003,158,287.55,3.778571428571443
1996,12,291.71,3.7771428571428323
2008,164,288.02,3.7771428571428323
1980,299,288.66,3.775714285714303
2001,132,289.77,3.7757142857142703
1988,236,280.33,3.7728571428571547
2008,104,290.85,3.7714285714285927
1998,20,286.07,3.7714285714285842
1979,257,286.31,3.7714285714285762
1989,244,280.46,3.7700000000000222
1998,8,284.7,3.7685714285714442
2011,13,286.37,3.768571428571428
2012,345,284.67,3.768571428571412
2003,13,285.05,3.7657142857142794
1992,119,282.78,3.76428571428575
2008,220,279.5,3.7642857142857093
1985,350,285.53,3.7628571428571638
1984,235,279.83,3.7628571428571553
2010,283,281.2,3.7614285714285853
1982,72,285.98,3.761428571428553
1985,89,285.38,3.7600000000000153
1995,248,286.78,3.7599999999999745
2001,125,290.0,3.758571428571421
1985,20,293.0,3.7571428571428505
2002,109,284.65,3.755714285714313
1996,104,290.4,3.7557142857142725
1992,216,280.18,3.7557142857142725
1991,283,282.11,3.7557142857142645
1985,6,291.93,3.7542857142857184
1998,344,284.12,3.7542857142857025
1996,37,292.11,3.7514285714285864
1989,160,288.36,3.7500000000000164
2004,86,285.75,3.75
2007,345,291.35,3.7485714285714624
1994,51,292.68,3.748571428571438
1999,311,288.32,3.7471428571428356
1999,97,291.62,3.7457142857142975
2002,300,283.1,3.7457142857142736
1993,135,288.81,3.7442857142857195
1996,103,290.9,3.7414285714285467
2000,125,289.55,3.740000000000001
1989,302,288.75,3.7371428571428686
2000,21,292.52,3.735714285714274
1991,349,284.33,3.7342857142857206
1996,60,292.58,3.7342857142856962
1982,158,281.16,3.7342857142856962
2008,172,286.97,3.7328571428571666
2013,8,292.67,3.73000000000001
2001,123,290.27,3.7299999999999778
2004,237,279.9,3.728571428571456
2013,308,288.27,3.7271428571428373
2011,272,281.97,3.7271428571428293
1998,9,284.22,3.7257142857142673
1987,321,283.73,3.7257142857142673
1988,324,283.08,3.7242857142857297
1985,236,286.25,3.721428571428565
2013,32,291.9,3.7214285714285404
2010,326,283.52,3.720000000000011
2000,175,287.6,3.7185714285714573
1991,112,288.48,3.718571428571441
1999,6,291.37,3.718571428571425
2007,142,289.53,3.71714285714283
2003,114,283.18,3.7157142857142844
1981,295,288.75,3.7157142857142844
2001,2,285.82,3.710000000000004
1984,326,290.5,3.709999999999996
2002,237,279.65,3.708571428571458
1989,143,288.0,3.7085714285714255
1991,347,284.08,3.7071428571428635
1979,301,289.23,3.70571428571431
1995,116,289.18,3.704285714285715
2012,41,286.05,3.702857142857137
1979,187,280.28,3.7014285714285995
1998,212,286.62,3.6999999999999966
1995,67,291.48,3.698571428571451
1999,360,285.05,3.69714285714284
1986,117,290.36,3.6957142857142946
2008,173,286.8,3.6957142857142946
1986,317,283.76,3.695714285714278
2001,67,286.77,3.6942857142857406
1994,275,280.3,3.6942857142857
2007,42,286.83,3.692857142857162
2010,11,285.75,3.692857142857138
1998,72,292.87,3.6914285714285677
1992,139,281.48,3.6914285714285517
1999,304,288.6,3.690000000000022
1979,115,284.58,3.6885714285714437
2009,90,284.95,3.6885714285714357
1994,183,279.38,3.6885714285714277
1992,118,282.8,3.6885714285714113
1999,88,292.57,3.6871428571428413
1995,124,289.61,3.6857142857142953
1987,146,287.51,3.6857142857142793
1989,275,287.71,3.685714285714263
1990,177,286.53,3.685714285714255
1999,187,287.24,3.6842857142857253
1988,364,291.06,3.6842857142857173
1983,36,285.68,3.6842857142857093
2009,350,284.62,3.6842857142857093
1988,157,288.23,3.6828571428571633
2013,205,286.12,3.6828571428571473
2010,176,286.45,3.682857142857131
2000,229,286.27,3.681428571428561
1983,46,287.58,3.678571428571445
1985,309,283.06,3.6785714285714284
2002,64,286.68,3.6771428571428504
2007,342,290.35,3.6742857142857424
2001,316,288.49,3.6742857142857264
1995,134,288.63,3.6742857142857184
1997,110,284.24,3.67428571428571
2004,330,282.05,3.674285714285702
2009,248,280.83,3.6714285714285944
2010,342,283.87,3.67142857142857
1980,29,292.58,3.6699999999999835
2001,334,290.25,3.6671428571428595
1986,318,283.16,3.6671428571428186
2009,16,292.35,3.6657142857143055
1984,274,281.38,3.6657142857142895
1995,89,291.38,3.665714285714281
1983,45,286.71,3.6642857142857275
2004,225,286.45,3.664285714285711
1984,327,290.71,3.6642857142856866
2003,169,287.35,3.660000000000025
1986,345,284.16,3.659999999999976
2000,361,292.15,3.658571428571414
2002,44,287.27,3.6571428571428766
1993,270,281.5,3.6571428571428686
1996,163,282.25,3.657142857142852
1984,216,280.11,3.657142857142836
2006,188,285.48,3.654285714285728
1983,328,283.48,3.6528571428571177
1999,361,285.77,3.6514285714285797
2009,192,280.35,3.6499999999999937
2006,114,289.8,3.6485714285714397
1990,246,287.03,3.648571428571391
2000,314,282.87,3.644285714285713
2000,200,286.92,3.6428571428571592
1981,334,290.0,3.642857142857143
2005,146,288.43,3.642857142857135
2010,48,291.68,3.640000000000011
1984,201,286.36,3.640000000000011
1990,324,288.8,3.640000000000011
2004,318,288.5,3.640000000000003
2011,268,281.07,3.6371428571428623
2002,2,292.2,3.6371428571428543
2000,10,285.87,3.635714285714284
1982,109,285.53,3.6342857142857463
1995,337,288.98,3.6342857142857383
2009,98,283.95,3.6342857142857303
1999,295,287.35,3.6342857142857303
1997,175,281.32,3.632857142857152
1992,140,280.81,3.632857142857144
2000,123,289.82,3.632857142857136
2001,36,285.65,3.630000000000028
1993,334,283.73,3.6299999999999955
1993,112,282.55,3.6285714285714255
2003,89,291.6,3.627142857142888
2009,99,284.73,3.627142857142831
1992,145,281.5,3.625714285714285
1984,277,280.86,3.625714285714269
2012,307,283.18,3.622857142857153
1990,342,289.73,3.621428571428599
1982,364,284.96,3.620000000000021
1981,99,290.98,3.6185714285714425
1997,201,281.07,3.6185714285714345
2003,157,287.57,3.618571428571426
1992,59,285.93,3.617142857142848
1982,163,281.58,3.6114285714285836
2009,296,281.55,3.6114285714285512
1993,343,283.36,3.6114285714285512
2004,82,285.33,3.6085714285714436
1995,324,281.71,3.6085714285714436
