Year,Day,Temperature,Score
1982,248,200.88,15.122857142857157
1998,207,230.22,15.101428571428572
2011,247,203.65,15.09857142857142
2002,115,208.34,15.09571428571428
1981,61,243.08,15.075714285714298
1997,169,233.28,15.062857142857142
1997,247,203.37,15.061428571428573
1989,191,205.73,15.035714285714302
1999,133,231.15,14.99714285714286
2009,146,232.65,14.94857142857143
1980,261,231.78,14.940000000000001
2001,256,231.7,14.879999999999992
2007,205,227.75,14.868571428571427
1982,94,211.78,14.84571428571428
2002,231,203.9,14.817142857142853
1986,184,204.43,14.80714285714285
1996,241,231.08,14.760000000000007
2007,204,227.8,14.725714285714295
2010,208,205.92,14.720000000000015
2005,103,232.18,14.718571428571437
1983,249,229.53,14.718571428571424
1991,268,234.91,14.707142857142847
1983,178,229.41,14.698571428571423
2003,307,247.68,14.681428571428581
1991,207,231.68,14.675714285714292
2002,133,236.84,14.660000000000005
2013,269,235.85,14.64714285714285
2012,162,205.88,14.631428571428573
1991,231,228.78,14.625714285714281
2010,185,208.2,14.622857142857153
1980,209,229.58,14.615714285714303
1986,56,244.09,14.612857142857147
2009,163,228.35,14.605714285714283
2008,35,231.43,14.602857142857134
1982,245,203.86,14.587142857142842
1996,253,231.56,14.585714285714285
2013,229,224.5,14.57428571428572
2007,135,233.5,14.568571428571435
1991,209,229.48,14.56714285714284
1982,171,205.16,14.545714285714293
1979,230,207.53,14.538571428571434
1989,118,206.41,14.53857142857143
1980,180,227.91,14.52142857142856
2012,215,205.85,14.508571428571432
2013,244,228.77,14.501428571428582
2002,148,233.63,14.501428571428566
1986,55,243.86,14.488571428571438
2003,164,209.23,14.437142857142865
1990,137,230.18,14.432857142857147
2013,274,234.65,14.421428571428581
1985,107,232.43,14.421428571428578
1983,203,204.46,14.414285714285707
1985,159,230.46,14.412857142857145
2009,296,242.57,14.405714285714279
1994,275,235.66,14.399999999999993
1981,269,228.93,14.390000000000002
1984,150,230.21,14.385714285714291
2013,255,232.07,14.378571428571425
1987,228,206.83,14.364285714285703
2006,146,212.08,14.339999999999987
1991,49,246.7,14.325714285714279
2002,55,220.28,14.315714285714282
2009,36,254.55,14.311428571428584
1980,178,228.93,14.28714285714286
1986,237,206.96,14.257142857142851
1992,203,206.03,14.252857142857144
1999,111,205.65,14.25285714285714
1997,180,203.19,14.251428571428574
2011,235,228.82,14.251428571428562
2000,264,205.32,14.222857142857151
2009,29,259.4,14.19999999999998
1983,257,232.46,14.170000000000007
1984,133,230.16,14.168571428571422
1988,205,206.0,14.154285714285717
1983,202,204.95,14.150000000000015
2007,158,227.25,14.144285714285713
2009,31,259.28,14.142857142857114
1982,310,249.38,14.128571428571421
2013,142,231.57,14.121428571428563
1996,101,229.11,14.101428571428585
1988,136,205.91,14.101428571428576
2011,236,232.15,14.100000000000003
2010,165,203.35,14.097142857142861
2002,119,233.05,14.082857142857153
1982,148,206.81,14.081428571428571
2009,255,229.78,14.078571428571435
1990,324,255.08,14.07428571428572
2004,185,205.33,14.06571428571427
2000,240,206.17,14.064285714285726
2010,184,208.02,14.055714285714279
1996,251,227.73,14.041428571428558
2009,225,233.0,14.014285714285714
1987,89,234.79,14.005714285714276
1985,160,229.68,13.997142857142864
2007,310,251.41,13.979999999999999
1996,203,228.75,13.965714285714284
1994,253,229.46,13.951428571428579
2009,137,229.53,13.94857142857143
1991,267,233.68,13.940000000000007
2007,278,210.05,13.937142857142849
1990,252,205.38,13.935714285714296
2004,57,245.35,13.918571428571425
1981,108,205.95,13.915714285714298
1982,168,207.06,13.915714285714289
1988,143,231.25,13.882857142857139
2007,161,233.38,13.864285714285709
2012,98,234.28,13.847142857142858
1990,134,229.98,13.847142857142842
1987,84,233.08,13.841428571428581
1990,86,211.11,13.835714285714277
1999,195,205.65,13.819999999999993
2012,128,229.1,13.808571428571431
1995,209,233.48,13.79714285714285
1989,232,227.36,13.791428571428586
1997,177,206.53,13.781428571428567
1990,253,205.48,13.777142857142874
1983,258,231.46,13.772857142857147
2002,221,204.9,13.77142857142856
1999,108,205.87,13.769999999999994
2007,254,204.91,13.762857142857147
1988,204,208.56,13.758571428571429
1999,196,206.82,13.754285714285723
1980,104,230.13,13.745714285714277
1999,214,228.22,13.728571428571428
1985,157,229.33,13.722857142857151
1980,177,226.08,13.720000000000011
2002,237,201.68,13.717142857142846
2003,166,206.85,13.705714285714297
1979,229,209.83,13.695714285714274
1992,118,227.33,13.660000000000005
1990,133,229.81,13.647142857142862
1990,184,206.5,13.638571428571428
1997,210,208.55,13.638571428571415
1983,198,203.68,13.631428571428566
1981,228,231.48,13.628571428571414
2000,94,229.53,13.624285714285715
2003,111,230.5,13.617142857142856
2007,185,229.31,13.611428571428576
1999,97,207.57,13.604285714285721
2003,103,209.2,13.588571428571441
1995,146,225.83,13.581428571428587
1993,194,203.96,13.572857142857142
2013,273,236.47,13.572857142857137
2006,77,213.38,13.568571428571431
2011,170,208.75,13.567142857142857
1994,185,205.23,13.564285714285726
1995,108,203.9,13.559999999999993
1993,168,208.93,13.552857142857135
2004,56,244.58,13.547142857142859
2000,196,229.78,13.521428571428572
2004,100,232.45,13.511428571428556
2010,107,205.62,13.51
1991,215,230.56,13.505714285714285
2012,214,205.88,13.488571428571431
2004,35,255.05,13.484285714285724
1983,147,229.53,13.478571428571424
1994,271,232.65,13.471428571428573
1998,208,228.05,13.470000000000008
1982,250,207.08,13.46999999999999
2010,220,208.9,13.46714285714285
1991,187,229.58,13.464285714285722
2001,108,230.35,13.455714285714281
1981,109,205.13,13.437142857142858
1986,104,206.14,13.408571428571447
1982,249,204.93,13.395714285714282
1993,239,205.76,13.392857142857158
1985,161,230.18,13.392857142857148
1994,91,209.05,13.392857142857135
1987,178,226.94,13.389999999999999
2009,136,232.38,13.379999999999999
2002,228,229.85,13.377142857142852
2002,97,231.25,13.37571428571429
2007,245,202.1,13.37571428571429
1985,118,203.86,13.367142857142843
1993,262,207.93,13.34
2007,186,228.23,13.338571428571425
1982,252,210.36,13.335714285714273
2007,114,231.48,13.334285714285707
1993,175,208.88,13.325714285714295
1999,64,236.9,13.324285714285724
2009,221,205.7,13.324285714285724
1999,197,208.9,13.307142857142853
1986,42,250.66,13.30714285714285
1983,151,204.25,13.305714285714288
2013,83,209.27,13.305714285714272
1989,231,229.75,13.285714285714281
1987,230,209.28,13.27571428571429
2007,160,232.28,13.270000000000001
2011,141,207.62,13.269999999999998
1997,214,206.17,13.230000000000015
2010,190,207.47,13.230000000000006
1996,252,228.96,13.227142857142866
2006,291,215.65,13.22142857142856
2008,34,231.9,13.219999999999995
1995,210,230.9,13.207142857142859
1990,261,207.83,13.205714285714281
1987,216,204.58,13.204285714285703
1980,105,231.43,13.198571428571436
1982,97,209.55,13.185714285714274
1990,38,228.4,13.171428571428569
1983,250,230.36,13.135714285714297
1984,178,206.65,13.114285714285709
1997,216,208.78,13.101428571428572
1990,192,230.53,13.091428571428569
1996,168,211.23,13.078571428571435
1999,175,232.47,13.05428571428571
2002,134,232.23,13.042857142857136
1993,237,205.61,13.039999999999992
1998,240,228.82,13.027142857142852
1979,188,208.98,13.02285714285716
1980,101,227.65,13.011428571428578
1984,111,229.48,12.999999999999988
1984,277,232.98,12.985714285714275
1996,113,222.91,12.982857142857139
2012,79,235.2,12.98142857142856
2013,165,225.62,12.962857142857148
2002,89,233.43,12.94142857142858
2011,165,204.7,12.94000000000001
2005,237,203.03,12.92428571428571
1985,193,209.08,12.921428571428562
1985,202,210.13,12.920000000000012
2005,215,206.03,12.92
2013,275,234.32,12.92
1986,57,241.33,12.915714285714301
1997,207,205.95,12.915714285714293
2007,121,235.55,12.907142857142869
1996,250,226.48,12.904285714285708
1990,112,226.86,12.892857142857151
2010,171,209.93,12.88714285714285
1998,111,228.74,12.882857142857148
1990,39,227.03,12.882857142857144
2010,170,209.55,12.881428571428561
2006,290,216.13,12.87571428571429
1987,197,229.4,12.869999999999996
2012,163,204.88,12.862857142857141
2000,181,202.32,12.828571428571438
2004,193,207.25,12.825714285714282
1994,137,203.15,12.818571428571428
2001,187,205.25,12.809999999999999
2011,142,208.02,12.792857142857132
2013,270,235.15,12.79142857142857
1996,180,208.33,12.781428571428563
1984,203,229.88,12.772857142857134
1991,85,211.78,12.770000000000007
2009,142,228.91,12.76571428571428
1993,193,204.98,12.76428571428573
2002,146,231.13,12.745714285714282
1999,194,206.35,12.724285714285722
1980,208,227.23,12.724285714285694
1989,180,208.21,12.71714285714285
2003,73,238.78,12.708571428571434
1993,172,207.83,12.697142857142845
2008,208,229.03,12.690000000000001
1992,168,234.53,12.682857142857143
2010,206,207.8,12.682857142857134
2001,257,229.37,12.675714285714289
1990,191,229.33,12.671428571428581
2007,206,227.75,12.668571428571425
1984,105,231.41,12.651428571428568
2011,191,234.12,12.64428571428572
2012,134,230.65,12.635714285714291
1988,141,229.88,12.63571428571428
2003,180,227.34,12.632857142857144
1995,187,227.91,12.63142857142857
1980,99,230.53,12.622857142857141
1996,31,254.38,12.621428571428563
2001,65,216.87,12.619999999999996
1991,91,232.08,12.618571428571439
1993,153,225.75,12.61857142857143
1980,176,225.31,12.608571428571432
2004,201,206.23,12.60571428571429
2010,271,235.07,12.572857142857137
2010,109,207.6,12.56714285714286
2001,223,207.3,12.558571428571415
2009,228,224.65,12.552857142857155
2003,188,227.2,12.552857142857135
1986,97,231.48,12.551428571428557
2003,55,244.6,12.545714285714281
2013,224,232.02,12.542857142857157
2002,218,210.1,12.535714285714294
2005,194,230.45,12.532857142857129
1979,215,207.48,12.52000000000001
2011,47,247.4,12.520000000000007
2009,109,229.28,12.520000000000001
1989,274,233.96,12.518571428571432
2012,236,230.3,12.514285714285721
2007,221,226.53,12.505714285714292
1996,129,203.78,12.50571428571428
1988,110,228.18,12.495714285714289
2004,67,216.58,12.485714285714275
2007,56,225.58,12.484285714285704
1994,106,230.78,12.482857142857146
1982,246,206.43,12.475714285714279
1992,222,226.58,12.461428571428582
1980,260,228.88,12.461428571428561
2009,224,229.7,12.458571428571418
1981,224,229.95,12.458571428571409
1982,311,248.48,12.452857142857132
2001,141,228.2,12.448571428571418
2001,181,224.6,12.444285714285712
2008,59,220.57,12.437142857142865
1984,197,208.61,12.437142857142849
1988,67,214.93,12.434285714285709
2001,194,227.75,12.429999999999998
1982,147,206.86,12.42999999999999
1993,231,206.03,12.41428571428572
1997,154,203.8,12.39999999999999
1998,206,229.17,12.39999999999999
2010,117,210.4,12.39428571428571
1980,145,204.88,12.385714285714297
2001,99,227.75,12.371428571428575
1982,67,219.5,12.367142857142856
2013,266,233.85,12.349999999999994
1995,96,231.11,12.338571428571438
1981,213,229.63,12.331428571428562
2010,86,230.77,12.330000000000013
1990,325,253.88,12.328571428571419
1986,186,206.11,12.325714285714273
2012,138,204.09,12.322857142857137
2008,259,210.73,12.314285714285726
1986,153,206.84,12.310000000000002
2004,230,227.95,12.308571428571415
1992,173,231.46,12.300000000000002
1985,117,205.8,12.292857142857132
1983,142,226.43,12.291428571428574
1979,95,213.83,12.284285714285707
2009,239,227.05,12.27857142857144
1991,90,236.23,12.268571428571416
2004,209,202.7,12.258571428571438
2013,187,228.62,12.255714285714289
1984,175,206.53,12.25
1985,203,211.28,12.245714285714286
2010,251,208.5,12.244285714285711
2002,147,230.45,12.232857142857133
1985,199,208.86,12.222857142857135
1982,305,241.91,12.21999999999999
2004,224,229.59,12.217142857142862
1980,250,229.25,12.184285714285712
1994,221,205.43,12.171428571428565
1991,163,227.98,12.169999999999984
1986,197,229.11,12.160000000000005
1999,293,237.15,12.150000000000006
1997,179,205.78,12.148571428571428
1981,227,226.8,12.145714285714295
2011,163,205.72,12.142857142857139
1991,51,246.06,12.141428571428577
1997,206,207.62,12.141428571428564
1995,114,202.93,12.129999999999995
1981,159,226.3,12.124285714285723
1983,230,230.86,12.124285714285723
1998,137,225.72,12.122857142857141
2006,362,243.08,12.118571428571418
1990,189,231.28,12.087142857142851
2012,160,209.18,12.084285714285707
2006,213,228.05,12.082857142857153
2013,143,227.9,12.07714285714286
1989,266,226.21,12.075714285714295
1994,105,229.23,12.068571428571415
1989,86,232.86,12.054285714285726
2003,241,225.23,12.054285714285706
1982,243,207.05,12.052857142857135
1985,172,227.63,12.049999999999992
1984,204,230.23,12.045714285714272
1982,241,209.5,12.031428571428576
1993,116,207.45,12.021428571428581
1983,211,209.36,12.011428571428565
2007,136,230.38,12.005714285714285
1993,201,209.0,11.995714285714286
2013,153,227.2,11.988571428571415
1986,138,228.06,11.987142857142857
2009,37,251.63,11.985714285714282
2011,147,207.17,11.984285714285724
1985,126,226.96,11.977142857142862
2007,265,229.98,11.96857142857142
1982,315,250.36,11.948571428571439
1982,106,213.18,11.94857142857143
1986,204,228.36,11.94571428571429
2004,199,206.9,11.937142857142849
2008,123,229.95,11.934285714285702
2008,29,237.0,11.931428571428565
1986,59,238.01,11.925714285714273
1980,83,231.8,11.91428571428572
2013,254,225.67,11.888571428571415
2013,257,229.92,11.865714285714274
1980,93,230.61,11.86142857142858
2005,102,230.25,11.857142857142858
2002,99,208.15,11.85571428571428
2010,105,207.82,11.850000000000007
2005,68,237.03,11.845714285714289
2009,166,228.95,11.844285714285705
2008,31,236.75,11.834285714285711
1986,282,216.89,11.80714285714287
1982,255,207.8,11.804285714285701
2007,257,208.63,11.801428571428577
1995,115,204.08,11.798571428571417
2004,276,230.34,11.781428571428572
1979,127,205.56,11.775714285714278
1985,96,208.43,11.769999999999994
2012,266,212.75,11.764285714285714
1996,210,225.31,11.755714285714289
1991,133,206.73,11.740000000000013
1992,306,243.75,11.739999999999997
1996,254,229.11,11.728571428571444
2007,159,226.98,11.727142857142846
2013,260,228.07,11.712857142857136
1983,85,230.25,11.708571428571421
1990,173,228.18,11.70571428571429
1980,174,225.61,11.702857142857154
2002,303,242.63,11.697142857142856
2009,38,250.45,11.695714285714274
2006,245,204.48,11.68285714285715
2009,295,239.87,11.674285714285718
2007,223,226.83,11.668571428571445
1995,29,232.41,11.665714285714289
1985,113,228.15,11.66428571428572
1985,200,209.63,11.661428571428578
2004,82,231.58,11.660000000000013
2003,189,226.43,11.652857142857155
1991,217,227.33,11.65285714285715
2013,271,233.97,11.629999999999999
1983,160,208.18,11.622857142857141
2005,67,237.43,11.607142857142861
2003,57,242.98,11.59857142857142
1981,271,228.15,11.597142857142858
1980,274,208.56,11.595714285714283
1984,151,227.33,11.585714285714298
1999,63,237.29,11.581428571428562
1996,239,227.9,11.578571428571431
1987,175,227.69,11.559999999999993
1995,89,232.75,11.558571428571431
1991,255,205.53,11.555714285714284
1987,179,225.01,11.554285714285706
1991,261,229.53,11.552857142857135
2011,276,235.0,11.52857142857143
2008,30,236.9,11.522857142857134
1984,163,228.31,11.521428571428569
1982,85,209.93,11.514285714285714
1997,153,205.5,11.512857142857143
1992,256,205.03,11.500000000000004
2004,280,234.18,11.485714285714295
1993,152,227.68,11.482857142857146
1992,145,208.48,11.47857142857144
2008,25,238.07,11.478571428571437
1984,236,227.53,11.445714285714287
1995,113,202.86,11.44571428571427
1983,261,227.7,11.442857142857134
1984,112,228.11,11.44000000000001
1996,197,205.78,11.428571428571432
2005,51,223.95,11.417142857142867
1982,244,207.23,11.415714285714289
