Year,Day,Temperature,Score
2013,241,261.07,19.40428571428571
1980,143,227.33,19.401428571428564
2010,122,272.73,19.39428571428573
1979,144,228.71,19.39285714285714
2007,137,266.63,19.371428571428563
2006,284,240.18,19.364285714285696
1980,198,231.78,19.361428571428576
1982,80,239.76,19.355714285714296
1987,119,269.13,19.344285714285714
1988,139,255.76,19.33857142857142
1998,136,263.0,19.330000000000002
2005,195,229.83,19.32
2007,103,232.65,19.308571428571423
2006,118,239.1,19.30571428571429
2007,108,236.78,19.291428571428575
1988,141,261.63,19.267142857142847
1982,151,262.4,19.249999999999975
2003,200,259.87,19.22000000000001
2011,257,231.57,19.211428571428577
1995,136,230.08,19.211428571428563
2001,252,265.22,19.20714285714288
1985,89,234.96,19.20142857142857
1992,71,243.8,19.185714285714273
2001,145,264.5,19.13857142857143
2007,239,262.13,19.13857142857142
1984,175,233.73,19.135714285714297
2000,112,266.52,19.13571428571427
1984,168,227.15,19.12142857142857
1984,117,259.78,19.114285714285693
1986,204,227.26,19.0957142857143
2006,275,236.63,19.08285714285714
2007,203,229.0,19.07571428571428
2003,191,228.38,19.06857142857143
2010,140,233.75,19.05
2007,249,232.08,19.045714285714276
1984,260,261.41,19.011428571428592
1985,282,237.43,19.00714285714286
1991,126,265.25,19.002857142857145
1990,223,261.28,18.992857142857112
2001,210,229.75,18.988571428571422
2011,254,231.92,18.98000000000001
1997,251,226.17,18.96714285714287
2006,164,263.25,18.965714285714284
1998,112,233.72,18.952857142857138
1991,141,228.36,18.94142857142856
1982,225,230.58,18.897142857142846
1996,87,270.13,18.89428571428571
1986,265,231.16,18.882857142857148
1986,205,228.53,18.85571428571429
1980,227,233.48,18.852857142857147
2008,249,260.75,18.83857142857143
1984,89,266.33,18.829999999999995
1982,166,227.21,18.821428571428566
1991,258,267.55,18.812857142857148
1987,238,229.98,18.792857142857162
1993,175,230.96,18.777142857142856
2003,163,237.0,18.750000000000004
1994,221,266.38,18.744285714285713
2002,255,234.5,18.722857142857144
1992,66,248.63,18.718571428571433
2006,229,261.4,18.708571428571418
1991,85,243.38,18.705714285714272
1995,251,257.7,18.697142857142843
1985,251,264.53,18.657142857142833
1982,171,228.21,18.627142857142847
2006,162,266.65,18.618571428571407
1998,189,258.87,18.617142857142863
1998,137,261.67,18.60428571428573
1982,95,236.96,18.55857142857142
1985,270,233.21,18.554285714285705
1984,185,229.38,18.55
1988,138,253.11,18.54285714285715
1991,236,261.03,18.541428571428543
1987,140,229.62,18.53857142857143
1993,168,231.48,18.514285714285727
1985,218,255.31,18.512857142857143
1986,183,228.76,18.505714285714294
1985,139,260.23,18.487142857142874
1990,268,265.08,18.481428571428555
2012,214,229.75,18.474285714285713
1995,260,236.03,18.47142857142857
2004,230,231.93,18.448571428571427
2013,177,265.57,18.442857142857132
1990,113,264.75,18.428571428571423
1994,187,231.38,18.42285714285715
2000,221,232.4,18.408571428571424
2012,176,261.57,18.397142857142857
1979,143,228.58,18.32999999999999
2004,117,238.03,18.328571428571433
2010,77,243.77,18.321428571428555
2005,116,270.23,18.298571428571446
1989,211,230.25,18.29571428571428
2003,91,235.55,18.281428571428556
1984,153,262.93,18.27428571428572
2003,164,236.6,18.27000000000001
1986,87,268.81,18.265714285714285
1994,94,234.7,18.255714285714305
2012,71,245.4,18.255714285714284
2000,222,234.72,18.24285714285714
2001,251,262.72,18.235714285714316
2013,100,266.57,18.229999999999986
2002,105,267.18,18.22714285714287
2010,257,264.32,18.21714285714285
2005,276,266.95,18.207142857142845
1986,239,230.74,18.191428571428563
1984,172,228.53,18.188571428571436
1991,163,262.63,18.172857142857133
2010,119,238.3,18.16999999999999
1998,110,234.17,18.145714285714302
2006,242,233.73,18.140000000000008
1995,164,264.08,18.12714285714285
1987,215,229.23,18.104285714285734
1995,163,265.13,18.089999999999996
1980,150,227.48,18.08000000000001
2000,67,246.45,18.05571428571429
1996,225,260.63,18.04857142857142
1991,139,224.88,18.044285714285724
1980,85,267.78,18.041428571428533
1982,236,230.48,18.038571428571437
2008,113,269.43,18.031428571428584
2003,273,265.93,18.028571428571443
1987,183,258.86,18.02142857142859
1987,155,264.01,18.021428571428554
1990,114,266.38,18.001428571428566
1980,172,260.61,17.99285714285715
1990,224,259.41,17.991428571428592
1997,104,264.2,17.991428571428564
1992,269,240.98,17.98285714285715
1981,141,260.78,17.969999999999963
1996,200,262.83,17.952857142857134
1986,138,226.77,17.947142857142854
2001,179,233.9,17.939999999999994
1982,71,247.4,17.939999999999987
2008,111,267.52,17.92999999999998
2006,243,231.58,17.908571428571417
1994,104,260.68,17.905714285714286
1979,256,230.98,17.891428571428584
1985,217,259.36,17.884285714285728
2010,232,262.45,17.877142857142843
2013,277,238.87,17.875714285714277
2013,243,258.6,17.86714285714288
2010,220,232.72,17.860000000000007
1984,104,264.25,17.859999999999992
1996,151,258.5,17.858571428571434
2008,70,247.88,17.844285714285718
2003,274,269.25,17.830000000000005
1984,111,236.51,17.82142857142858
1985,106,263.63,17.818571428571424
2012,225,231.68,17.811428571428568
1982,221,232.61,17.804285714285705
2007,240,261.25,17.80142857142857
1982,172,229.55,17.795714285714286
1981,262,231.65,17.795714285714276
1980,128,219.73,17.787142857142864
2008,280,241.15,17.782857142857143
2009,246,231.35,17.78000000000001
1998,113,233.05,17.779999999999994
1995,181,264.21,17.765714285714267
1994,103,263.03,17.75571428571426
2012,100,235.09,17.747142857142858
2006,195,258.23,17.745714285714296
2001,253,266.35,17.74285714285717
2002,85,269.97,17.740000000000016
2002,86,269.22,17.730000000000018
2006,194,260.78,17.7285714285714
1979,95,268.71,17.727142857142834
1993,204,228.0,17.724285714285713
1998,220,261.99,17.72285714285715
2009,189,259.08,17.714285714285698
1979,80,241.68,17.709999999999997
1995,160,262.86,17.688571428571443
1991,87,243.03,17.684285714285704
2007,138,262.15,17.678571428571406
1980,130,227.0,17.67428571428572
1987,204,255.83,17.668571428571436
1985,264,261.05,17.668571428571436
1994,208,226.21,17.667142857142846
2002,254,235.35,17.66285714285715
1987,193,232.7,17.658571428571435
1982,183,258.5,17.64142857142857
1996,226,259.08,17.614285714285707
1998,93,266.97,17.5857142857143
1987,229,232.88,17.57999999999999
1980,118,226.11,17.568571428571413
1999,265,267.3,17.55714285714287
1993,163,233.68,17.54428571428571
1984,167,228.9,17.525714285714283
2000,168,260.85,17.521428571428597
1994,270,267.58,17.50285714285713
2009,132,238.8,17.49999999999999
1986,275,239.06,17.497142857142855
1984,239,260.41,17.49571428571431
1989,102,264.88,17.48285714285714
1988,90,243.66,17.478571428571428
2003,92,241.0,17.478571428571428
2002,251,233.55,17.46999999999999
1995,220,235.53,17.462857142857143
2011,256,235.5,17.461428571428566
2001,212,235.12,17.461428571428563
2004,228,233.43,17.455714285714276
2001,144,261.57,17.45142857142857
1980,132,263.05,17.432857142857156
2011,206,231.97,17.43285714285714
1979,193,225.53,17.427142857142858
1982,82,233.98,17.421428571428578
1997,273,238.35,17.419999999999998
1981,134,263.75,17.41428571428571
1980,299,271.48,17.412857142857156
1982,186,230.41,17.407142857142862
1988,245,232.61,17.40142857142856
2011,157,234.55,17.389999999999997
1992,186,258.11,17.388571428571442
1988,131,259.13,17.37285714285714
1994,224,231.71,17.368571428571432
1980,152,229.88,17.365714285714294
2002,221,262.5,17.35285714285714
1997,106,263.55,17.348571428571443
1984,173,233.13,17.348571428571432
2011,255,237.02,17.347142857142853
2011,163,237.53,17.34285714285715
1985,219,257.96,17.33571428571426
1980,230,232.38,17.334285714285723
1982,274,265.46,17.318571428571403
2004,204,257.85,17.314285714285738
1992,153,238.48,17.312857142857162
1990,112,261.71,17.31142857142856
2010,146,262.52,17.30285714285713
1992,193,229.36,17.299999999999986
1981,130,254.93,17.297142857142862
2002,252,234.2,17.295714285714304
1985,107,266.05,17.29142857142858
1984,296,243.31,17.290000000000003
1985,269,235.28,17.288571428571426
1986,236,258.51,17.28857142857142
1998,241,231.62,17.265714285714278
2009,229,227.73,17.258571428571436
1986,226,259.36,17.257142857142867
2012,152,235.03,17.25142857142857
1992,271,237.25,17.250000000000007
1993,261,231.48,17.237142857142867
2008,239,231.1,17.225714285714297
1982,257,260.66,17.21428571428574
2006,283,240.1,17.20857142857144
1985,129,226.68,17.20857142857142
1985,154,236.05,17.207142857142838
2006,120,237.65,17.191428571428567
1998,103,236.25,17.188571428571425
2013,164,264.72,17.18714285714288
1997,246,231.85,17.18571428571429
1998,92,267.1,17.17714285714288
2002,222,265.7,17.177142857142847
1988,185,234.11,17.17571428571427
1999,198,236.53,17.157142857142862
2005,117,269.98,17.152857142857155
1986,274,237.96,17.14142857142856
2005,281,269.25,17.13571428571429
2010,76,243.32,17.131428571428582
1991,104,232.8,17.13142857142856
1989,129,258.48,17.12714285714287
1987,154,265.21,17.098571428571407
2003,156,233.0,17.071428571428566
1983,105,236.43,17.06428571428571
1987,120,266.21,17.061428571428554
1989,192,263.55,17.0557142857143
2001,177,228.62,17.048571428571424
1980,242,232.28,17.045714285714286
1980,170,261.25,17.041428571428575
1987,168,233.03,17.041428571428565
2013,160,265.05,17.037142857142868
2012,222,235.23,17.03000000000001
2012,226,226.05,17.007142857142846
1986,227,261.06,16.99714285714285
1991,238,259.71,16.977142857142834
1987,141,231.98,16.97142857142859
2013,165,261.85,16.970000000000024
2002,271,236.05,16.968571428571412
1999,223,232.07,16.955714285714294
2010,223,235.0,16.93857142857143
1979,174,230.83,16.932857142857127
1986,88,268.12,16.922857142857136
1986,155,233.08,16.90571428571428
1987,230,232.36,16.8742857142857
1982,200,260.75,16.858571428571427
2009,225,233.15,16.85571428571428
1994,129,229.43,16.854285714285712
1994,76,244.98,16.848571428571436
1990,137,226.21,16.835714285714282
1996,189,228.83,16.8242857142857
1997,152,229.87,16.81571428571428
2013,148,232.7,16.807142857142868
2013,213,231.77,16.778571428571414
2009,94,238.88,16.770000000000007
1987,114,232.96,16.75999999999999
2013,136,236.85,16.754285714285714
2011,146,232.72,16.75428571428571
1999,264,260.07,16.752857142857142
1992,256,232.61,16.748571428571427
2012,108,236.55,16.73142857142856
1984,120,256.58,16.729999999999983
1990,115,267.73,16.728571428571446
1998,107,234.87,16.719999999999995
1984,177,232.38,16.711428571428577
1980,134,262.93,16.711428571428574
1984,85,240.83,16.708571428571418
2010,147,261.1,16.681428571428594
1994,77,245.4,16.67999999999999
1985,234,254.3,16.672857142857158
1996,224,260.86,16.665714285714294
1982,78,244.01,16.665714285714284
2009,247,232.18,16.66285714285714
1983,90,240.53,16.64285714285714
1982,170,231.78,16.638571428571424
2013,99,266.17,16.62857142857144
2013,282,238.42,16.574285714285736
1979,195,230.43,16.574285714285704
2000,68,244.32,16.56714285714287
1992,194,233.86,16.56571428571427
1993,245,235.31,16.561428571428568
1992,183,262.96,16.531428571428552
1991,79,245.73,16.52714285714287
1981,228,264.3,16.5157142857143
1996,190,231.58,16.489999999999984
1980,276,235.13,16.480000000000008
1988,249,232.05,16.474285714285706
2003,280,240.7,16.46571428571429
1995,131,228.06,16.44
1990,179,263.68,16.438571428571436
1990,232,260.5,16.432857142857138
1995,223,232.78,16.427142857142858
2000,159,260.4,16.422857142857122
1987,206,258.75,16.402857142857137
2006,267,237.41,16.398571428571433
1989,114,236.83,16.388571428571417
2009,61,251.4,16.38571428571429
2013,173,266.6,16.37714285714288
2005,231,264.35,16.375714285714306
2008,184,256.88,16.36714285714285
2011,241,229.77,16.367142857142845
1998,145,234.35,16.365714285714287
1996,236,264.13,16.360000000000003
1999,197,238.22,16.352857142857143
2013,275,238.9,16.351428571428556
2004,154,232.35,16.341428571428583
2005,213,234.08,16.31857142857142
2010,281,263.25,16.311428571428568
1995,270,264.03,16.307142857142832
2004,199,262.9,16.294285714285696
2010,282,267.17,16.282857142857154
1984,297,244.78,16.282857142857143
2013,239,256.42,16.27857142857144
1992,270,241.78,16.277142857142845
1991,278,269.18,16.26714285714286
1987,214,233.66,16.255714285714287
2001,247,260.1,16.25428571428574
1991,112,263.55,16.247142857142876
2008,224,261.55,16.220000000000006
1988,186,234.71,16.218571428571416
1999,93,269.45,16.21285714285713
2006,182,263.28,16.19285714285711
1983,276,263.71,16.18285714285712
1984,184,231.7,16.178571428571434
1986,196,262.36,16.168571428571436
1995,222,235.65,16.167142857142853
1985,252,264.38,16.159999999999993
1996,264,234.53,16.159999999999993
1984,152,258.18,16.15285714285715
2001,199,265.52,16.14999999999998
1979,91,244.96,16.14285714285714
2009,231,234.28,16.141428571428573
2005,271,239.78,16.139999999999993
1992,264,263.13,16.13571428571429
2010,233,261.77,16.132857142857127
2004,250,263.55,16.130000000000013
2010,111,266.67,16.115714285714297
2012,151,238.7,16.10285714285715
2004,275,266.5,16.101428571428578
1983,167,258.98,16.087142857142876
2004,130,262.41,16.084285714285738
1994,259,260.33,16.078571428571415
1991,260,265.3,16.077142857142867
1994,144,236.38,16.075714285714295
1989,96,267.96,16.07142857142855
1988,243,237.5,16.05571428571428
2002,205,230.55,16.051428571428556
2008,76,243.59,16.032857142857143
1993,290,241.36,16.01999999999999
1981,142,258.48,16.014285714285734
1982,203,256.28,16.011428571428542
2003,108,242.05,15.992857142857124
1982,127,223.68,15.989999999999997
1987,202,264.61,15.981428571428584
1993,178,238.9,15.96999999999999
1999,99,264.7,15.967142857142843
1982,197,229.63,15.955714285714294
1998,94,266.77,15.954285714285694
2005,115,268.68,15.951428571428583
1979,73,247.48,15.948571428571439
2013,167,262.4,15.947142857142827
1980,139,227.5,15.935714285714292
1991,80,247.83,15.93428571428569
2013,222,264.05,15.907142857142873
2004,262,265.85,15.898571428571447
1982,276,263.36,15.882857142857148
1998,253,263.27,15.877142857142852
2013,137,237.42,15.874285714285731
2008,66,247.53,15.871428571428575
2010,266,266.05,15.86285714285715
1988,125,262.78,15.858571428571395
1980,255,258.93,15.855714285714296
